;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.08464456349611282;0.8775585889816284;0.03779678791761398;1.0;2.0;10.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.01977776549756527;0.9738918542861938;0.006330300588160753;1.0;0.0;10.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.21447476744651794;0.4729030132293701;0.31262221932411194;1.0;0.0;10.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.039274461567401886;0.9505329132080078;0.010192536748945713;1.0;1.0;10.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.2022659033536911;0.6291178464889526;0.1686161905527115;1.0;1.0;10.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.035888396203517914;0.9550149440765381;0.00909661315381527;1.0;1.0;10.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.06124257296323776;0.8978450894355774;0.04091234132647514;1.0;0.0;10.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.07988324016332626;0.8972797393798828;0.02283703163266182;1.0;1.0;10.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.3135429322719574;0.22243471443653107;0.46402227878570557;2.0;2.0;10.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.20331476628780365;0.0366457998752594;0.7600393891334534;2.0;2.0;10.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.08752758055925369;0.020436428487300873;0.892035961151123;2.0;2.0;10.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.25528573989868164;0.28367921710014343;0.4610350430011749;2.0;2.0;10.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.10239353775978088;0.8525525331497192;0.04505399242043495;1.0;2.0;10.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.2309097796678543;0.050102222710847855;0.7189879417419434;2.0;0.0;10.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.01998349092900753;0.9750297665596008;0.004986741580069065;1.0;1.0;10.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.1830982118844986;0.7029998898506165;0.11390190571546555;1.0;1.0;10.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.22264310717582703;0.4598539173603058;0.3175029754638672;1.0;2.0;10.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.2725799083709717;0.5783616900444031;0.1490582972764969;1.0;0.0;10.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.2059551626443863;0.115035280585289;0.6790095567703247;2.0;1.0;10.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.027415625751018524;0.9603570103645325;0.012227408587932587;1.0;1.0;10.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.09983053058385849;0.8704920411109924;0.029677364975214005;1.0;0.0;10.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.24515800178050995;0.06581378728151321;0.6890282034873962;2.0;2.0;10.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.2901848554611206;0.2595836818218231;0.4502314627170563;2.0;0.0;10.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.1042693555355072;0.8093219995498657;0.08640868216753006;1.0;0.0;10.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.12201438099145889;0.7753213047981262;0.10266432166099548;1.0;1.0;10.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.21531113982200623;0.5444292426109314;0.24025963246822357;1.0;2.0;10.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.036520179361104965;0.9522335529327393;0.01124622393399477;1.0;1.0;10.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.2753255069255829;0.19328944385051727;0.531385064125061;2.0;2.0;10.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.3714982271194458;0.411127507686615;0.2173742651939392;1.0;1.0;10.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.008981279097497463;0.9892503023147583;0.001768425921909511;1.0;1.0;10.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.03973502293229103;0.0023242575116455555;0.9579406976699829;2.0;2.0;10.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.04870104789733887;0.9268190860748291;0.024479826912283897;1.0;2.0;10.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.31349021196365356;0.5178335905075073;0.16867618262767792;1.0;1.0;10.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.2663543224334717;0.5121424198150635;0.22150324285030365;1.0;1.0;10.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.3446706235408783;0.13141274452209473;0.5239166021347046;2.0;1.0;10.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.027263706550002098;0.9650943875312805;0.0076420060358941555;1.0;2.0;10.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.14013363420963287;0.5289981961250305;0.3308681547641754;1.0;2.0;10.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.11300531774759293;0.7828390598297119;0.10415564477443695;1.0;0.0;10.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.19692546129226685;0.6554423570632935;0.1476321965456009;1.0;1.0;10.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.27599626779556274;0.5381529331207275;0.1858508437871933;1.0;0.0;10.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.2640218138694763;0.23601865768432617;0.4999595880508423;2.0;0.0;10.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.029680822044610977;0.9622398614883423;0.008079314604401588;1.0;0.0;10.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.06180376932024956;0.9191097617149353;0.019086424261331558;1.0;1.0;10.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.040605735033750534;0.9402824640274048;0.019111765548586845;1.0;0.0;10.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.04739833250641823;0.938407838344574;0.014193838462233543;1.0;2.0;10.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.25623607635498047;0.6070246696472168;0.13673922419548035;1.0;2.0;10.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.02541235461831093;0.9675787687301636;0.007008859422057867;1.0;1.0;10.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.29858607053756714;0.3887913227081299;0.312622606754303;1.0;0.0;10.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.2170879989862442;0.24378451704978943;0.5391274690628052;2.0;2.0;10.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.1792875975370407;0.06313138455152512;0.7575809955596924;2.0;2.0;10.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.21532319486141205;0.024324003607034683;0.7603528499603271;2.0;2.0;10.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.14112356305122375;0.7794141173362732;0.07946237176656723;1.0;1.0;10.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0601179338991642;0.9151462912559509;0.02473573386669159;1.0;0.0;10.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.15359367430210114;0.05535263940691948;0.7910536527633667;2.0;0.0;10.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.2369718998670578;0.3695167601108551;0.3935112953186035;2.0;2.0;10.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.1648927628993988;0.6225355267524719;0.21257171034812927;1.0;0.0;10.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.19422611594200134;0.22060321271419525;0.5851706266403198;2.0;2.0;10.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.27037304639816284;0.4892142117023468;0.24041269719600677;1.0;2.0;10.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.21970592439174652;0.6338436007499695;0.14645050466060638;1.0;0.0;10.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.0790892168879509;0.8870434165000916;0.03386739641427994;1.0;1.0;10.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.037694722414016724;0.9489679336547852;0.01333728525787592;1.0;1.0;10.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.10861259698867798;0.02133946493268013;0.870047926902771;2.0;1.0;10.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.08071324974298477;0.8815422654151917;0.03774445503950119;1.0;0.0;10.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.24980951845645905;0.588182806968689;0.162007674574852;1.0;0.0;10.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.04212990030646324;0.9458107352256775;0.01205929834395647;1.0;1.0;10.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.12026672810316086;0.8289068937301636;0.05082639679312706;1.0;1.0;10.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.15265251696109772;0.708692193031311;0.13865526020526886;1.0;2.0;10.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.12157230079174042;0.025383705273270607;0.8530440330505371;2.0;1.0;10.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0770641341805458;0.0027731796726584435;0.9201626777648926;2.0;2.0;10.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.3719126582145691;0.20328426361083984;0.42480313777923584;2.0;1.0;10.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.013050605542957783;0.9842512607574463;0.002698209136724472;1.0;1.0;10.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.44423335790634155;0.20567598938941956;0.3500906527042389;0.0;2.0;10.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.08213648945093155;0.8802495002746582;0.037613943219184875;1.0;1.0;10.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.10710271447896957;0.010711767710745335;0.8821854591369629;2.0;1.0;10.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.05566086620092392;0.9068986177444458;0.037440620362758636;1.0;1.0;10.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.1598934829235077;0.06917156279087067;0.7709349393844604;2.0;1.0;10.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.04871893301606178;0.9201098084449768;0.031171217560768127;1.0;1.0;10.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.32008594274520874;0.5340064764022827;0.14590759575366974;1.0;0.0;10.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.3359071612358093;0.09025122970342636;0.5738416314125061;2.0;2.0;10.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.27964702248573303;0.470033198595047;0.25031980872154236;1.0;0.0;10.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.36236757040023804;0.265216201543808;0.3724161982536316;2.0;2.0;10.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.15534242987632751;0.7141585946083069;0.1304989904165268;1.0;1.0;10.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.08406734466552734;0.005449775606393814;0.9104828238487244;2.0;2.0;10.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.15258009731769562;0.6536613702774048;0.19375862181186676;1.0;1.0;10.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.11476021260023117;0.830402672290802;0.05483710765838623;1.0;2.0;10.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.025128446519374847;0.9659964442253113;0.008875079452991486;1.0;1.0;10.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.181035116314888;0.12120544910430908;0.6977594494819641;2.0;1.0;10.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.19038702547550201;0.6044487953186035;0.20516420900821686;1.0;0.0;10.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.3969535529613495;0.3539808988571167;0.24906551837921143;0.0;1.0;10.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.30926963686943054;0.15252897143363953;0.5382013916969299;2.0;1.0;10.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.1816888004541397;0.7167911529541016;0.10152009129524231;1.0;2.0;10.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.20022104680538177;0.5444560647010803;0.25532281398773193;1.0;0.0;10.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.21498796343803406;0.6303886771202087;0.15462331473827362;1.0;0.0;10.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.27565643191337585;0.40635454654693604;0.3179890215396881;1.0;2.0;10.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.4069380462169647;0.15373191237449646;0.4393300712108612;2.0;0.0;10.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.2636868953704834;0.08939068019390106;0.6469224095344543;2.0;2.0;10.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.21802234649658203;0.09405064582824707;0.6879270076751709;2.0;2.0;10.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.21972142159938812;0.643071174621582;0.13720737397670746;1.0;2.0;10.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.03193487226963043;0.9518060088157654;0.016259048134088516;1.0;1.0;10.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.16444003582000732;0.6717013120651245;0.1638585925102234;1.0;0.0;10.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.03178331255912781;0.001518287230283022;0.9666983485221863;2.0;0.0;10.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.26599568128585815;0.3108803331851959;0.4231240153312683;2.0;1.0;10.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.27294307947158813;0.30249232053756714;0.4245646297931671;2.0;1.0;10.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.25720107555389404;0.6319063305854797;0.1108926311135292;1.0;2.0;10.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.25734835863113403;0.030299516394734383;0.7123520374298096;2.0;2.0;10.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.11032324284315109;0.8305392265319824;0.05913760885596275;1.0;1.0;10.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.21454522013664246;0.02009773999452591;0.7653569579124451;2.0;0.0;10.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.18175815045833588;0.6362144351005554;0.1820274293422699;1.0;0.0;10.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.26195642352104187;0.5836105346679688;0.1544329673051834;1.0;1.0;10.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.10723249614238739;0.8169602155685425;0.07580728083848953;1.0;1.0;10.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.31187090277671814;0.3093886971473694;0.3787404000759125;2.0;0.0;10.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.3178296387195587;0.5350151062011719;0.14715524017810822;1.0;2.0;10.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.26747116446495056;0.12746912240982056;0.605059802532196;2.0;0.0;10.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.07080182433128357;0.9016884565353394;0.02750975266098976;1.0;0.0;10.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.16590958833694458;0.3837779760360718;0.45031240582466125;2.0;0.0;10.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.16150428354740143;0.7538511753082275;0.08464459329843521;1.0;1.0;10.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.15497078001499176;0.5781604647636414;0.2668686807155609;1.0;0.0;10.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.042437609285116196;0.9426962733268738;0.01486616488546133;1.0;1.0;10.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.15420116484165192;0.6962419152259827;0.1495569497346878;1.0;0.0;10.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.2355421483516693;0.4367842376232147;0.3276735842227936;1.0;0.0;10.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.009608352556824684;0.9876204133033752;0.002771243453025818;1.0;1.0;10.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.24010030925273895;0.0306575745344162;0.7292421460151672;2.0;0.0;10.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.1356782168149948;0.013794146478176117;0.8505276441574097;2.0;2.0;10.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.18043358623981476;0.5783761143684387;0.2411903291940689;1.0;0.0;10.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.19956371188163757;0.061424560844898224;0.7390117645263672;2.0;1.0;10.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.21514974534511566;0.04571814090013504;0.7391320466995239;2.0;2.0;10.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.03593342751264572;0.9532390832901001;0.010827438905835152;1.0;1.0;10.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.28873419761657715;0.13574987649917603;0.575515866279602;2.0;2.0;10.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.05354107543826103;0.920214056968689;0.02624477446079254;1.0;1.0;10.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.08918115496635437;0.010442938655614853;0.9003759026527405;2.0;2.0;10.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.3996218144893646;0.3874852657318115;0.21289287507534027;0.0;2.0;10.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.2780008614063263;0.35054200887680054;0.37145712971687317;2.0;1.0;10.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.015806756913661957;0.9799020290374756;0.0042912159115076065;1.0;1.0;10.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.016548698768019676;0.9788196682929993;0.004631710704416037;1.0;1.0;10.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.29216429591178894;0.15650057792663574;0.5513350963592529;2.0;0.0;10.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.27299708127975464;0.2234283685684204;0.503574550151825;2.0;2.0;10.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.12017402052879333;0.01921023242175579;0.8606157898902893;2.0;2.0;10.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.15243685245513916;0.015029092319309711;0.8325340151786804;2.0;2.0;10.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.22255423665046692;0.6315741539001465;0.14587154984474182;1.0;1.0;10.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.34022101759910583;0.2959756553173065;0.3638033866882324;2.0;1.0;10.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.051330167800188065;0.9266631603240967;0.022006630897521973;1.0;1.0;10.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.14543333649635315;0.8019489645957947;0.052617739886045456;1.0;1.0;10.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.12507082521915436;0.7464829683303833;0.1284462809562683;1.0;1.0;10.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.24896927177906036;0.594370424747467;0.15666033327579498;1.0;2.0;10.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.30983230471611023;0.38100677728652954;0.3091609477996826;1.0;2.0;10.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.09489821642637253;0.008092595264315605;0.8970091342926025;2.0;2.0;10.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.15351714193820953;0.7972615957260132;0.049221254885196686;1.0;0.0;10.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.2283000499010086;0.0717768669128418;0.699923038482666;2.0;2.0;10.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.16785211861133575;0.7280313968658447;0.10411645472049713;1.0;1.0;10.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.21532511711120605;0.0758865475654602;0.7087883353233337;2.0;2.0;10.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.042014170438051224;0.9467149972915649;0.011270853690803051;1.0;1.0;10.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.1965138018131256;0.6952596306800842;0.10822656005620956;1.0;0.0;10.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.02599284239113331;0.000604853848926723;0.9734023213386536;2.0;0.0;10.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.029988830909132957;0.9614840745925903;0.008527087047696114;1.0;1.0;10.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.05124945938587189;0.927574098110199;0.021176455542445183;1.0;1.0;10.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.0556412935256958;0.9228543639183044;0.021504342555999756;1.0;1.0;10.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.09702292084693909;0.014187796972692013;0.8887892365455627;2.0;2.0;10.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.11053071916103363;0.8081963062286377;0.08127294480800629;1.0;1.0;10.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.21730895340442657;0.4627330005168915;0.3199580907821655;1.0;2.0;10.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.1936647891998291;0.7202795743942261;0.08605567365884781;1.0;1.0;10.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.24868924915790558;0.40933945775032043;0.34197133779525757;1.0;2.0;10.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.03456997126340866;0.9529913067817688;0.012438693083822727;1.0;1.0;10.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.018624864518642426;0.9758287072181702;0.005546350497752428;1.0;1.0;10.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.15344564616680145;0.7264506816864014;0.12010368704795837;1.0;1.0;10.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.17848721146583557;0.730441689491272;0.09107106178998947;1.0;2.0;10.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.13172996044158936;0.8234226703643799;0.044847406446933746;1.0;2.0;10.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.10840962827205658;0.8419319987297058;0.04965835437178612;1.0;1.0;10.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.1860242635011673;0.05534764751791954;0.7586280703544617;2.0;2.0;10.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.25492337346076965;0.12894022464752197;0.616136372089386;2.0;2.0;10.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.17876341938972473;0.5798486471176147;0.24138791859149933;1.0;2.0;10.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.181616872549057;0.7304887771606445;0.08789441734552383;1.0;0.0;10.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.15413129329681396;0.770343005657196;0.075525663793087;1.0;1.0;10.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.19195763766765594;0.684769868850708;0.12327247858047485;1.0;0.0;10.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.08892147988080978;0.8658604025840759;0.045218124985694885;1.0;0.0;10.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.12552466988563538;0.037445832043886185;0.8370294570922852;2.0;2.0;10.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.19257907569408417;0.31177160143852234;0.4956493675708771;2.0;2.0;10.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.26154595613479614;0.4174465835094452;0.32100751996040344;1.0;2.0;10.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.09681721776723862;0.8703339099884033;0.032848868519067764;1.0;1.0;10.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.15945373475551605;0.701832115650177;0.13871408998966217;1.0;2.0;10.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.03274301812052727;0.9571636319160461;0.010093334130942822;1.0;1.0;10.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.15260107815265656;0.7918424606323242;0.05555644631385803;1.0;2.0;10.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.11820711195468903;0.8454396724700928;0.03635319694876671;1.0;1.0;10.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.2172190397977829;0.42544081807136536;0.35734015703201294;1.0;0.0;10.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.19854572415351868;0.702004075050354;0.09945020824670792;1.0;0.0;10.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.3273993730545044;0.4910547137260437;0.18154598772525787;1.0;2.0;10.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.3105630874633789;0.12136382609605789;0.5680730938911438;2.0;1.0;10.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.2639225125312805;0.6280940175056458;0.10798351466655731;1.0;1.0;10.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.14105147123336792;0.7650153040885925;0.09393319487571716;1.0;1.0;10.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.028847217559814453;0.9629048109054565;0.008248073048889637;1.0;1.0;10.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.058857500553131104;0.9171746969223022;0.02396784909069538;1.0;1.0;10.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.42086246609687805;0.30993571877479553;0.2692018151283264;0.0;1.0;10.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.031008653342723846;0.9581072330474854;0.01088411919772625;1.0;0.0;10.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.03920402377843857;0.9427288770675659;0.01806708611547947;1.0;1.0;10.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.16918335855007172;0.02968432568013668;0.8011323809623718;2.0;2.0;10.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.011868972331285477;0.9853941202163696;0.002736935392022133;1.0;1.0;10.0;1.0;19.0;Manchester City - Southampton, 2 - 1
