;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.009928809478878975;2.6465297651157016e-06;0.9900684952735901;2.0;2.0;60.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0022393285762518644;0.9977394342422485;2.123754529748112e-05;1.0;1.0;60.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.0006568031385540962;0.9993224143981934;2.0788085748790763e-05;1.0;1.0;60.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.005350595340132713;0.9924256801605225;0.0022237058728933334;1.0;2.0;60.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0011596084805205464;0.9988402724266052;1.654905048553701e-07;1.0;0.0;60.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.0936271920800209;0.7409537434577942;0.16541901230812073;1.0;0.0;60.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;9.753434278536588e-05;0.9999024868011475;1.6397329674622263e-11;1.0;1.0;60.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.007860943675041199;0.9866995811462402;0.005439539439976215;1.0;1.0;60.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;1.7089181710616685e-05;0.9999829530715942;1.7453807496514706e-11;1.0;1.0;60.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.004863315261900425;0.9943351149559021;0.0008015123894438148;1.0;0.0;60.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.05219278484582901;0.897023618221283;0.05078363046050072;1.0;1.0;60.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.05315501615405083;9.45867650443688e-05;0.9467504024505615;2.0;2.0;60.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.0048965709283947945;0.0008845712291076779;0.9942188262939453;2.0;2.0;60.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0003927256620954722;2.330295387764636e-07;0.9996070265769958;2.0;2.0;60.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.030349379405379295;0.04648346081376076;0.9231671690940857;2.0;2.0;60.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.06525552272796631;0.8793455958366394;0.0553988516330719;1.0;2.0;60.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.028467850759625435;0.012821780517697334;0.9587103128433228;2.0;0.0;60.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.002523223403841257;0.9974766373634338;1.0599267596944628e-07;1.0;1.0;60.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.028494061902165413;0.9710713028907776;0.0004346547357272357;1.0;1.0;60.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.17347083985805511;0.040871188044548035;0.7856579422950745;2.0;2.0;60.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.015822116285562515;0.9841646552085876;1.321597028436372e-05;1.0;0.0;60.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.04877663031220436;6.94399350322783e-05;0.9511539340019226;2.0;1.0;60.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.001393203274346888;0.9986060261726379;8.026954674278386e-07;1.0;1.0;60.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.036526985466480255;0.9426183104515076;0.020854784175753593;1.0;0.0;60.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.13208752870559692;0.0009272895404137671;0.8669852018356323;2.0;2.0;60.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.18483984470367432;0.013290682807564735;0.8018694519996643;2.0;0.0;60.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.022664425894618034;0.9154970645904541;0.06183850020170212;1.0;0.0;60.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.03900330141186714;0.9269129037857056;0.03408374264836311;1.0;1.0;60.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.02480216883122921;0.20668931305408478;0.7685085535049438;2.0;2.0;60.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0018833588110283017;0.998113751411438;2.8561369163071504e-06;1.0;1.0;60.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.06008518487215042;0.0004182231205049902;0.9394965767860413;2.0;2.0;60.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.3840068280696869;0.6015728116035461;0.014420319348573685;1.0;1.0;60.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;1.6511096134763648e-07;0.9999996423721313;2.0083761853584292e-07;1.0;1.0;60.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;4.436585498979184e-08;9.406951780033257e-12;1.0;2.0;2.0;60.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.07897112518548965;0.9077042937278748;0.013324618339538574;1.0;2.0;60.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.6076298952102661;0.3157460689544678;0.07662411779165268;0.0;1.0;60.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.5517357587814331;0.41367149353027344;0.03459278121590614;0.0;1.0;60.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.15077979862689972;0.015219183638691902;0.8340010046958923;2.0;1.0;60.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.00015316020289901644;0.9998207688331604;2.6109204554813914e-05;1.0;2.0;60.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.01603003405034542;0.976198136806488;0.007771863602101803;1.0;2.0;60.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.4318642318248749;0.42338159680366516;0.1447540819644928;0.0;0.0;60.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.018280064687132835;0.970070481300354;0.011649485677480698;1.0;1.0;60.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.6416859030723572;0.07818342745304108;0.2801307439804077;0.0;0.0;60.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.06714166700839996;0.6289692521095276;0.30388912558555603;1.0;0.0;60.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;3.0124951990728732e-06;0.9999828338623047;1.4167576409818139e-05;1.0;0.0;60.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;4.862035893893335e-06;0.9999927282333374;2.3980865080375224e-06;1.0;1.0;60.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.14109577238559723;0.8373299837112427;0.021574242040514946;1.0;0.0;60.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.15019121766090393;0.8475372195243835;0.0022715895902365446;1.0;2.0;60.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.3898980915546417;0.586090624332428;0.024011295288801193;1.0;2.0;60.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.0007821188191883266;0.9991530179977417;6.492045213235542e-05;1.0;1.0;60.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.07222087681293488;0.36334750056266785;0.5644316077232361;2.0;0.0;60.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.3477310836315155;0.5934270620346069;0.05884181335568428;1.0;2.0;60.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.011956018395721912;0.0004906816757284105;0.9875533580780029;2.0;2.0;60.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.10415812581777573;0.008830022998154163;0.8870118856430054;2.0;2.0;60.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.32367056608200073;0.6727518439292908;0.0035775573924183846;1.0;1.0;60.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;1.1991462997684721e-05;0.9996123909950256;0.0003756261430680752;1.0;0.0;60.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.5789827108383179;0.1383521854877472;0.2826651632785797;0.0;0.0;60.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.05633752420544624;0.04108148440718651;0.9025810360908508;2.0;2.0;60.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.49392881989479065;0.4973065257072449;0.008764710277318954;1.0;0.0;60.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;9.318623779108748e-05;7.940167961351108e-06;0.9998989105224609;2.0;2.0;60.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.1772695630788803;0.020145229995250702;0.802585244178772;2.0;2.0;60.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.4178463816642761;0.4488309919834137;0.13332273066043854;1.0;0.0;60.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.02334672212600708;0.974915087223053;0.0017382199876010418;1.0;1.0;60.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;2.4609376851003617e-05;0.9999693632125854;6.068622951715952e-06;1.0;1.0;60.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.00017996106180362403;3.619850758695975e-05;0.9997838139533997;2.0;1.0;60.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.004041499458253384;0.9950289130210876;0.0009296335047110915;1.0;0.0;60.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.43450039625167847;0.5544819831848145;0.011017616838216782;1.0;0.0;60.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.0023232947569340467;0.9975214600563049;0.00015522427565883845;1.0;1.0;60.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.44692379236221313;0.5406646132469177;0.01241155993193388;1.0;1.0;60.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.7982738614082336;0.1899687796831131;0.011757444590330124;0.0;2.0;60.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.00015261849330272526;2.0217748897266574e-05;0.9998272061347961;2.0;1.0;60.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;4.941530846735986e-07;5.495806587596519e-10;0.9999995231628418;2.0;2.0;60.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.6641745567321777;0.24592621624469757;0.08989917486906052;0.0;1.0;60.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;5.534750016522594e-06;0.9999908208847046;3.704529035530868e-06;1.0;1.0;60.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.5771921873092651;0.004170089494436979;0.4186377227306366;0.0;2.0;60.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.350451797246933;0.6422523260116577;0.007295889314264059;1.0;1.0;60.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.02057492919266224;0.0011383556993678212;0.9782866835594177;2.0;1.0;60.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.008482247591018677;0.9911854863166809;0.0003322476695757359;1.0;1.0;60.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.07064081728458405;0.061053384095430374;0.8683058619499207;2.0;1.0;60.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.33438748121261597;0.6522827744483948;0.013329794630408287;1.0;1.0;60.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.9245388507843018;0.05485890060663223;0.020602229982614517;0.0;0.0;60.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.010304486379027367;0.25477996468544006;0.7349154949188232;2.0;2.0;60.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.15393070876598358;0.8192605376243591;0.026808694005012512;1.0;0.0;60.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.03911963850259781;0.012987781316041946;0.9478926062583923;2.0;2.0;60.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.00043284535058774054;0.9978360533714294;0.001731094904243946;1.0;1.0;60.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;6.2738181441091e-05;7.970964333026131e-08;0.9999371767044067;2.0;2.0;60.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.07973995804786682;0.8192218542098999;0.10103823244571686;1.0;1.0;60.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.2087351381778717;0.7480008602142334;0.04326397553086281;1.0;2.0;60.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;9.162815331364982e-06;0.9999675750732422;2.3274442355614156e-05;1.0;1.0;60.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.40284717082977295;0.5653676986694336;0.031785134226083755;1.0;1.0;60.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.034485142678022385;0.003856251947581768;0.9616586565971375;2.0;0.0;60.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.4563923478126526;0.530020534992218;0.013587141409516335;1.0;1.0;60.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.06726932525634766;0.019529778510332108;0.9132009148597717;2.0;1.0;60.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.4381469488143921;0.05958031862974167;0.5022727847099304;2.0;2.0;60.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.15935616195201874;0.8378767371177673;0.002767127240076661;1.0;0.0;60.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.2916119694709778;0.01596910133957863;0.6924189925193787;2.0;0.0;60.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.3724546730518341;0.14935150742530823;0.47819381952285767;2.0;2.0;60.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.15207727253437042;0.32977500557899475;0.5181477665901184;2.0;0.0;60.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.0940958708524704;0.015113452449440956;0.8907907009124756;2.0;2.0;60.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.22117879986763;0.007105554454028606;0.7717157006263733;2.0;2.0;60.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.2437438815832138;0.7530142664909363;0.003241884522140026;1.0;2.0;60.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;1.031407236951054e-06;0.9999938011169434;5.152489393367432e-06;1.0;1.0;60.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.00438136700540781;0.9950864911079407;0.00053212238708511;1.0;0.0;60.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;1.510673364180093e-08;6.685430421066174e-12;1.0;2.0;0.0;60.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.07982096821069717;0.0028019780293107033;0.9173771142959595;2.0;1.0;60.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.1815388798713684;0.2862838804721832;0.532177209854126;2.0;1.0;60.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.023415330797433853;0.9748445749282837;0.0017399982316419482;1.0;2.0;60.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.15950344502925873;0.00293503375723958;0.8375614881515503;2.0;2.0;60.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.011877404525876045;0.9866553544998169;0.0014672735705971718;1.0;1.0;60.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.007213307544589043;8.81378073245287e-05;0.992698609828949;2.0;0.0;60.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.0050943936221301556;0.9818241000175476;0.0130814453586936;1.0;0.0;60.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.6689038276672363;0.16199742257595062;0.16909871995449066;0.0;1.0;60.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.14412595331668854;0.8016259670257568;0.054248008877038956;1.0;1.0;60.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.43033409118652344;0.5623974800109863;0.007268460933119059;1.0;0.0;60.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.7377722263336182;0.25186872482299805;0.010359128005802631;0.0;2.0;60.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.053212493658065796;0.0015773336635902524;0.9452101588249207;2.0;0.0;60.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.036445628851652145;0.9623644948005676;0.0011899485252797604;1.0;0.0;60.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.562717616558075;0.3954657316207886;0.04181656241416931;0.0;0.0;60.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.6200196743011475;0.17507989704608917;0.20490042865276337;0.0;1.0;60.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.00192353839520365;0.06264012306928635;0.9354363679885864;2.0;0.0;60.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0001654187508393079;0.9997434020042419;9.120127651840448e-05;1.0;1.0;60.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.23223015666007996;0.029445379972457886;0.7383244633674622;2.0;0.0;60.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.5732696056365967;0.30870676040649414;0.11802371591329575;0.0;0.0;60.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;6.262248358757105e-11;0.9999997615814209;2.2844430702662066e-07;1.0;1.0;60.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.010161558166146278;1.6525798855582252e-05;0.9898219108581543;2.0;0.0;60.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;2.890889663831331e-05;1.2520554548700602e-07;0.9999709129333496;2.0;2.0;60.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.016683265566825867;0.9566525816917419;0.026664085686206818;1.0;0.0;60.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.012232999317348003;0.09606124460697174;0.8917058110237122;2.0;1.0;60.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.017623640596866608;0.010010061785578728;0.9723663330078125;2.0;2.0;60.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;1.9271365090389736e-05;0.9999632835388184;1.7374450180795975e-05;1.0;1.0;60.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.12143667042255402;0.00011173568782396615;0.8784515857696533;2.0;2.0;60.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.03294546529650688;0.9654260277748108;0.0016284806188195944;1.0;1.0;60.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0001953772152774036;6.385031610989245e-06;0.9997982382774353;2.0;2.0;60.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.6660540699958801;0.31110548973083496;0.022840488702058792;0.0;2.0;60.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.29885244369506836;0.6420073509216309;0.05914025753736496;1.0;1.0;60.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.1851512482508042e-07;0.9999997615814209;1.5571269784686592e-07;1.0;1.0;60.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;1.8893351807491854e-05;0.9999761581420898;5.049605533713475e-06;1.0;1.0;60.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.3268561363220215;0.16115738451480865;0.511986494064331;2.0;0.0;60.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.03298569098114967;0.008640994317829609;0.9583733081817627;2.0;2.0;60.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;1.8479106074664742e-05;4.414211574044202e-08;0.9999815225601196;2.0;2.0;60.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.0022030521649867296;0.0024673650041222572;0.9953296184539795;2.0;2.0;60.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.32367056608200073;0.6727518439292908;0.0035775573924183846;1.0;1.0;60.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.6697624921798706;0.031948573887348175;0.29828888177871704;0.0;1.0;60.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;1.1280681974312756e-05;0.9999837875366211;4.857418389292434e-06;1.0;1.0;60.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.13585971295833588;0.8504643440246582;0.013675877824425697;1.0;1.0;60.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.0004985796986147761;0.9988812804222107;0.0006201384239830077;1.0;1.0;60.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.6926958560943604;0.04454483464360237;0.26275932788848877;0.0;2.0;60.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.07604772597551346;0.9193543195724487;0.00459801871329546;1.0;2.0;60.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.0003783626016229391;9.044392790258371e-09;0.9996216297149658;2.0;2.0;60.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.20366476476192474;0.7929608225822449;0.0033743379171937704;1.0;0.0;60.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.022355131804943085;0.009368996135890484;0.9682759046554565;2.0;2.0;60.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.6743369102478027;0.2707732319831848;0.054889850318431854;0.0;1.0;60.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.009725918062031269;0.0026882702950388193;0.9875857830047607;2.0;2.0;60.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;9.404045542282802e-09;0.9999984502792358;1.5785095683895634e-06;1.0;1.0;60.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.32367056608200073;0.6727518439292908;0.0035775573924183846;1.0;0.0;60.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;2.6051097279378155e-07;8.620124170022336e-09;0.9999997615814209;2.0;0.0;60.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;1.3226580449554604e-05;0.9999828338623047;3.953880423068767e-06;1.0;1.0;60.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.0002704672224353999;0.9991382360458374;0.0005912591586820781;1.0;1.0;60.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.006363623309880495;0.993129312992096;0.0005070200422778726;1.0;1.0;60.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.0032719417940825224;0.010470119304955006;0.9862579107284546;2.0;2.0;60.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.00013749816571362317;0.9997503161430359;0.00011216068378416821;1.0;1.0;60.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.02786746621131897;0.18726131319999695;0.7848712205886841;2.0;2.0;60.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.06378178298473358;0.9320667386054993;0.004151452332735062;1.0;1.0;60.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.01982477493584156;0.0038098085206001997;0.9763653874397278;2.0;2.0;60.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0002875865320675075;0.9996798038482666;3.26876288454514e-05;1.0;1.0;60.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0001500828511780128;0.999824583530426;2.5344261302961968e-05;1.0;1.0;60.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.3342728316783905;0.6526393890380859;0.013087799772620201;1.0;1.0;60.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.10758215934038162;0.7241693735122681;0.1682485044002533;1.0;2.0;60.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.037259068340063095;0.945854663848877;0.01688622310757637;1.0;2.0;60.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.3743206560611725;0.5423864722251892;0.0832928791642189;1.0;1.0;60.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.026761766523122787;0.03733088821172714;0.9359073638916016;2.0;2.0;60.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.3167881965637207;0.02523433044552803;0.6579775214195251;2.0;2.0;60.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.00019442342454567552;0.9990696310997009;0.0007360212621279061;1.0;2.0;60.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.08903622627258301;0.9092596769332886;0.0017041246173903346;1.0;0.0;60.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.115505151450634;0.874790370464325;0.009704484604299068;1.0;1.0;60.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.33343377709388733;0.6589652299880981;0.007601022254675627;1.0;0.0;60.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.002721531316637993;0.9971258044242859;0.00015261616499628872;1.0;0.0;60.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.004587680567055941;9.890455839922652e-05;0.9953134059906006;2.0;2.0;60.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.003338281065225601;0.0010206219740211964;0.9956411123275757;2.0;2.0;60.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.030857201665639877;0.9274371862411499;0.04170563444495201;1.0;2.0;60.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.022396525368094444;0.9758903384208679;0.001713200588710606;1.0;1.0;60.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.11403632164001465;0.8781341910362244;0.007829505018889904;1.0;2.0;60.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;5.269261964713223e-05;0.9999370574951172;1.020526178763248e-05;1.0;1.0;60.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.02016463130712509;0.9786529541015625;0.0011823842069134116;1.0;2.0;60.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.4103890061378479;0.5836912989616394;0.005919632501900196;1.0;1.0;60.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.029624974355101585;0.3929041624069214;0.5774708986282349;2.0;0.0;60.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.031478654593229294;0.9655995965003967;0.002921647857874632;1.0;0.0;60.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.8844600915908813;0.00846106093376875;0.1070789098739624;0.0;2.0;60.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.20610903203487396;0.00043636796181090176;0.7934545874595642;2.0;1.0;60.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.7426211833953857;0.23640446364879608;0.020974332466721535;0.0;1.0;60.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.42244017124176025;0.5718417167663574;0.005718122702091932;1.0;1.0;60.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
