;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.002098984317854047;0.9973999261856079;0.000501136586535722;1.0;2.0;12.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.002443768084049225;0.0010781731689348817;0.9964780211448669;2.0;2.0;12.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;1.4240518453334516e-07;0.9999998807907104;4.683056720189427e-11;1.0;1.0;12.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.04656864330172539;0.8758791089057922;0.07755212485790253;1.0;1.0;12.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;3.2509167795069516e-05;0.9999673366546631;9.504086051492777e-08;1.0;2.0;12.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;3.22539221997431e-08;1.0;2.090321338243939e-08;1.0;0.0;12.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.004371344577521086;0.9956040382385254;2.4671871869941242e-05;1.0;0.0;12.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;2.560410166552174e-06;0.9999964237213135;1.0388600912847323e-06;1.0;1.0;12.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.025034334510564804;0.9356033205986023;0.039362289011478424;1.0;1.0;12.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;5.127358804202231e-07;0.9999992847442627;2.7666146706906147e-07;1.0;1.0;12.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;1.1510338481457438e-05;0.9999884366989136;3.3489149231513693e-09;1.0;0.0;12.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.002863783622160554;0.9965177774429321;0.0006184433586895466;1.0;1.0;12.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.010329422540962696;0.0036169057711958885;0.9860536456108093;2.0;2.0;12.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.0070491633377969265;0.0034085623919963837;0.9895422458648682;2.0;2.0;12.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;9.680820767243858e-07;9.607297215552535e-07;0.9999980926513672;2.0;2.0;12.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.03072790987789631;0.008901462890207767;0.960370659828186;2.0;2.0;12.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.05597975477576256;0.9314063787460327;0.012613962404429913;1.0;2.0;12.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.0022765384055674076;0.9767130017280579;0.021010462194681168;1.0;0.0;12.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;6.614107860514196e-06;0.9999905824661255;2.876902044590679e-06;1.0;1.0;12.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.5021239519119263;0.40566369891166687;0.09221234917640686;0.0;1.0;12.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.20511417090892792;0.2803587317466736;0.5145270824432373;2.0;2.0;12.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.3345065116882324;0.6026191711425781;0.0628742203116417;1.0;0.0;12.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.0011142847361043096;0.00048015484935604036;0.9984056353569031;2.0;1.0;12.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;1.3915553154220106e-06;0.9999979734420776;6.338188427434943e-07;1.0;1.0;12.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.00016132854216266423;0.9998373985290527;1.1624325679804315e-06;1.0;0.0;12.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.0030897262040525675;0.00192122848238796;0.9949889779090881;2.0;2.0;12.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.14184938371181488;0.15544211864471436;0.7027084827423096;2.0;0.0;12.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.28476908802986145;0.3438393175601959;0.37139156460762024;2.0;0.0;12.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;6.527735507688703e-08;0.9999998807907104;1.548673689288904e-11;1.0;1.0;12.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.007582315243780613;0.99224853515625;0.00016911372949834913;1.0;2.0;12.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;4.136287316214293e-06;0.999994158744812;1.7260772438021377e-06;1.0;1.0;12.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.0598139688372612;0.016351841390132904;0.9238342642784119;2.0;2.0;12.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.7093378901481628;0.009135480970144272;0.2815265953540802;0.0;1.0;12.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;1.5881160209119116e-07;1.4128523112728886e-13;0.9999998807907104;2.0;2.0;12.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.0055091180838644505;0.9850833415985107;0.009407559409737587;1.0;2.0;12.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.37959763407707214;0.5772481560707092;0.04315418004989624;1.0;1.0;12.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.059922389686107635;0.6761614084243774;0.2639162540435791;1.0;1.0;12.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.042214345186948776;2.3697007023315564e-08;0.9577856063842773;2.0;1.0;12.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;2.0;12.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.006326496601104736;0.8926727175712585;0.1010008379817009;1.0;2.0;12.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.13125640153884888;0.8348871469497681;0.033856507390737534;1.0;0.0;12.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.008724017068743706;0.9892162084579468;0.0020597942639142275;1.0;1.0;12.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.0586041584610939;0.9291346669197083;0.012261155992746353;1.0;0.0;12.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.1069636270403862;2.888093376895995e-06;0.8930334448814392;2.0;0.0;12.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;0.0;12.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.007639771327376366;0.9910860657691956;0.001274186884984374;1.0;0.0;12.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;2.0;12.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.5263699293136597;0.2740526795387268;0.19957739114761353;0.0;2.0;12.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.0025373478420078754;0.9932318925857544;0.004230722319334745;1.0;0.0;12.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.3057181239128113;0.295634925365448;0.39864689111709595;2.0;2.0;12.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.0005624236655421555;2.9907062071288237e-07;0.9994372725486755;2.0;2.0;12.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.3563239872455597;0.0002881750697270036;0.6433877348899841;2.0;2.0;12.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.009468640200793743;0.989931583404541;0.0005997204571031034;1.0;1.0;12.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.004982915241271257;0.9945218563079834;0.0004951663431711495;1.0;0.0;12.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.08468138426542282;2.3820482965675183e-05;0.9152947664260864;2.0;0.0;12.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.012528578750789165;0.4624612331390381;0.5250102281570435;2.0;2.0;12.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.008089602924883366;0.9896760582923889;0.0022343769669532776;1.0;0.0;12.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.00034396289265714586;1.8633865693118423e-05;0.9996373653411865;2.0;2.0;12.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.029445065185427666;0.04963390529155731;0.9209210276603699;2.0;2.0;12.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.007317584473639727;0.9895245432853699;0.0031578971538692713;1.0;0.0;12.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.003461104352027178;0.995595395565033;0.0009435942047275603;1.0;1.0;12.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.004895140416920185;0.9946783781051636;0.0004265339521225542;1.0;1.0;12.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0036019980907440186;4.9687190767144784e-05;0.9963483214378357;2.0;1.0;12.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;0.0;12.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.11255362629890442;0.8779688477516174;0.00947742909193039;1.0;0.0;12.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.028773656114935875;0.33123311400413513;0.6399932503700256;2.0;1.0;12.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.03300118446350098;0.9389103055000305;0.028088482096791267;1.0;2.0;12.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;2.334658711333759e-05;2.598547871457413e-05;0.999950647354126;2.0;1.0;12.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;1.2480336408771109e-05;1.6586250873185798e-13;0.9999874830245972;2.0;2.0;12.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.021000532433390617;0.00016247037274297327;0.9788370132446289;2.0;1.0;12.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.2755575478076935;1.777509055500559e-07;0.7244423031806946;2.0;2.0;12.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.17521341145038605;0.6458213329315186;0.1789652705192566;1.0;1.0;12.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.004470582120120525;8.471928936160111e-08;0.9955293536186218;2.0;1.0;12.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.007598391734063625;0.9743097424507141;0.018091877922415733;1.0;1.0;12.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.40880802273750305;5.927731399424374e-05;0.5911327004432678;2.0;1.0;12.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.17347227036952972;0.8074665665626526;0.019061081111431122;1.0;0.0;12.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.0001383023482048884;0.028745651245117188;0.9711160063743591;2.0;2.0;12.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.30798014998435974;0.6775341629981995;0.014485688880085945;1.0;0.0;12.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.27126964926719666;0.00339191104285419;0.7253384590148926;2.0;2.0;12.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.02597065269947052;0.9617118835449219;0.012317408807575703;1.0;1.0;12.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.012801927514374256;4.2341284256508516e-08;0.9871980547904968;2.0;2.0;12.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.007567834109067917;0.8938139081001282;0.09861814975738525;1.0;1.0;12.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.02122252807021141;0.9664783477783203;0.012299122288823128;1.0;2.0;12.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.08223035931587219;0.3449893593788147;0.5727803111076355;2.0;1.0;12.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.14278917014598846;0.005076807923614979;0.8521340489387512;2.0;0.0;12.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.6564683318138123;0.0005666398210451007;0.3429650068283081;0.0;1.0;12.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.24161379039287567;5.750653144787066e-05;0.7583287358283997;2.0;1.0;12.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.4862048923969269;0.29808422923088074;0.21571078896522522;0.0;2.0;12.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.04758048430085182;0.943533182144165;0.008886368945240974;1.0;0.0;12.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.059836503118276596;0.8926017880439758;0.04756173491477966;1.0;0.0;12.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.01601324789226055;0.8819471001625061;0.10203973948955536;1.0;2.0;12.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.17011988162994385;8.026863361010328e-05;0.8297997713088989;2.0;0.0;12.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.2635667622089386;0.013833483681082726;0.7225996851921082;2.0;2.0;12.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.301935613155365;4.77289613627363e-05;0.6980166435241699;2.0;2.0;12.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.33127084374427795;0.10645325481891632;0.5622759461402893;2.0;2.0;12.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.025035476312041283;0.970146656036377;0.004817856941372156;1.0;0.0;12.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;1.3806427432427881e-06;1.982691896947053e-13;0.9999985694885254;2.0;0.0;12.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.003215313656255603;1.701512337604072e-05;0.9967676401138306;2.0;1.0;12.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.1489875614643097;0.2500571012496948;0.6009553074836731;2.0;1.0;12.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.05525539815425873;0.9409919381141663;0.00375272030942142;1.0;2.0;12.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.14944642782211304;1.0455159099365119e-05;0.8505430817604065;2.0;2.0;12.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.014286298304796219;2.714286210903083e-06;0.9857109189033508;2.0;0.0;12.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.022217456251382828;0.97206711769104;0.00571545772254467;1.0;0.0;12.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.5042598247528076;0.3212383985519409;0.1745017021894455;0.0;1.0;12.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.11624959856271744;0.7415974736213684;0.14215295016765594;1.0;1.0;12.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.2806766927242279;0.6070284843444824;0.11229480057954788;1.0;0.0;12.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.8625539541244507;0.07345458120107651;0.06399141252040863;0.0;2.0;12.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.0024038921110332012;0.002852467820048332;0.9947435855865479;2.0;0.0;12.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.004617714323103428;0.9950136542320251;0.0003686425043269992;1.0;0.0;12.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.013420014642179012;0.9369672536849976;0.049612607806921005;1.0;0.0;12.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.015046977438032627;0.9708080887794495;0.014144955202937126;1.0;1.0;12.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.03584178909659386;0.08011294156312943;0.8840452432632446;2.0;0.0;12.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.010119023732841015;0.9889742136001587;0.0009067166247405112;1.0;1.0;12.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.0316273458302021;0.6185690760612488;0.349803626537323;1.0;0.0;12.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.03373243287205696;0.7619979381561279;0.20426970720291138;1.0;0.0;12.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.012484277598559856;5.997651819633631e-10;0.9875156879425049;2.0;0.0;12.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;2.5333927624160424e-05;1.2628953872245718e-12;0.9999746084213257;2.0;2.0;12.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.11131767928600311;0.2161112129688263;0.6725711226463318;2.0;0.0;12.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0006589904078282416;3.6106521861256624e-07;0.9993405938148499;2.0;1.0;12.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.11417005211114883;0.0006934828124940395;0.8851364254951477;2.0;2.0;12.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.015159247443079948;1.1416970835398388e-07;0.9848406910896301;2.0;2.0;12.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.007133567240089178;0.9917716383934021;0.001094750827178359;1.0;1.0;12.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0001238165277754888;2.3468138543591976e-10;0.9998761415481567;2.0;2.0;12.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.20278561115264893;0.6385043859481812;0.15870994329452515;1.0;2.0;12.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.6856709122657776;0.0788540318608284;0.23547504842281342;0.0;1.0;12.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.6726714372634888;0.013104447163641453;0.3142241835594177;0.0;0.0;12.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.20482465624809265;0.19103580713272095;0.6041395664215088;2.0;2.0;12.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;5.139847417012788e-06;2.300289082476925e-12;0.9999948740005493;2.0;2.0;12.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.01624475233256817;3.426602779654786e-05;0.9837210178375244;2.0;2.0;12.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.030569568276405334;0.578942060470581;0.39048829674720764;1.0;1.0;12.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.16529610753059387;0.010752405971288681;0.8239514827728271;2.0;1.0;12.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.0059297652915120125;0.993198037147522;0.0008722380734980106;1.0;1.0;12.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.009067317470908165;0.9883764386177063;0.0025562422815710306;1.0;1.0;12.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.13548676669597626;0.7943940162658691;0.07011924684047699;1.0;2.0;12.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.17466270923614502;0.7884808778762817;0.036856409162282944;1.0;2.0;12.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.010014615021646023;4.120563890097628e-09;0.9899853467941284;2.0;2.0;12.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;0.0;12.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.004897663369774818;3.22312735079322e-05;0.9950700998306274;2.0;2.0;12.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.3813530206680298;0.6069492697715759;0.011697746813297272;1.0;1.0;12.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.000780578819103539;7.840222679078579e-05;0.9991409778594971;2.0;2.0;12.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.03173363208770752;0.9661496877670288;0.002116675255820155;1.0;0.0;12.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;3.109091721853474e-07;5.904522010213853e-11;0.9999996423721313;2.0;0.0;12.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.007175220642238855;0.9923477172851562;0.00047703328891657293;1.0;1.0;12.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.0236037727445364;3.532887149049202e-06;0.9763927459716797;2.0;2.0;12.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.021116051822900772;0.9723597764968872;0.006524180993437767;1.0;1.0;12.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.6794443726539612;0.011398106813430786;0.30915746092796326;0.0;2.0;12.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.8080493807792664;0.07894934713840485;0.11300124228000641;0.0;1.0;12.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.11959809064865112;0.009257957339286804;0.8711439967155457;2.0;2.0;12.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.0027245418168604374;0.9942674040794373;0.003008043160662055;1.0;1.0;12.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.005892978515475988;0.9643920660018921;0.02971503511071205;1.0;2.0;12.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.0062308660708367825;0.9928852915763855;0.0008838254725560546;1.0;2.0;12.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.009418163448572159;0.9883832335472107;0.002198652597144246;1.0;1.0;12.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.04346761107444763;0.180142343044281;0.7763900756835938;2.0;2.0;12.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.01767524890601635;1.017714623685606e-07;0.9823246002197266;2.0;2.0;12.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.45210662484169006;0.5068591237068176;0.041034236550331116;1.0;2.0;12.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.07062850892543793;0.9262494444847107;0.003122062189504504;1.0;0.0;12.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.008130485191941261;0.991004228591919;0.000865212467033416;1.0;1.0;12.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.024910399690270424;0.9731667637825012;0.001922921510413289;1.0;0.0;12.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.007385116536170244;0.9920030832290649;0.0006118548335507512;1.0;0.0;12.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.00331900711171329;1.6026532989599218e-07;0.9966807961463928;2.0;2.0;12.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.12620048224925995;0.007755032274872065;0.8660444617271423;2.0;2.0;12.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.1708560585975647;0.7189522981643677;0.11019168049097061;1.0;2.0;12.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.004333936609327793;0.9953515529632568;0.00031459907768294215;1.0;1.0;12.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.34701865911483765;0.2796562612056732;0.37332504987716675;2.0;2.0;12.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.005666710436344147;0.993718147277832;0.0006151120760478079;1.0;1.0;12.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.004958121571689844;0.9946902990341187;0.00035157505772076547;1.0;2.0;12.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.01147572323679924;0.9877293705940247;0.0007948531419970095;1.0;1.0;12.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.07219946384429932;0.024448616430163383;0.903351902961731;2.0;0.0;12.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.09417315572500229;0.8919671773910522;0.013859713450074196;1.0;0.0;12.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.8720954060554504;0.04843483492732048;0.07946980744600296;0.0;2.0;12.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.5779615640640259;1.9214161511627026e-05;0.42201921343803406;0.0;1.0;12.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.5722076296806335;0.38099029660224915;0.04680205136537552;0.0;1.0;12.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.024686578661203384;0.9705449342727661;0.004768542945384979;1.0;1.0;12.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
