;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;4.943684841852914e-36;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.0;0.0;1.0;2.0;2.0;89.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;5.5176027727874347e-14;5.187816894352425e-22;1.0;2.0;0.0;89.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;2.3175728059962357e-27;1.0;0.0;1.0;0.0;89.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;3.380180232020198e-24;2.7438903702658245e-37;1.0;2.0;1.0;89.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;5.914300351595765e-17;1.0;1.803594630992428e-32;1.0;2.0;89.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0;1.0;0.0;1.0;1.0;89.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;1.0814187163417084e-15;4.838630279527089e-26;1.0;2.0;2.0;89.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;1.1506375813041814e-05;0.9999884366989136;1.6155651469396126e-11;1.0;1.0;89.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;2.147523437854147e-25;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0;0.0;1.0;2.0;2.0;89.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;3.575687514967285e-07;0.9999996423721313;6.413682527453708e-20;1.0;2.0;89.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;2.104064478203327e-09;1.0;1.4422454726812987e-34;1.0;1.0;89.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;3.6423208178345005e-16;1.439555046110904e-15;1.0;2.0;1.0;89.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;1.2670318353265688e-19;2.0199357647753973e-19;1.0;2.0;1.0;89.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;6.115632512801146e-15;1.0;0.0;1.0;2.0;89.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;5.5137676893963975e-31;3.7725298157993065e-33;1.0;2.0;2.0;89.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;5.595375841949135e-05;0.04677219316363335;0.9531718492507935;2.0;0.0;89.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.0004917827900499105;0.740241527557373;0.2592667043209076;1.0;1.0;89.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.00021757159265689552;0.99962317943573;0.0001592337357578799;1.0;0.0;89.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;1.6109231357854759e-21;1.8407147581359523e-21;1.0;2.0;0.0;89.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;1.5176782053316629e-10;1.0;6.371704117284943e-41;1.0;0.0;89.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;4.1033327994113855e-13;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;2.7741978159134817e-10;1.0;5.80143898099533e-38;1.0;0.0;89.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;9.24547331054848e-12;1.0;0.0;1.0;2.0;89.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.00024881568970158696;0.30004268884658813;0.6997085213661194;2.0;2.0;89.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;7.122764834541218e-13;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;9.263015243732298e-09;1.0;1.7532403027472002e-31;1.0;0.0;89.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;3.556859097749033e-17;7.314255230993991e-17;1.0;2.0;2.0;89.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;2.0619127897935053e-20;3.627075510532788e-20;1.0;2.0;2.0;89.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;9.828746988205239e-05;0.9998868703842163;1.4790811292186845e-05;1.0;2.0;89.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;1.0037174433819018e-05;0.9999899864196777;1.3955668218268436e-12;1.0;1.0;89.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;1.7726380259486252e-13;1.0;0.0;1.0;0.0;89.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;4.6091250104781495e-30;3.9123661094943473e-32;1.0;2.0;0.0;89.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;1.7427591956220567e-05;0.9999825954437256;2.1677508676987145e-09;1.0;2.0;89.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.000304866029182449;0.9980746507644653;0.0016204513376578689;1.0;0.0;89.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;2.1840247754379596e-31;3.0418307723846643e-33;1.0;2.0;2.0;89.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;1.8031854938359548e-28;3.7795792113401496e-30;1.0;2.0;2.0;89.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;6.821476563345641e-05;0.9999315738677979;2.2366513974247937e-07;1.0;0.0;89.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;3.3992985208897153e-06;0.999996542930603;3.219186620764358e-15;1.0;1.0;89.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;2.2401609105042464e-14;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;1.0939029254199376e-23;5.517048624235138e-24;1.0;2.0;1.0;89.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;8.054369393661887e-10;1.0;1.3372814107559496e-36;1.0;0.0;89.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;3.293719430530473e-07;0.9999996423721313;8.59126343965697e-21;1.0;0.0;89.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;2.738230043804701e-17;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;1.2083447700206307e-06;0.9999988079071045;4.622375789592556e-16;1.0;1.0;89.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;2.513647086743731e-05;0.9999748468399048;1.0970124808551418e-10;1.0;2.0;89.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;8.800235352470556e-29;4.5886695279828804e-30;1.0;2.0;1.0;89.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0;0.0;1.0;2.0;2.0;89.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;1.1088008450571977e-30;9.510586103193298e-33;1.0;2.0;1.0;89.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;2.1424801814561702e-20;1.0;0.0;1.0;1.0;89.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;2.970760049592518e-22;1.2831492839644833e-22;1.0;2.0;2.0;89.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;7.848754424166771e-10;1.0;1.0226193589935557e-34;1.0;1.0;89.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;8.267121047244086e-36;6.469032703423088e-39;1.0;2.0;1.0;89.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;1.3375637308854493e-07;0.9999998807907104;5.419391620027739e-22;1.0;1.0;89.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;1.556857519223403e-29;2.39699872603011e-31;1.0;2.0;1.0;89.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;3.3214655526837833e-13;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;4.038030965602957e-06;0.9999959468841553;1.0600656298403142e-14;1.0;0.0;89.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;1.2395884141369606e-06;0.9999988079071045;2.660865065339923e-16;1.0;2.0;89.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.00014626304619014263;0.999842643737793;1.1092284694314003e-05;1.0;0.0;89.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;1.278713790462577e-20;7.406727877783963e-21;1.0;2.0;2.0;89.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;9.812108070494929e-11;9.321662552963517e-09;1.0;2.0;1.0;89.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;7.607492507074529e-36;5.67277708093519e-39;1.0;2.0;2.0;89.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;3.5883425022834047e-31;2.529107136191853e-33;1.0;2.0;1.0;89.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;1.9483415769627754e-08;1.0;2.2807819203430019e-26;1.0;2.0;89.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;1.9737598328743028e-13;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;1.4383409506990574e-05;0.9999855756759644;1.1130004695658613e-09;1.0;1.0;89.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;1.1278595244451344e-18;3.3216851975914292e-18;1.0;2.0;0.0;89.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;4.270096098935028e-07;0.0001762311439961195;0.9998233914375305;2.0;1.0;89.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;5.2223793201906736e-17;2.0411859519938233e-16;1.0;2.0;1.0;89.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.00041006854735314846;0.7011339664459229;0.29845595359802246;1.0;2.0;89.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.00043008808279410005;0.7407687306404114;0.25880125164985657;1.0;0.0;89.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.00011054919013986364;0.9998857975006104;3.6538806398311863e-06;1.0;0.0;89.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;2.6637300698517663e-10;1.6325333973554734e-08;1.0;2.0;2.0;89.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;2.321310997307151e-16;2.0417710135323596e-15;1.0;2.0;0.0;89.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;7.9520795281951e-08;2.772265906969551e-05;0.9999722242355347;2.0;2.0;89.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;1.3153763789089773e-25;1.0159900606084762e-26;1.0;2.0;2.0;89.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;2.6244379114359617e-06;0.9999973773956299;1.6955050034859857e-14;1.0;2.0;89.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;6.682222654964168e-18;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;1.1388467058282004e-08;1.0;2.7918882326944992e-30;1.0;0.0;89.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0;0.0;1.0;2.0;0.0;89.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;2.2433823244299645e-35;3.8408413816433203e-38;1.0;2.0;1.0;89.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;4.924208951706532e-07;0.9999995231628418;2.591827760779247e-19;1.0;1.0;89.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;1.167926711787004e-06;0.9999988079071045;6.702561785455928e-18;1.0;2.0;89.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;1.1414609644451847e-15;7.861829473564987e-15;1.0;2.0;2.0;89.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;1.1736720102739628e-11;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;5.426257011715161e-38;1.4694015696910032e-41;1.0;2.0;0.0;89.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.00025531029677949846;0.9991862177848816;0.0005584792234003544;1.0;0.0;89.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;2.997201772814151e-05;0.9999700784683228;1.607533839376174e-08;1.0;1.0;89.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;2.9221898835166964e-17;8.030870250661751e-17;1.0;2.0;1.0;89.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;1.7747735789677699e-12;4.443370671403102e-11;1.0;2.0;0.0;89.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;6.268801371334121e-07;0.9999994039535522;1.4827397303181138e-19;1.0;2.0;89.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;9.795924051201388e-39;1.746017886548722e-42;1.0;2.0;0.0;89.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;1.7721142331339479e-09;1.0;4.595592438173441e-36;1.0;0.0;89.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;1.9774469706135278e-07;0.9999997615814209;1.5957614563790687e-20;1.0;0.0;89.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;3.883058980136411e-06;0.9999960660934448;3.1599282381260946e-14;1.0;1.0;89.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;4.71830582417232e-13;4.715000265220759e-11;1.0;2.0;0.0;89.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;7.927489502519702e-13;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;1.0837155173248902e-08;2.852665375030483e-06;0.9999971389770508;2.0;0.0;89.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;1.4810237079482208e-17;2.801305377925952e-17;1.0;2.0;0.0;89.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;1.7920710289657077e-19;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;3.6494259495042516e-32;1.7111415273474499e-34;1.0;2.0;0.0;89.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;3.0610308934652914e-37;4.660200211912541e-40;1.0;2.0;2.0;89.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;1.346190515505441e-06;0.9999986886978149;7.868175867922289e-16;1.0;0.0;89.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;6.179846366498879e-29;2.6825984791979843e-30;1.0;2.0;1.0;89.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;2.1257397619933727e-08;3.5041543924307916e-06;0.9999964237213135;2.0;2.0;89.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;4.1440449022728243e-16;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;6.571122901743008e-40;8.96831017167883e-44;1.0;2.0;2.0;89.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;7.272644211298029e-07;0.9999992847442627;1.1165950822609638e-19;1.0;1.0;89.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;6.1336134425235525e-33;4.569774466851212e-35;1.0;2.0;2.0;89.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.0002816557534970343;0.9991503953933716;0.0005678983288817108;1.0;2.0;89.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;2.395298004387314e-08;4.409019311424345e-06;0.9999955892562866;2.0;1.0;89.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;7.689391821727675e-28;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;5.2832134911602735e-17;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;7.066876423778012e-05;0.0752316266298294;0.9246976971626282;2.0;0.0;89.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;5.122340758653e-19;9.554582309841027e-19;1.0;2.0;2.0;89.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0;0.0;1.0;2.0;2.0;89.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;9.061953862059305e-18;4.3775658639559755e-17;1.0;2.0;2.0;89.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.00020509067689999938;0.31533366441726685;0.6844611763954163;2.0;1.0;89.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;3.117689573173266e-08;3.945837761420989e-06;0.9999960660934448;2.0;1.0;89.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;4.967613607520082e-15;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;3.726770785306144e-07;0.9999996423721313;9.391093777620329e-21;1.0;1.0;89.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;1.0763750651676673e-05;0.9999892711639404;1.659439773094018e-11;1.0;1.0;89.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.00013493468577507883;0.09498213231563568;0.9048829674720764;2.0;2.0;89.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;8.439238285973261e-07;0.9999991655349731;8.029262294269009e-19;1.0;2.0;89.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;4.203895392974451e-45;0.0;1.0;2.0;2.0;89.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;5.363928485407898e-12;1.0;0.0;1.0;0.0;89.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;2.4348235682984115e-36;1.1498943094372303e-39;1.0;2.0;2.0;89.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;8.766742887189594e-11;1.0;1.5694542800437951e-43;1.0;1.0;89.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;6.209596081530237e-37;3.1329530416142098e-40;1.0;2.0;2.0;89.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;6.128720361070483e-12;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;2.910716290216442e-08;1.0;7.783594351615001e-28;1.0;0.0;89.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;89.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;3.2472877461177973e-19;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;1.1372435632095446e-10;1.0;5.050840184812371e-41;1.0;1.0;89.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;4.996642422733233e-12;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;1.0465416196736674e-36;6.236156516830804e-40;1.0;2.0;2.0;89.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;3.3698870360865385e-09;1.0;7.544735929841755e-32;1.0;1.0;89.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;1.423943879474976e-10;8.021197039909111e-09;1.0;2.0;2.0;89.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;2.558521919127088e-05;0.9999743700027466;3.4991294306507825e-09;1.0;1.0;89.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;2.539840827922405e-24;5.735222405677916e-25;1.0;2.0;2.0;89.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;2.0123950638886333e-15;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;1.01686421784909e-15;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;2.254807798807157e-11;1.0;8.407790785948902e-45;1.0;1.0;89.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;2.7421736637709944e-15;2.149797741625263e-14;1.0;2.0;2.0;89.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;1.0775341934277094e-06;0.999998927116394;3.3123688691473976e-18;1.0;2.0;89.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;8.355545144667076e-10;1.0;1.343780207038755e-37;1.0;1.0;89.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;5.922048629258825e-08;1.0;7.33521287200581e-24;1.0;2.0;89.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;7.869288891546232e-33;1.8390452711285294e-35;1.0;2.0;2.0;89.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;3.180284835480052e-08;1.0;1.9761416343393332e-27;1.0;2.0;89.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;1.5973390388168696e-09;1.0;3.197868383550648e-35;1.0;0.0;89.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;2.712354500999936e-07;0.9999997615814209;1.800641330970096e-21;1.0;1.0;89.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.000290132244117558;0.9984336495399475;0.001276180730201304;1.0;0.0;89.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;1.1576194646964466e-12;1.0;0.0;1.0;0.0;89.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;1.401298464324817e-45;0.0;1.0;2.0;2.0;89.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;7.893613388577614e-25;2.313512098264292e-25;1.0;2.0;2.0;89.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;3.258204799294617e-07;0.00010374361590947956;0.9998959302902222;2.0;2.0;89.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;5.194831675936484e-09;1.0;1.0846773470508869e-32;1.0;1.0;89.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;6.187540748214815e-06;0.9999938011169434;1.1746164804704584e-11;1.0;2.0;89.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;4.741125547713665e-11;1.0;9.80908925027372e-45;1.0;1.0;89.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;1.5433165609737322e-14;1.0;0.0;1.0;2.0;89.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;1.0720126120133955e-08;1.0;1.697492083491374e-30;1.0;1.0;89.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.0002181494637625292;0.9179335236549377;0.08184823393821716;1.0;0.0;89.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;2.7203095669392496e-06;0.9999972581863403;2.604593066763794e-15;1.0;0.0;89.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;2.374166115259868e-06;0.999997615814209;2.973755330286517e-16;1.0;2.0;89.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;5.919526479235271e-13;1.608438382483257e-11;1.0;2.0;1.0;89.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;1.499614086242218e-07;0.9999998807907104;2.2056176989910415e-23;1.0;1.0;89.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;3.6038318285136484e-06;0.9999964237213135;7.172437828124184e-15;1.0;1.0;89.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;3.7994238831495775e-13;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;7.357913389682835e-09;1.0;1.386980125566297e-31;1.0;1.0;89.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.00017714487330522388;0.9989138841629028;0.0009089833474718034;1.0;1.0;89.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;2.0929908840945904e-15;1.0;0.0;1.0;0.0;89.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;1.3690962155209901e-13;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;9.448811854676671e-35;8.505430460346127e-38;1.0;2.0;2.0;89.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;7.912385163383476e-20;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Manchester City - Southampton, 2 - 1
2500855;5.891451909656453e-11;1.0;2.942726775082116e-43;1.0;1.0;89.0;1.0;19.0;Toulouse - Caen, 2 - 0
2517020;0.0001352738618152216;0.9998584985733032;6.238592959562084e-06;1.0;0.0;89.0;1.0;19.0;Hertha BSC - Augsburg, 2 - 2
2500807;4.310883061165379e-24;6.240933028845358e-25;1.0;2.0;0.0;89.0;1.0;19.0;Bordeaux - Olympique Marseille, 1 - 1
2500033;1.6912229687501673e-37;8.127671222930371e-41;1.0;2.0;2.0;89.0;1.0;19.0;Everton - Manchester City, 1 - 3
2499928;6.05817056632549e-28;1.628525886352359e-29;1.0;2.0;0.0;89.0;1.0;19.0;West Bromwich Albion - Arsenal, 1 - 1
2500798;9.763686064418413e-25;1.6109690928496618e-25;1.0;2.0;2.0;89.0;1.0;19.0;Metz - Lille, 0 - 3
2565869;7.788275250007791e-16;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Levante - M\u00e1laga, 1 - 0
2576280;4.819171408598777e-06;0.999995231628418;1.4987002524419202e-13;1.0;1.0;89.0;1.0;19.0;Sampdoria - Bologna, 1 - 0
2576333;6.732380825269502e-06;0.9999933242797852;7.114828474638624e-13;1.0;1.0;89.0;1.0;19.0;Milan - Fiorentina, 5 - 1
2500091;1.7539440790784518e-37;6.641734331360335e-41;1.0;2.0;2.0;89.0;1.0;19.0;Huddersfield Town - Arsenal, 0 - 1
2500867;1.461300669380652e-28;3.574313823562273e-30;1.0;2.0;1.0;89.0;1.0;19.0;Angers SCO - Dijon, 2 - 1
2576156;3.3054046287751605e-18;8.025016789775081e-18;1.0;2.0;1.0;89.0;1.0;19.0;Benevento - Sampdoria, 3 - 2
2499899;2.3755916345180594e-07;0.00011941495904466137;0.999880313873291;2.0;0.0;89.0;1.0;19.0;Arsenal - Liverpool, 3 - 3
2501053;2.479348670814119e-10;1.0;2.0205014271437386e-39;1.0;1.0;89.0;1.0;19.0;Nice - Caen, 4 - 1
2499806;2.25307746431531e-24;2.1782569656834917e-25;1.0;2.0;2.0;89.0;1.0;19.0;Swansea City - Leicester City, 1 - 2
2576261;2.3249153954673204e-18;2.5497406044173956e-18;1.0;2.0;1.0;89.0;1.0;19.0;Hellas Verona - Cagliari, 1 - 0
2500070;1.1162980229073582e-07;0.9999998807907104;1.5470574065494987e-24;1.0;1.0;89.0;1.0;19.0;Crystal Palace - Leicester City, 5 - 0
2516918;3.8866160290140783e-10;3.927719305352184e-08;1.0;2.0;2.0;89.0;1.0;19.0;Stuttgart - Schalke 04, 0 - 2
2576312;1.9247700828672434e-18;2.2533766801906718e-18;1.0;2.0;1.0;89.0;1.0;19.0;Chievo - Crotone, 2 - 1
2517033;4.328541031519923e-27;1.31260250726943e-28;1.0;2.0;2.0;89.0;1.0;19.0;Augsburg - Schalke 04, 1 - 2
2500789;3.192857089828749e-09;3.8285833170448313e-07;0.9999996423721313;2.0;0.0;89.0;1.0;19.0;Guingamp - Amiens SC, 1 - 1
2500941;1.0644575498819364e-12;1.0;0.0;1.0;1.0;89.0;1.0;19.0;Monaco - Dijon, 4 - 0
