;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576231;1.4494899502892622e-08;1.0;1.3951585349735315e-37;1.0;1.0;91.0;1.0;19.0;Hellas Verona - Chievo, 1 - 0
2499961;6.92327773776924e-07;0.9999992847442627;5.852432618533838e-28;1.0;0.0;91.0;1.0;19.0;West Ham United - Crystal Palace, 1 - 1
2576235;2.8869999368907884e-07;0.9999997615814209;7.836231581813184e-29;1.0;1.0;91.0;1.0;19.0;Crotone - Sampdoria, 4 - 1
2517041;7.050569438178667e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499840;4.909034984068583e-12;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Crystal Palace - Stoke City, 2 - 1
2501062;2.1618192477035336e-05;0.9999784231185913;9.643317076076887e-19;1.0;0.0;91.0;1.0;19.0;Rennes - Montpellier, 1 - 1
2565757;1.292354851606392e-11;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Villarreal - Real Sociedad, 4 - 2
2501028;7.965609256643802e-05;0.008794963359832764;0.9911254048347473;2.0;1.0;91.0;1.0;19.0;Lille - Metz, 3 - 1
2576289;6.789835756354848e-14;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Milan - Benevento, 0 - 1
2501026;0.0;0.0;1.0;2.0;0.0;91.0;1.0;19.0;Angers SCO - Olympique Marseille, 1 - 1
2576193;1.9684363015954559e-28;2.1925822802723978e-30;1.0;2.0;2.0;91.0;1.0;19.0;Chievo - Genoa, 0 - 1
2576131;1.175585761956045e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Genoa - Benevento, 1 - 0
2576111;0.001376454601995647;0.997793436050415;0.0008300773915834725;1.0;2.0;91.0;1.0;19.0;Genoa - Atalanta, 1 - 2
2517036;2.5724888239969613e-15;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499841;0.0;0.0;1.0;2.0;2.0;91.0;1.0;19.0;Huddersfield Town - Manchester City, 1 - 2
2499962;3.2480673966411855e-12;1.0;0.0;1.0;2.0;91.0;1.0;19.0;Chelsea - AFC Bournemouth, 0 - 3
2500837;7.480750047195173e-11;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Dijon - Bordeaux, 3 - 2
2576232;0.0;0.0;1.0;2.0;0.0;91.0;1.0;19.0;Cagliari - Lazio, 2 - 2
2501048;3.565586207906514e-14;1.0;0.0;1.0;1.0;91.0;1.0;19.0;Bordeaux - Toulouse, 4 - 2
2576107;1.0;5.591023737733236e-12;0.0;0.0;2.0;91.0;2.0;19.0;Sampdoria - Lazio, 1 - 2
2500904;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Strasbourg - Dijon, 3 - 2
2576057;3.2229864679470793e-44;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Roma - Crotone, 1 - 0
2517024;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576124;1.7600248241891816e-20;2.090257855736201e-34;1.0;2.0;1.0;91.0;2.0;19.0;Hellas Verona - Milan, 3 - 0
2565675;1.5766555528519604e-39;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Real Sociedad - Las Palmas, 2 - 2
2499834;0.0;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Leicester City - Manchester City, 0 - 2
2499838;2.050448389620947e-17;0.0;1.0;2.0;2.0;91.0;2.0;19.0;West Bromwich Albion - Chelsea, 0 - 4
2565695;8.407790785948902e-45;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Real Madrid - Sevilla, 5 - 0
2565702;5.8261062957017573e-36;1.0;0.0;1.0;2.0;91.0;2.0;19.0;M\u00e1laga - Real Betis, 0 - 2
2576176;0.9999905824661255;4.207391611998901e-06;5.281566245685099e-06;0.0;1.0;91.0;2.0;19.0;Milan - Lazio, 2 - 1
2500057;0.0003019238356500864;7.401938748256549e-41;0.9996981620788574;2.0;2.0;91.0;2.0;19.0;Tottenham Hotspur - Manchester City, 1 - 3
2576324;1.7958664449759645e-37;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Atalanta - Milan, 1 - 1
2500862;0.0;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Rennes - PSG, 1 - 4
2501046;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Amiens SC - Metz, 2 - 0
2565775;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Sevilla - Girona, 1 - 0
2565754;1.7879703803632177e-38;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2565689;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2565922;5.885453550164232e-44;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Barcelona - Real Sociedad, 1 - 0
2565772;1.0184314940065976e-39;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Real Madrid - Real Sociedad, 5 - 2
2576168;0.9999300241470337;2.5088793889627148e-12;6.991416012169793e-05;0.0;0.0;91.0;2.0;19.0;Sassuolo - Torino, 1 - 1
2516840;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2565730;1.0;7.20409991969255e-17;1.3666276443835557e-10;0.0;0.0;91.0;2.0;19.0;Espanyol - Athletic Club, 1 - 1
2499955;0.0;0.0;1.0;2.0;0.0;91.0;2.0;19.0;Southampton - Tottenham Hotspur, 1 - 1
2500885;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Troyes - Bordeaux, 0 - 1
2516894;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2516847;1.0;3.1934867077143547e-12;0.0;0.0;0.0;91.0;2.0;19.0;Borussia Dortmund - Schalke 04, 4 - 4
2565750;1.0538177137483484e-34;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Celta de Vigo - Real Betis, 3 - 2
2501012;5.605193857299268e-45;1.0;0.0;1.0;1.0;91.0;2.0;19.0;PSG - Monaco, 7 - 1
2516848;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;RB Leipzig - Werder Bremen, 2 - 0
2500934;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Strasbourg - Troyes, 2 - 1
2576258;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Atalanta - Udinese, 2 - 0
2565792;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Legan\u00e9s - Las Palmas, 0 - 0
2576299;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Sampdoria - Cagliari, 4 - 1
2576099;0.0;0.0;1.0;2.0;0.0;91.0;2.0;19.0;Benevento - Milan, 2 - 2
2499983;0.0;0.0;1.0;2.0;1.0;91.0;2.0;19.0;Newcastle United - Manchester United, 1 - 0
2500802;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Nice - Dijon, 1 - 0
2565714;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Eibar - Girona, 4 - 1
2499993;3.794251460931264e-05;9.785431409701283e-24;0.9999620914459229;2.0;2.0;91.0;2.0;19.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499989;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;AFC Bournemouth - Newcastle United, 2 - 2
2500852;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Monaco - Troyes, 3 - 2
2565697;0.05462345480918884;0.0;0.9453765749931335;2.0;2.0;91.0;2.0;19.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565685;0.01453035231679678;0.9854694604873657;8.814640750642866e-08;1.0;1.0;91.0;2.0;19.0;Legan\u00e9s - Villarreal, 3 - 1
2576194;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Sampdoria - Hellas Verona, 2 - 0
2576251;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Internazionale - Hellas Verona, 3 - 0
2576226;2.0566113962425766e-34;2.109581247172842e-32;1.0;2.0;2.0;91.0;2.0;19.0;Napoli - Roma, 2 - 4
2500935;0.0;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Toulouse - PSG, 0 - 1
2565706;1.2966511747827564e-22;1.0;2.9031139313472703e-31;1.0;1.0;91.0;2.0;19.0;Girona - Getafe, 1 - 0
2516906;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Schalke 04 - Hannover 96, 1 - 1
2565784;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Las Palmas - Sevilla, 1 - 2
2500978;6.155752982894595e-29;1.0;8.746099623590193e-26;1.0;2.0;91.0;2.0;19.0;Bordeaux - Rennes, 0 - 2
2576273;1.0;2.656943465240147e-08;6.592260591575805e-12;0.0;0.0;91.0;2.0;19.0;Milan - Napoli, 0 - 0
2517002;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Hertha BSC - K\u00f6ln, 2 - 1
2576155;0.0;0.0;1.0;2.0;2.0;91.0;2.0;19.0;SPAL - Lazio, 2 - 5
2576268;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Milan - Sassuolo, 1 - 1
2500062;1.401298464324817e-45;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Chelsea - Huddersfield Town, 1 - 1
2576096;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Milan - Torino, 0 - 0
2499820;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Everton - Watford, 3 - 2
2500038;7.429662596542243e-25;5.605193857299268e-45;1.0;2.0;2.0;91.0;2.0;19.0;West Bromwich Albion - Burnley, 1 - 2
2576058;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Sassuolo - Udinese, 0 - 1
2516911;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Borussia Dortmund - Freiburg, 2 - 2
2500973;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516954;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2576115;6.796940747970488e-39;1.0;3.976282483414171e-39;1.0;0.0;91.0;2.0;19.0;Napoli - Fiorentina, 0 - 0
2500974;8.88807846877171e-07;0.9999991655349731;0.0;1.0;2.0;91.0;2.0;19.0;Strasbourg - Monaco, 1 - 3
2500908;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Dijon - Rennes, 2 - 1
2516886;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Werder Bremen - Mainz 05, 2 - 2
2499807;0.0;0.0;1.0;2.0;1.0;91.0;2.0;19.0;Tottenham Hotspur - Liverpool, 4 - 1
2517027;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Borussia Dortmund - Mainz 05, 1 - 2
2500042;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Chelsea - West Ham United, 1 - 1
2499953;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Leicester City - Watford, 2 - 0
2501064;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Toulouse - Guingamp, 2 - 1
2501057;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Dijon - Angers SCO, 2 - 1
2576316;0.0;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Cagliari - Roma, 0 - 1
2500921;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Montpellier - Angers SCO, 2 - 1
2516936;1.8391257617123202e-39;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499804;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Southampton - West Bromwich Albion, 1 - 0
2500919;4.203895392974451e-45;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Olympique Marseille - Metz, 6 - 3
2576061;0.0;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Hellas Verona - Internazionale, 1 - 2
2565800;3.923635700109488e-44;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2565700;1.3097365531532235e-13;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Athletic Club - Real Sociedad, 0 - 0
2499833;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Crystal Palace - Everton, 2 - 2
2499945;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Newcastle United - Swansea City, 1 - 1
2576179;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Atalanta - Chievo, 1 - 0
2516905;2.802596928649634e-45;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Borussia M'gladbach - Augsburg, 2 - 0
2499869;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Burnley - Watford, 1 - 0
2576119;0.0002749976410996169;0.9997250437736511;2.106456021493024e-21;1.0;0.0;91.0;2.0;19.0;Atalanta - Lazio, 3 - 3
2499824;0.0;1.0;5.219363665375147e-35;1.0;2.0;91.0;2.0;19.0;Southampton - Burnley, 0 - 1
2516991;2.12590990022718e-41;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Borussia Dortmund - Stuttgart, 3 - 0
2576237;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Roma - Torino, 3 - 0
2565831;6.867943036113419e-15;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Legan\u00e9s - Sevilla, 2 - 1
2500975;8.003644693713972e-26;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Toulouse - Olympique Marseille, 1 - 2
2565725;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Sevilla - Real Betis, 3 - 5
2500788;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Dijon - Nantes, 1 - 0
2576286;5.013110078483662e-23;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Torino - Milan, 1 - 1
2500052;7.2926654940085e-39;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Liverpool - AFC Bournemouth, 3 - 0
2500781;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Nantes - Guingamp, 2 - 1
2576148;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Torino - Genoa, 0 - 0
2500027;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500005;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Southampton - Stoke City, 0 - 0
2500779;0.011502000503242016;0.9884980320930481;5.1910679479150214e-23;1.0;2.0;91.0;2.0;19.0;Metz - Dijon, 1 - 2
2565738;2.1019476964872256e-44;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2516890;1.0;2.683518167420851e-16;0.0;0.0;0.0;91.0;2.0;19.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2565917;0.2529725432395935;0.0;0.7470274567604065;2.0;1.0;91.0;2.0;19.0;Levante - Barcelona, 5 - 4
2500088;0.0;0.0;1.0;2.0;1.0;91.0;2.0;19.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2565812;2.7001732212952046e-39;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Real Madrid - Getafe, 3 - 1
2500784;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2500870;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Lille - Nice, 1 - 1
2565920;2.372104027424407e-40;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2500933;5.439650779764165e-21;0.0;1.0;2.0;0.0;91.0;2.0;19.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2565906;8.72549181688821e-29;1.0;0.0;1.0;2.0;91.0;2.0;19.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2576315;0.0;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Udinese - Internazionale, 0 - 4
2500894;1.6339140094027367e-42;1.0;0.0;1.0;1.0;91.0;2.0;19.0;PSG - Dijon, 8 - 0
2565919;4.963633512025125e-31;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Athletic Club - Espanyol, 0 - 1
2499906;0.0;1.0;5.324268267404058e-38;1.0;1.0;91.0;2.0;19.0;Stoke City - West Bromwich Albion, 3 - 1
2500966;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Bordeaux - Angers SCO, 0 - 0
2499885;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Newcastle United - Everton, 0 - 1
2500096;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Swansea City - Stoke City, 1 - 2
2516883;0.9967324733734131;0.0032675410620868206;2.2545204641826795e-18;0.0;1.0;91.0;2.0;19.0;Borussia Dortmund - Hoffenheim, 2 - 1
2576146;1.1210387714598537e-44;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Roma - Sassuolo, 1 - 1
2500911;0.0005504321889020503;0.9994495511054993;2.086445612637218e-28;1.0;0.0;91.0;2.0;19.0;Olympique Marseille - Monaco, 2 - 2
2517009;3.143658470368353e-27;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2517040;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565679;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;M\u00e1laga - Levante, 0 - 0
2565865;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Eibar - Deportivo Alav\u00e9s, 0 - 1
2516916;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516867;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;K\u00f6ln - Freiburg, 3 - 4
2501036;0.0;0.0;1.0;2.0;0.0;91.0;2.0;19.0;Amiens SC - PSG, 2 - 2
2565690;4.359887097244011e-38;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Espanyol - Girona, 0 - 1
2500800;2.2738794695752672e-30;1.0;1.878858308050743e-16;1.0;0.0;91.0;2.0;19.0;Montpellier - Amiens SC, 1 - 1
2500797;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Olympique Marseille - Caen, 5 - 0
2500840;1.0;3.3466427611413398e-31;2.0494619767404776e-18;0.0;0.0;91.0;2.0;19.0;Montpellier - Olympique Marseille, 1 - 1
2500090;5.605193857299268e-45;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Crystal Palace - West Bromwich Albion, 2 - 0
2500028;1.0;5.058562076165618e-15;2.1856092781956382e-15;0.0;0.0;91.0;2.0;19.0;West Ham United - Manchester United, 0 - 0
2500955;5.849340749860418e-26;0.0;1.0;2.0;0.0;91.0;2.0;19.0;Toulouse - Monaco, 3 - 3
2565804;4.385843068439007e-38;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Real Betis - Real Sociedad, 0 - 0
2517029;2.2456450230051386e-18;0.0;1.0;2.0;2.0;91.0;2.0;19.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2516885;8.407790785948902e-45;1.0;0.0;1.0;1.0;91.0;2.0;19.0;K\u00f6ln - Wolfsburg, 1 - 0
2500048;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;West Bromwich Albion - Swansea City, 1 - 1
2500025;5.7826757754309e-32;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Stoke City - Everton, 1 - 2
2576200;1.9338849269862787e-37;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Benevento - Crotone, 3 - 2
2499861;0.0;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Brighton & Hove Albion - Liverpool, 1 - 5
2576239;0.0;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Hellas Verona - Atalanta, 0 - 5
2576238;2.6269021271925886e-40;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Juventus - Udinese, 2 - 0
2576073;5.3635240915500884e-14;2.794564730693675e-36;1.0;2.0;2.0;91.0;2.0;19.0;Fiorentina - Roma, 2 - 4
2499854;4.341472880724506e-27;1.0;0.0;1.0;0.0;91.0;2.0;19.0;West Bromwich Albion - Newcastle United, 2 - 2
2499829;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2576049;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Atalanta - Hellas Verona, 3 - 0
2576098;1.233142648605839e-43;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Udinese - Napoli, 0 - 1
2499816;6.201288587164093e-29;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Manchester United - Tottenham Hotspur, 1 - 0
2501060;1.77217193917278e-20;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Metz - Bordeaux, 0 - 4
2499957;0.0;0.0;1.0;2.0;1.0;91.0;2.0;19.0;Swansea City - Liverpool, 1 - 0
2499823;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Newcastle United - AFC Bournemouth, 0 - 1
2500794;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Strasbourg - Angers SCO, 2 - 2
2565883;0.0;0.0;1.0;2.0;1.0;91.0;2.0;19.0;M\u00e1laga - Real Sociedad, 2 - 0
2500872;2.3478217769934417e-07;0.9999997615814209;2.3407228219362924e-15;1.0;1.0;91.0;2.0;19.0;Metz - Strasbourg, 3 - 0
2516970;2.234468007790308e-33;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Mainz 05 - Schalke 04, 0 - 1
2516971;1.2034529696778171e-32;1.0;7.971986963543884e-41;1.0;2.0;91.0;2.0;19.0;Hannover 96 - Augsburg, 1 - 3
2501044;2.0345460632135968e-32;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2516881;1.6969724402973535e-40;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565718;9.130039632640414e-39;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Barcelona - Levante, 3 - 0
2501055;1.247318562950489e-24;0.0;1.0;2.0;1.0;91.0;2.0;19.0;Strasbourg - Olympique Lyonnais, 3 - 2
2499874;5.772246916557755e-11;2.6263007393834137e-11;1.0;2.0;2.0;91.0;2.0;19.0;Newcastle United - Leicester City, 2 - 3
2576177;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Roma - Sampdoria, 0 - 1
2499903;6.969018500058155e-07;2.6941939589298074e-16;0.9999992847442627;2.0;0.0;91.0;2.0;19.0;Leicester City - Manchester United, 2 - 2
2565756;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Legan\u00e9s - Espanyol, 3 - 2
2499850;3.1810722295806597e-39;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Arsenal - Huddersfield Town, 5 - 0
2501052;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Montpellier - Troyes, 1 - 1
2500954;2.6351811764208325e-23;1.0;3.0257297454909417e-20;1.0;0.0;91.0;2.0;19.0;Strasbourg - Montpellier, 0 - 0
2499802;5.87858718768904e-41;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Manchester City - Burnley, 3 - 0
2565797;0.0;0.0;1.0;2.0;1.0;91.0;2.0;19.0;Celta de Vigo - Eibar, 2 - 0
2501014;6.664132125494718e-38;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Strasbourg - Saint-\u00c9tienne, 0 - 1
2576151;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Milan - Crotone, 1 - 0
2565780;0.0;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Real Betis - Real Madrid, 3 - 5
2516984;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Hertha BSC - Wolfsburg, 0 - 0
2516873;4.663594156793136e-39;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Stuttgart - Bayer Leverkusen, 0 - 2
2500959;6.504042744255779e-40;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Olympique Marseille - Nantes, 1 - 1
2499954;2.452664676138441e-40;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Manchester City - Newcastle United, 3 - 1
2516907;2.3359779551240106e-15;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Hamburger SV - K\u00f6ln, 0 - 2
2576031;1.124020047198704e-25;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Crotone - Torino, 2 - 2
2576145;1.0721116351137959e-29;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Internazionale - Lazio, 0 - 0
2499845;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Southampton - Everton, 4 - 1
2517043;1.8005218886745827e-17;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Mainz 05 - Werder Bremen, 1 - 2
2500087;2.513537081428711e-39;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Watford - Newcastle United, 2 - 1
2500906;6.952286777027322e-32;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Angers SCO - Amiens SC, 1 - 0
2516878;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Schalke 04 - Augsburg, 3 - 2
2517006;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Mainz 05 - Freiburg, 2 - 0
2565828;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Real Sociedad - Getafe, 1 - 2
2576287;7.827302367240294e-21;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Hellas Verona - Sassuolo, 0 - 1
2499956;0.0;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Stoke City - Huddersfield Town, 2 - 0
2500901;0.0;1.0;0.0;1.0;2.0;91.0;2.0;19.0;Nantes - Bordeaux, 0 - 1
2499936;2.942726775082116e-44;1.0;2.5767076162004736e-41;1.0;2.0;91.0;2.0;19.0;Stoke City - Newcastle United, 0 - 1
2499950;0.0;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565739;2.6795295165627284e-23;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Getafe - Athletic Club, 2 - 2
2499964;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Newcastle United - Burnley, 1 - 1
2500961;1.639519203260036e-43;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Monaco - Bordeaux, 2 - 1
2499882;7.81528704841144e-34;0.0;1.0;2.0;0.0;91.0;2.0;19.0;West Ham United - Arsenal, 0 - 0
2500886;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Amiens SC - Montpellier, 1 - 1
2516975;1.0;7.773910569857155e-23;2.4815185442530335e-15;0.0;1.0;91.0;2.0;19.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2565829;1.0;1.5005571231643236e-18;2.9317408393123936e-29;0.0;1.0;91.0;2.0;19.0;Levante - Eibar, 2 - 1
2499924;0.0;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Manchester United - Southampton, 0 - 0
2516996;5.2350490165054e-08;1.0;0.0;1.0;0.0;91.0;2.0;19.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499970;7.006492321624085e-45;1.0;0.0;1.0;1.0;91.0;2.0;19.0;Arsenal - Everton, 5 - 1
2500874;7.211536590741213e-36;1.0;0.0;1.0;1.0;91.0;2.0;19.0;PSG - Caen, 3 - 1
2565737;9.42262986176907e-23;0.0;1.0;2.0;2.0;91.0;2.0;19.0;Real Sociedad - Barcelona, 2 - 4
