;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576051;8.733333202665464e-18;1.0;1.1156773874098822e-17;1.0;1.0;72.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;2.412616052452536e-28;1.0;5.97841588139847e-28;1.0;2.0;72.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;5.088844493337972e-18;1.0;2.504640596314004e-28;1.0;0.0;72.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;3.72426461686063e-14;1.0;1.5807947195711249e-15;1.0;0.0;72.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;3.547485153330777e-40;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;5.843421449838737e-14;1.0;1.122598975583644e-11;1.0;1.0;72.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;2.2591202749726722e-38;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;2.698727940444136e-34;1.0;1.9323659194509506e-37;1.0;0.0;72.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;3.1570310084553976e-29;1.0;9.514101382315233e-34;1.0;1.0;72.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.001125885872170329;0.008333898149430752;0.9905402660369873;2.0;2.0;72.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.18722514808177948;0.7315236926078796;0.08125123381614685;1.0;2.0;72.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.012079603970050812;0.9879204034805298;2.828249101582969e-08;1.0;2.0;72.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;0.0;72.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;8.427873600423107e-18;1.0;3.6459881466295826e-25;1.0;1.0;72.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;5.310102551447926e-06;0.9999946355819702;1.7075514335829212e-09;1.0;1.0;72.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.019858820363879204;0.8789108395576477;0.10123034566640854;1.0;2.0;72.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;4.055134922964498e-06;0.9999959468841553;1.4848205926912923e-15;1.0;0.0;72.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.007552186958491802;0.0001697062107268721;0.9922780990600586;2.0;1.0;72.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;1.2916121566151908e-35;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;7.784441547397494e-24;1.0;2.5202461948010798e-26;1.0;0.0;72.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.00010158288932871073;6.140336381577072e-07;0.999897837638855;2.0;2.0;72.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.19886928796768188;0.001533950911834836;0.7995967864990234;2.0;0.0;72.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;7.131455937757922e-23;1.0;1.689495701429406e-21;1.0;0.0;72.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;2.009443164390427e-36;1.0;1.5629186240061842e-39;1.0;1.0;72.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;2.2790772412306258e-26;1.0;1.5325433519695637e-24;1.0;2.0;72.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;3.5465801387305776e-37;1.0;0.0;1.0;1.0;72.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.00023829516430851072;1.4793021136938478e-06;0.9997602105140686;2.0;2.0;72.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.9716397523880005;1.3285310842547915e-06;0.028358951210975647;0.0;1.0;72.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;4.706605701835004e-27;1.0;2.821796073713967e-13;1.0;1.0;72.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;1.7074418452610771e-22;1.7486489806882967e-34;1.0;2.0;2.0;72.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;1.3102186042357173e-17;1.0;1.173867392179062e-10;1.0;2.0;72.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.20254330337047577;0.0268612839281559;0.7705954313278198;2.0;1.0;72.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;5.680033427779563e-05;0.9999430179595947;1.5942349307351833e-07;1.0;1.0;72.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;1.6630302690501253e-09;3.8893389669747334e-28;1.0;2.0;1.0;72.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;5.766521808669989e-12;1.0;3.893777661412301e-13;1.0;2.0;72.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;1.5722725205113974e-11;3.468902286840603e-05;0.9999653100967407;2.0;2.0;72.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;3.0010494089793838e-09;1.0;3.6980676854092565e-10;1.0;0.0;72.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;9.255551884537316e-15;1.0;2.118597963729485e-09;1.0;1.0;72.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;1.5999969036784023e-05;0.9999840259552002;4.398321706844399e-08;1.0;0.0;72.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;4.96988941449672e-05;4.9605184460669713e-20;0.9999502897262573;2.0;0.0;72.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;2.375138663175739e-21;1.0;1.366143390904226e-13;1.0;0.0;72.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;1.0644291887347081e-23;1.0;4.464862073810805e-12;1.0;1.0;72.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;8.199656509333408e-10;1.0;6.240641250293555e-12;1.0;0.0;72.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;5.2024318880627973e-11;1.0;7.183190674220352e-13;1.0;2.0;72.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.03398493677377701;0.00027655402664095163;0.9657385945320129;2.0;2.0;72.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;1.6940257451469008e-14;1.0;2.5962220654568435e-12;1.0;1.0;72.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;4.899624855170259e-06;0.9999951124191284;1.7419033229715275e-11;1.0;0.0;72.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.00011702485790010542;0.9998829364776611;6.721552203714509e-10;1.0;2.0;72.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;1.4772464362877713e-09;1.3304424429554443e-14;1.0;2.0;2.0;72.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;4.5065047743264586e-05;1.8172463046080972e-13;0.9999549388885498;2.0;2.0;72.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;4.4059746073799033e-07;0.9999995231628418;8.908289036990702e-12;1.0;1.0;72.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;4.156043864966789e-24;1.0;1.7464812929190998e-09;1.0;0.0;72.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.007656420581042767;1.2228283706797183e-12;0.9923436045646667;2.0;0.0;72.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;1.1603707994467527e-09;0.9999977350234985;2.287515826537856e-06;1.0;2.0;72.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;7.425252079862332e-10;0.9998410940170288;0.0001588741724845022;1.0;0.0;72.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;1.2214267083699834e-23;3.040070543062705e-31;1.0;2.0;2.0;72.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.003845005063340068;0.7321722507476807;0.26398274302482605;1.0;2.0;72.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;1.335223056252166e-12;1.0;3.4979276419822014e-11;1.0;0.0;72.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;3.6556164345613595e-11;1.0;1.2795533946632909e-12;1.0;1.0;72.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;3.4185665298449956e-15;1.0;1.4221123465028157e-13;1.0;1.0;72.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;7.843284181852095e-12;3.171819803201172e-28;1.0;2.0;1.0;72.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;1.0261698608904357e-11;1.0;4.571456060920021e-13;1.0;0.0;72.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.00762921292334795;0.9923702478408813;4.731811600322544e-07;1.0;0.0;72.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;1.0997950326049194e-14;1.0;1.783036392144499e-11;1.0;1.0;72.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;4.82922395406149e-08;1.0;2.913816757321719e-11;1.0;1.0;72.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;4.570538669756985e-10;1.0;1.315385083841547e-12;1.0;2.0;72.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;2.8010830988023372e-08;5.826622170856943e-12;1.0;2.0;1.0;72.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;1.99871590530695e-15;4.4098862672301993e-42;1.0;2.0;2.0;72.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.0008936158264987171;2.347513763007116e-17;0.9991063475608826;2.0;1.0;72.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;7.924350977178909e-19;1.0;2.370301491975285e-13;1.0;1.0;72.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;5.7237790315411985e-05;3.649843793895099e-17;0.9999427795410156;2.0;2.0;72.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;1.4255125968531956e-09;1.0;7.22516602102985e-10;1.0;1.0;72.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;6.650278919551056e-06;5.022786486160818e-21;0.9999933242797852;2.0;1.0;72.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;5.521180677656686e-22;1.0;2.0416515700283355e-10;1.0;1.0;72.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;1.5134973807562346e-07;1.496117471108823e-16;0.9999998807907104;2.0;1.0;72.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;1.7931656159930753e-11;1.0;4.253315061264473e-11;1.0;1.0;72.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;3.8972352456312365e-08;1.0;2.3813962357621676e-08;1.0;0.0;72.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;1.1907224006790784e-06;0.9999988079071045;5.9375220295976305e-09;1.0;2.0;72.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.00018755691417027265;0.9998124241828918;1.1569009084055892e-09;1.0;0.0;72.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;1.772661016730126e-05;1.0883808521100491e-08;0.9999822378158569;2.0;2.0;72.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.006120176520198584;0.993695080280304;0.0001846849627327174;1.0;1.0;72.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;8.548308003293592e-14;8.737656139528419e-35;1.0;2.0;2.0;72.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;1.7505938293836985e-16;1.0;4.3514464920235696e-08;1.0;1.0;72.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;4.855160717909257e-10;0.9999996423721313;3.9288474340537505e-07;1.0;2.0;72.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;2.1012114298375607e-18;1.0;1.0223845560300773e-13;1.0;1.0;72.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;1.6587671325396514e-07;0.9999985694885254;1.3216845218266826e-06;1.0;1.0;72.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;7.527173551125088e-09;1.2570940653450907e-13;1.0;2.0;0.0;72.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.9991379976272583;8.004254777915776e-05;0.0007819519378244877;0.0;1.0;72.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;7.293191447388381e-05;5.464613136996199e-11;0.9999270439147949;2.0;1.0;72.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.0009686838020570576;0.9990310668945312;2.632350515341386e-07;1.0;2.0;72.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;1.299311236380163e-07;0.9999998807907104;6.3409715846118875e-12;1.0;0.0;72.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.054842766374349594;0.9450897574424744;6.747387669747695e-05;1.0;0.0;72.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;6.141203630249947e-05;0.999862551689148;7.609171007061377e-05;1.0;2.0;72.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;1.8702813520121708e-08;1.265996040005868e-22;1.0;2.0;0.0;72.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;3.629035199992359e-05;0.9999574422836304;6.295213552220957e-06;1.0;2.0;72.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.004866057075560093;4.326716800595251e-14;0.9951339364051819;2.0;2.0;72.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.007421217393130064;8.386723493458703e-05;0.9924949407577515;2.0;2.0;72.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;6.792588020510361e-16;1.0;2.7588726442262512e-11;1.0;1.0;72.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;4.795775510046951e-08;1.0;5.4588861209126094e-11;1.0;0.0;72.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;7.324810952109566e-24;0.0;1.0;2.0;0.0;72.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;9.283371582569089e-06;3.066473060176454e-14;0.999990701675415;2.0;1.0;72.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;2.477794414090795e-09;1.0;7.47124673239341e-09;1.0;1.0;72.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;4.899624855170259e-06;0.9999951124191284;1.7419033229715275e-11;1.0;2.0;72.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;2.5580723104212666e-06;6.578040927717951e-15;0.9999974966049194;2.0;2.0;72.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;4.58971847194789e-08;1.0;4.746162664270859e-12;1.0;1.0;72.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.003943213261663914;1.3608673582010504e-14;0.9960567951202393;2.0;0.0;72.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.0001855159644037485;0.9998144507408142;1.7995299472772786e-08;1.0;0.0;72.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;9.523557764623547e-08;0.9999998807907104;1.9103599258052384e-10;1.0;1.0;72.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;1.5999809810374188e-10;0.9993206262588501;0.0006794073269702494;1.0;1.0;72.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.6820944547653198;0.31786587834358215;3.958803790737875e-05;0.0;0.0;72.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.9228895306587219;0.077080138027668;3.0315042749862187e-05;0.0;2.0;72.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;1.7983791167353047e-07;0.0231777336448431;0.9768220782279968;2.0;0.0;72.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;4.775451477941235e-14;1.0;1.2542230708872948e-12;1.0;0.0;72.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;5.649400502960589e-09;1.0;9.320951122049337e-09;1.0;0.0;72.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;1.160305358738345e-12;1.0;1.071631894333791e-09;1.0;1.0;72.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;1.3173951513012483e-11;0.00016337010310962796;0.9998365640640259;2.0;0.0;72.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;2.848755237188852e-16;1.0;2.0029052201497866e-12;1.0;1.0;72.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;5.104526530806609e-16;0.9999973773956299;2.5729059416335076e-06;1.0;0.0;72.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;3.9859469325165264e-06;0.9999921321868896;3.9309375097218435e-06;1.0;0.0;72.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;5.226721439380148e-18;1.0;4.0520074139549153e-14;1.0;1.0;72.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;4.850027172410842e-13;7.659357607980494e-35;1.0;2.0;0.0;72.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;2.6200636537068057e-17;3.73828756204492e-35;1.0;2.0;2.0;72.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;1.6835330872433385e-12;3.5297256228972174e-09;1.0;2.0;0.0;72.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;4.565307065718116e-08;1.1654306594687956e-24;1.0;2.0;1.0;72.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;6.128818768047495e-06;3.8791300540631215e-16;0.9999939203262329;2.0;2.0;72.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;3.8221815578005913e-13;1.0;1.82918662313368e-13;1.0;1.0;72.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.014036742970347404;3.849341228797168e-14;0.9859632849693298;2.0;2.0;72.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;9.520113758339427e-22;1.0;3.4604507844274157e-13;1.0;1.0;72.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;9.007277887961018e-14;7.682222336861105e-32;1.0;2.0;2.0;72.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.9812955260276794;1.4619354260503314e-07;0.018704278394579887;0.0;2.0;72.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;2.2404187394187147e-09;1.0;1.717062225736754e-08;1.0;1.0;72.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;9.231554838954115e-19;1.0;8.657147806782894e-13;1.0;1.0;72.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;4.3878244726098575e-20;1.0;1.2468575434285145e-12;1.0;1.0;72.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;3.076099801546661e-06;0.9999969005584717;2.5853896801208975e-10;1.0;0.0;72.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.00010178804950555786;0.9998669624328613;3.119099710602313e-05;1.0;2.0;72.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;2.1561103054866526e-13;9.298632119865806e-35;1.0;2.0;2.0;72.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;3.879687326957537e-08;1.085375734979564e-19;1.0;2.0;2.0;72.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;2.255304609732889e-09;1.0;3.321687813695462e-09;1.0;1.0;72.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;7.93867147876881e-05;0.99991774559021;2.8189651857246645e-06;1.0;1.0;72.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;8.496502294304794e-18;1.0;9.265761172650572e-15;1.0;1.0;72.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;1.9274430142213195e-12;1.0;4.158352915478725e-12;1.0;1.0;72.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;5.5196356068622197e-17;0.9999998807907104;1.5613682080584113e-07;1.0;1.0;72.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.0013722439762204885;0.2807600200176239;0.7178677916526794;2.0;2.0;72.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;4.899624855170259e-06;0.9999951124191284;1.7419033229715275e-11;1.0;2.0;72.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;5.700728517715747e-13;3.1226731923105594e-33;1.0;2.0;2.0;72.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;1.0697830815642462e-10;1.0;8.779685420519379e-13;1.0;0.0;72.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.017889173701405525;3.006011795037011e-08;0.9821107983589172;2.0;2.0;72.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;4.899624855170259e-06;0.9999951124191284;1.7419033229715275e-11;1.0;1.0;72.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;2.381921992977709e-09;4.855179618771849e-18;1.0;2.0;2.0;72.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;5.737175842215992e-23;1.0;1.8316828631105564e-13;1.0;1.0;72.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;1.6572417962379404e-06;0.9999983310699463;1.2881469328707151e-11;1.0;0.0;72.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;1.1435761467229237e-20;6.804812245018558e-36;1.0;2.0;0.0;72.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;1.1522968156501578e-24;1.0;4.061422378964785e-11;1.0;1.0;72.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;2.7324471590408076e-26;1.0;2.5748811416370643e-10;1.0;1.0;72.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;2.2063803908900503e-11;1.0;5.657293210281633e-13;1.0;1.0;72.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;9.641996001619191e-08;2.243449829116096e-28;0.9999998807907104;2.0;2.0;72.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;2.6309686986534034e-14;0.9999977350234985;2.2136671304906486e-06;1.0;1.0;72.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;1.0293631021340843e-05;0.9999606609344482;2.910789226007182e-05;1.0;2.0;72.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.25048863887786865;0.16955099999904633;0.5799604058265686;2.0;1.0;72.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;1.8125368796972907e-06;1.9340891412866767e-06;0.9999963045120239;2.0;2.0;72.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;9.750390436493048e-19;1.0;1.9553412708428475e-11;1.0;1.0;72.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;2.7772182645329534e-23;1.0;2.8945940696439854e-12;1.0;1.0;72.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;3.067045327043161e-06;0.9999969005584717;3.6617878867994946e-11;1.0;1.0;72.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;9.18212894607251e-10;1.0;5.313610662582846e-10;1.0;2.0;72.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;3.4606162380157457e-09;1.0;3.624075432112628e-12;1.0;2.0;72.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;5.57988030780443e-12;1.0;1.4277582671695654e-08;1.0;1.0;72.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.009605458937585354;0.0001248158368980512;0.9902697801589966;2.0;2.0;72.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.003076826222240925;1.3323624972402803e-15;0.9969231486320496;2.0;2.0;72.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;4.962943762620853e-07;0.9999995231628418;1.0933229148413215e-11;1.0;2.0;72.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;1.6687258153069706e-07;0.9999998807907104;6.798433344057386e-12;1.0;0.0;72.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;1.4286242544861438e-12;1.0;5.39538067001466e-11;1.0;1.0;72.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;1.3181237363824039e-06;0.9999986886978149;1.0133030525771858e-10;1.0;0.0;72.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;1.8613282790069796e-11;1.0;5.395694199598899e-13;1.0;0.0;72.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;3.8610857566734325e-11;1.6240962474802685e-29;1.0;2.0;2.0;72.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;4.249380936016678e-08;1.2990335803569897e-13;1.0;2.0;2.0;72.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;8.959609090197773e-07;0.9941760301589966;0.005823028273880482;1.0;2.0;72.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;4.899624855170259e-06;0.9999951124191284;1.7419033229715275e-11;1.0;1.0;72.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;5.612921682995875e-09;3.502602703520097e-05;0.9999649524688721;2.0;2.0;72.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;4.620369181775401e-17;1.0;3.9992908615858747e-13;1.0;1.0;72.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;4.899624855170259e-06;0.9999951124191284;1.7419033229715275e-11;1.0;2.0;72.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;6.546119305254547e-14;1.0;1.4270399965876646e-11;1.0;1.0;72.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;1.4856066377078037e-10;1.487893719342992e-08;1.0;2.0;0.0;72.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;1.0536934172411527e-11;1.0;1.2857011462419354e-12;1.0;0.0;72.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.9972931742668152;0.002621517749503255;8.521184645360336e-05;0.0;2.0;72.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.21685045957565308;3.96548766046223e-12;0.7831496000289917;2.0;1.0;72.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;1.2994370081287343e-05;0.999987006187439;1.5576084422264103e-08;1.0;1.0;72.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;4.540736426861258e-06;0.9999954700469971;4.708869960623474e-10;1.0;1.0;72.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;3.2503612390813147e-19;1.0;2.912874748264155e-13;1.0;1.0;72.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;1.2179711720520375e-13;1.0;1.3304177095933845e-13;1.0;1.0;72.0;1.0;19.0;Torino - Cagliari, 2 - 1
