;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.013211199082434177;9.41433318075724e-05;0.9866946935653687;2.0;2.0;78.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.00025066809030249715;0.999743640422821;5.667990535584977e-06;1.0;1.0;78.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.008995932526886463;0.9568845629692078;0.03411944955587387;1.0;1.0;78.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.0035493827890604734;0.9962839484214783;0.0001667783799348399;1.0;2.0;78.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;3.3708405680954456e-05;0.9999662637710571;6.412917752385283e-09;1.0;0.0;78.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.022864196449518204;0.7963135242462158;0.18082231283187866;1.0;0.0;78.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0001766861678333953;0.9998233914375305;1.4534353720563331e-09;1.0;1.0;78.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.0435689315199852;0.9016832113265991;0.0547478124499321;1.0;1.0;78.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.000610108021646738;0.9993898868560791;3.027953709988651e-08;1.0;1.0;78.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.0005339761846698821;0.9993305206298828;0.00013558630598708987;1.0;0.0;78.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.003323696553707123;0.9966712594032288;5.165779384697089e-06;1.0;1.0;78.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.03759313002228737;0.009370514191687107;0.953036367893219;2.0;2.0;78.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.003505948232486844;8.367482951143757e-05;0.9964104294776917;2.0;2.0;78.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0002096328098559752;3.206126393706654e-06;0.9997871518135071;2.0;2.0;78.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.01244228146970272;0.019009169191122055;0.968548595905304;2.0;2.0;78.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.025855805724859238;0.9719288349151611;0.0022152536548674107;1.0;2.0;78.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.06545796990394592;0.0013719138223677874;0.9331701397895813;2.0;0.0;78.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.00013173757179174572;0.9998677968978882;4.197999601274205e-07;1.0;1.0;78.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.20457996428012848;0.7835042476654053;0.011915817856788635;1.0;1.0;78.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.48614901304244995;0.3435923457145691;0.17025865614414215;0.0;2.0;78.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.1183273047208786;0.7868938446044922;0.09477882087230682;1.0;0.0;78.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.014122188091278076;0.008828300051391125;0.9770495295524597;2.0;1.0;78.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;8.036228973651305e-05;0.9999170303344727;2.6447685286257183e-06;1.0;1.0;78.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.029168112203478813;0.9706063270568848;0.00022554512543138117;1.0;0.0;78.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.008439081721007824;0.0008434608462266624;0.9907174706459045;2.0;2.0;78.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.09944815188646317;0.048508692532777786;0.852043092250824;2.0;0.0;78.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.04165620356798172;0.724539041519165;0.23380473256111145;1.0;0.0;78.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.0019406051142141223;0.9977826476097107;0.0002768234407994896;1.0;1.0;78.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.006404902786016464;0.9254351854324341;0.06815993040800095;1.0;2.0;78.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;5.9231977502349764e-05;0.9999407529830933;3.8097812904425155e-08;1.0;1.0;78.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.0221474040299654;0.005822683684527874;0.9720298647880554;2.0;2.0;78.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.7722307443618774;0.16879524290561676;0.058974042534828186;0.0;1.0;78.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;2.7051239158026874e-05;0.999972939491272;3.373331058931228e-10;1.0;1.0;78.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;5.545260819417308e-07;6.96992996651602e-09;0.9999994039535522;2.0;2.0;78.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.026971768587827682;0.8685868978500366;0.10444134473800659;1.0;2.0;78.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.4868364930152893;0.4881596267223358;0.025003962218761444;1.0;1.0;78.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.2632825970649719;0.5862631797790527;0.15045422315597534;1.0;1.0;78.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.012684878893196583;0.0006472610402852297;0.9866678714752197;2.0;1.0;78.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.016931777819991112;0.9830681681632996;1.1961995483034116e-07;1.0;2.0;78.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.078314870595932;0.7088071703910828;0.21287798881530762;1.0;2.0;78.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.2604374587535858;0.4609951972961426;0.27856725454330444;1.0;0.0;78.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.11693188548088074;0.8244661688804626;0.058601923286914825;1.0;1.0;78.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.11163845658302307;0.2436491996049881;0.6447123289108276;2.0;0.0;78.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.05199844762682915;0.005250179208815098;0.9427513480186462;2.0;0.0;78.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.0013494491577148438;0.998607337474823;4.3210689909756184e-05;1.0;0.0;78.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.012199915945529938;0.9876811504364014;0.00011893409100593999;1.0;1.0;78.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.07541324198246002;0.919220507144928;0.005366174969822168;1.0;0.0;78.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.07152066379785538;0.9284718036651611;7.5552738962869626e-06;1.0;2.0;78.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.6403836607933044;0.24315021932125092;0.11646610498428345;0.0;2.0;78.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.01381148025393486;0.986164391040802;2.4066257537924685e-05;1.0;1.0;78.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.018035952001810074;0.9781646728515625;0.0037993500009179115;1.0;0.0;78.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.16831475496292114;0.13257771730422974;0.6991075277328491;2.0;2.0;78.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.001875749439932406;0.0005869095330126584;0.99753737449646;2.0;2.0;78.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.016396069899201393;0.0030673942528665066;0.9805365800857544;2.0;2.0;78.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.2556167244911194;0.7435333728790283;0.0008498906390741467;1.0;1.0;78.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0015406040474772453;0.9477218389511108;0.05073767900466919;1.0;0.0;78.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.018265852704644203;0.0072179799899458885;0.9745161533355713;2.0;0.0;78.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.01730194129049778;0.12405309081077576;0.8586449027061462;2.0;2.0;78.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.047966454178094864;0.8659188747406006;0.08611465245485306;1.0;0.0;78.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;4.458798503037542e-05;0.00015641239588148892;0.9997990727424622;2.0;2.0;78.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.06720458716154099;0.02733786776661873;0.9054575562477112;2.0;2.0;78.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.07493080943822861;0.48829442262649536;0.43677476048469543;1.0;0.0;78.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.06371792405843735;0.9359780550003052;0.0003040862793568522;1.0;1.0;78.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.005980039946734905;0.9939444661140442;7.54527936805971e-05;1.0;1.0;78.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0003047790378332138;0.0004513668827712536;0.9992438554763794;2.0;1.0;78.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.03424707427620888;0.9657397866249084;1.314897872362053e-05;1.0;0.0;78.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.3524504601955414;0.6455852389335632;0.001964287366718054;1.0;0.0;78.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.02739640139043331;0.9726034998893738;1.1593590443226276e-07;1.0;1.0;78.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.00853902567178011;0.9774630069732666;0.013997958973050117;1.0;1.0;78.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.1398155838251114;0.8212442994117737;0.038940079510211945;1.0;2.0;78.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.0006850185454823077;0.0008857962093316019;0.9984291195869446;2.0;1.0;78.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;1.3777564163319767e-05;4.3528888937771626e-08;0.9999861717224121;2.0;2.0;78.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.337367981672287;0.05608825758099556;0.6065437197685242;2.0;1.0;78.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0009235984762199223;0.9990763664245605;5.610060194172206e-10;1.0;1.0;78.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.19953319430351257;0.0019415304996073246;0.7985252737998962;2.0;2.0;78.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.30615735054016113;0.6841944456100464;0.009648190811276436;1.0;1.0;78.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.009486372582614422;0.0002038277598330751;0.9903097748756409;2.0;1.0;78.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.0020917204674333334;0.996782660484314;0.0011256791185587645;1.0;1.0;78.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.0006670629372820258;5.2139894251013175e-05;0.9992808699607849;2.0;1.0;78.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.0063056680373847485;0.9877585768699646;0.005935824941843748;1.0;1.0;78.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.293429434299469;0.6201670169830322;0.08640354871749878;1.0;0.0;78.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.009582783095538616;0.343702107667923;0.6467151641845703;2.0;2.0;78.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.3556676506996155;0.48273202776908875;0.16160038113594055;1.0;0.0;78.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.025499572977423668;0.007339216768741608;0.967161238193512;2.0;2.0;78.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.08964551985263824;0.8499463200569153;0.06040814891457558;1.0;1.0;78.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;5.8471741795074195e-05;3.1829074487177422e-06;0.9999383687973022;2.0;2.0;78.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.024979010224342346;0.5571398735046387;0.4178811311721802;1.0;1.0;78.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.019505072385072708;0.8711801767349243;0.10931470990180969;1.0;2.0;78.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.011354118585586548;0.9886139631271362;3.198241756763309e-05;1.0;1.0;78.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.12211088091135025;0.612001895904541;0.26588720083236694;1.0;1.0;78.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.17869699001312256;0.05063559114933014;0.7706673741340637;2.0;0.0;78.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.8337185978889465;0.08370590955018997;0.0825754776597023;0.0;1.0;78.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.03506888821721077;0.0031568743288517;0.9617741703987122;2.0;1.0;78.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.40777358412742615;0.27680882811546326;0.315417617559433;0.0;2.0;78.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.44967854022979736;0.5414193272590637;0.008902083151042461;1.0;0.0;78.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.2560034394264221;0.3329368233680725;0.41105979681015015;2.0;0.0;78.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.09797970205545425;0.27110934257507324;0.6309109330177307;2.0;2.0;78.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.1343369334936142;0.04695018380880356;0.8187129497528076;2.0;0.0;78.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.022128967568278313;0.0158121008425951;0.9620589017868042;2.0;2.0;78.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.026469238102436066;0.004303969908505678;0.9692267179489136;2.0;2.0;78.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.562123715877533;0.3906671702861786;0.04720917344093323;0.0;2.0;78.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.001211196999065578;0.9974961876869202;0.0012925724731758237;1.0;1.0;78.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.18118225038051605;0.8164936304092407;0.0023240922018885612;1.0;0.0;78.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;1.9129332429201895e-07;3.258446623632949e-09;0.9999997615814209;2.0;0.0;78.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.017294395714998245;0.005590720567852259;0.9771148562431335;2.0;1.0;78.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.020516591146588326;0.28522929549217224;0.6942540407180786;2.0;1.0;78.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.2868887484073639;0.7096450328826904;0.003466246882453561;1.0;2.0;78.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.0006815969827584922;0.00019932675058953464;0.9991191029548645;2.0;2.0;78.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.012923484668135643;0.9869664907455444;0.00010996679338859394;1.0;1.0;78.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.0009963576449081302;6.228256825124845e-05;0.9989413619041443;2.0;0.0;78.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.1273801326751709;0.7468257546424866;0.1257941871881485;1.0;0.0;78.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.2617003917694092;0.4591127634048462;0.279186874628067;1.0;1.0;78.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.16687797009944916;0.20897237956523895;0.6241496205329895;2.0;1.0;78.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.17828243970870972;0.5053996443748474;0.31631791591644287;1.0;0.0;78.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.8814416527748108;0.09246028959751129;0.026098081842064857;0.0;2.0;78.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.0021609850227832794;0.0015869545750319958;0.9962521195411682;2.0;0.0;78.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.02615685574710369;0.965804398059845;0.008038860745728016;1.0;0.0;78.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.01171066053211689;0.8775205016136169;0.1107688769698143;1.0;0.0;78.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.14295916259288788;0.8474538326263428;0.009587033651769161;1.0;1.0;78.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.005572550464421511;0.0974501296877861;0.8969773054122925;2.0;0.0;78.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.022258242592215538;0.9777289032936096;1.2772135050909128e-05;1.0;1.0;78.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.05363745614886284;0.33760783076286316;0.6087546944618225;2.0;0.0;78.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.2975562512874603;0.2015177458524704;0.5009260177612305;2.0;0.0;78.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0003119870088994503;0.9996880292892456;4.829227862046537e-08;1.0;1.0;78.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.002510769059881568;2.2974736566538922e-05;0.9974662065505981;2.0;0.0;78.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;1.9638870071503334e-05;8.683075520821149e-07;0.9999794960021973;2.0;2.0;78.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.02757059782743454;0.8250105977058411;0.14741887152194977;1.0;0.0;78.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.01564537174999714;0.0033627147786319256;0.9809918999671936;2.0;1.0;78.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.03839941695332527;0.010108488611876965;0.9514920711517334;2.0;2.0;78.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.0033595880959182978;0.9966404438018799;5.3646214581704044e-08;1.0;1.0;78.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.02914281375706196;0.0007462499779649079;0.9701108932495117;2.0;2.0;78.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.04647225886583328;0.9463977217674255;0.007130117155611515;1.0;1.0;78.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;3.6837947845924646e-05;2.740483068919275e-06;0.9999604225158691;2.0;2.0;78.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.36583107709884644;0.5895939469337463;0.04457494989037514;1.0;2.0;78.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.042736176401376724;0.1829121857881546;0.7743516564369202;2.0;1.0;78.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;6.068905349820852e-06;0.9999939203262329;9.924542958283933e-12;1.0;1.0;78.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.00803480576723814;0.9919646978378296;4.826391659662477e-07;1.0;1.0;78.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.03259434551000595;0.02205779403448105;0.945347785949707;2.0;0.0;78.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.11480986326932907;0.0649138018488884;0.8202763199806213;2.0;2.0;78.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;9.703759860713035e-05;5.232634521235013e-07;0.9999024868011475;2.0;2.0;78.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.0030535992700606585;0.002116231946274638;0.9948301911354065;2.0;2.0;78.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.12352956086397171;0.8729943633079529;0.0034760867711156607;1.0;1.0;78.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.08353634178638458;0.1822870820760727;0.7341766357421875;2.0;1.0;78.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.027732308954000473;0.9722672700881958;4.2161221358583134e-07;1.0;1.0;78.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.05178022384643555;0.946948766708374;0.0012709242291748524;1.0;1.0;78.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.014182871207594872;0.9171221256256104;0.06869503855705261;1.0;1.0;78.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.15515506267547607;0.6063487529754639;0.23849615454673767;1.0;2.0;78.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.20145216584205627;0.7507843375205994;0.04776355251669884;1.0;2.0;78.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;3.2181521874008467e-06;1.2340979083091952e-07;0.9999966621398926;2.0;2.0;78.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.17368414998054504;0.8260868787765503;0.00022902997443452477;1.0;0.0;78.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.02339545451104641;0.0009068609797395766;0.9756976962089539;2.0;2.0;78.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.1279812753200531;0.8563486337661743;0.015670115128159523;1.0;1.0;78.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.004057395737618208;0.006160557270050049;0.9897820949554443;2.0;2.0;78.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0017878044163808227;0.9981277585029602;8.442819671472535e-05;1.0;1.0;78.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.2548036575317383;0.7425693273544312;0.0026270775124430656;1.0;0.0;78.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;4.0313287286153354e-07;1.8744719909591367e-07;0.9999994039535522;2.0;0.0;78.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.00014178651326801628;0.9998472929000854;1.0826396646734793e-05;1.0;1.0;78.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.045700665563344955;0.9528784155845642;0.0014209081418812275;1.0;1.0;78.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.20980729162693024;0.7901620268821716;3.073888728977181e-05;1.0;1.0;78.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.0012842499418184161;0.00021481259318534285;0.9985009431838989;2.0;2.0;78.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.023202382028102875;0.8973587155342102;0.0794389545917511;1.0;1.0;78.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.04449142888188362;0.009123069234192371;0.9463855028152466;2.0;2.0;78.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.6293762922286987;0.3101292848587036;0.06049438193440437;0.0;1.0;78.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.019215038046240807;0.00504565704613924;0.9757392406463623;2.0;2.0;78.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.011549638584256172;0.9884499311447144;3.8425520187956863e-07;1.0;1.0;78.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0018794543575495481;0.9981203675270081;9.104282838734434e-08;1.0;1.0;78.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.03506053611636162;0.9596921801567078;0.005247246939688921;1.0;1.0;78.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.11319021135568619;0.4500727951526642;0.436737060546875;1.0;2.0;78.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.06503016501665115;0.9311079978942871;0.0038617742247879505;1.0;2.0;78.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.16349536180496216;0.8339068293571472;0.002597832353785634;1.0;1.0;78.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.022165443748235703;0.07134702056646347;0.9064875841140747;2.0;2.0;78.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.11488766968250275;0.0015553508419543505;0.8835569620132446;2.0;2.0;78.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.054076556116342545;0.8161706328392029;0.12975290417671204;1.0;2.0;78.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.3086587190628052;0.6909693479537964;0.000372005277313292;1.0;0.0;78.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.03908802196383476;0.9383214712142944;0.02259048819541931;1.0;1.0;78.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.28411099314689636;0.7115438580513;0.004345239140093327;1.0;0.0;78.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.14247336983680725;0.8574807643890381;4.591510150930844e-05;1.0;0.0;78.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.003659279551357031;0.00018909692880697548;0.9961516261100769;2.0;2.0;78.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.24922454357147217;0.061922017484903336;0.6888534426689148;2.0;2.0;78.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.2749090790748596;0.5765438675880432;0.14854702353477478;1.0;2.0;78.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.10990491509437561;0.8900091648101807;8.59176434460096e-05;1.0;1.0;78.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.11611787974834442;0.7598367929458618;0.12404535710811615;1.0;2.0;78.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.021470697596669197;0.9758594632148743;0.002669805893674493;1.0;1.0;78.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.06288473308086395;0.9370653629302979;4.998853546567261e-05;1.0;2.0;78.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.16500131785869598;0.8309451937675476;0.004053447395563126;1.0;1.0;78.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.15246887505054474;0.5294840931892395;0.31804701685905457;1.0;0.0;78.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.17155566811561584;0.7428282499313354;0.08561605215072632;1.0;0.0;78.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.60335773229599;0.11085192859172821;0.2857903838157654;0.0;2.0;78.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.06811793893575668;0.004239020403474569;0.9276430010795593;2.0;1.0;78.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.5552945137023926;0.4207809567451477;0.023924585431814194;0.0;1.0;78.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.33390873670578003;0.6626594066619873;0.003431876190006733;1.0;1.0;78.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.005688018165528774;0.9942958950996399;1.6154650438693352e-05;1.0;1.0;78.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
