;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.0017245823983103037;0.0002840345841832459;0.9979914426803589;2.0;2.0;48.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.022581176832318306;0.9762235283851624;0.0011953008361160755;1.0;1.0;48.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.07958144694566727;0.8429934978485107;0.07742508500814438;1.0;1.0;48.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.0015986612997949123;0.9979963898658752;0.00040492232074029744;1.0;2.0;48.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;5.23677772434894e-05;0.999947190284729;5.235798994362995e-07;1.0;0.0;48.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.005555317271500826;0.3704454302787781;0.6239992380142212;2.0;0.0;48.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;2.9079694741085405e-06;0.9999971389770508;4.356325433718666e-08;1.0;1.0;48.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.011613833718001842;0.9719318747520447;0.016454344615340233;1.0;1.0;48.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;6.252018636132561e-08;0.9999998807907104;6.222888870865972e-10;1.0;1.0;48.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.031454119831323624;0.9582308530807495;0.010314972139894962;1.0;0.0;48.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.027395430952310562;0.9713670015335083;0.0012375600636005402;1.0;1.0;48.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.002595174591988325;0.00123781047295779;0.996167004108429;2.0;2.0;48.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.00038704165490344167;0.0007966322591528296;0.9988163709640503;2.0;2.0;48.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;3.7604289104820054e-07;3.8399321056203917e-07;0.9999992847442627;2.0;2.0;48.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.0005998656852170825;0.03557172417640686;0.9638283848762512;2.0;2.0;48.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.15341566503047943;0.7757266759872437;0.07085774093866348;1.0;2.0;48.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.05648204684257507;0.018122166395187378;0.9253957867622375;2.0;0.0;48.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0009722895920276642;0.9990115165710449;1.6174186384887435e-05;1.0;1.0;48.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.8338091969490051;0.1236557886004448;0.04253501072525978;0.0;1.0;48.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.560761034488678;0.10811840742826462;0.3311205208301544;0.0;2.0;48.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.0010854542488232255;0.9987646341323853;0.00014984367589931935;1.0;0.0;48.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.0002058810496237129;0.00018926628399640322;0.9996048808097839;2.0;1.0;48.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.001731573254801333;0.9982079267501831;6.039742220309563e-05;1.0;1.0;48.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.18590787053108215;0.8043532371520996;0.009738875553011894;1.0;0.0;48.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.00010863861098187044;3.7500951293623075e-05;0.9998538494110107;2.0;2.0;48.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.0873069316148758;0.02372712455689907;0.8889659643173218;2.0;0.0;48.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.4968406558036804;0.2277715802192688;0.27538782358169556;0.0;0.0;48.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.00013342246529646218;0.9932492971420288;0.006617280188947916;1.0;1.0;48.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.0069780792109668255;0.9618240594863892;0.03119788132607937;1.0;2.0;48.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.00036868875031359494;0.9996227025985718;8.543130206817295e-06;1.0;1.0;48.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.0595574676990509;0.0037903764750808477;0.9366521835327148;2.0;2.0;48.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.5498563051223755;0.07037616521120071;0.3797674775123596;0.0;1.0;48.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.0010972690070047975;0.9988685846328735;3.423089219722897e-05;1.0;1.0;48.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;3.913100599106656e-08;2.5173371959001656e-13;1.0;2.0;2.0;48.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.020127708092331886;0.9381183385848999;0.04175398871302605;1.0;2.0;48.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.46538829803466797;0.3181418478488922;0.2164699137210846;0.0;1.0;48.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.11420438438653946;0.877322256565094;0.008473358117043972;1.0;1.0;48.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.07196812331676483;1.0205253602180164e-05;0.9280216693878174;2.0;1.0;48.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.0014660315355286002;0.998530387878418;3.555827106538345e-06;1.0;2.0;48.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.045504797250032425;0.9008582234382629;0.053637076169252396;1.0;2.0;48.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.10192207992076874;0.4402226507663727;0.4578552544116974;2.0;0.0;48.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.04206336662173271;0.9505371451377869;0.007399586029350758;1.0;1.0;48.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.4238748848438263;0.26678594946861267;0.30933907628059387;0.0;0.0;48.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.10142814368009567;0.00033135508419945836;0.8982405066490173;2.0;0.0;48.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.010607421398162842;0.9890331029891968;0.0003594765439629555;1.0;0.0;48.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0017797343898564577;0.9980164766311646;0.00020379346096888185;1.0;1.0;48.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.02079947106540203;0.9768516421318054;0.0023488758597522974;1.0;0.0;48.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.005222836043685675;0.9947085380554199;6.864656461402774e-05;1.0;2.0;48.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.3165028989315033;0.08900583535432816;0.5944913625717163;2.0;2.0;48.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.0017890423769131303;0.9982051849365234;5.653075731970603e-06;1.0;1.0;48.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.2836371660232544;0.6101225018501282;0.10624030232429504;1.0;0.0;48.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.30929285287857056;0.4945002794265747;0.1962069422006607;1.0;2.0;48.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.00043739029206335545;8.637632049612876e-07;0.9995617270469666;2.0;2.0;48.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.04228432849049568;0.0001368204684695229;0.9575788378715515;2.0;2.0;48.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.028419170528650284;0.9679190516471863;0.0036617035511881113;1.0;1.0;48.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0002734315930865705;0.9941521286964417;0.005574398674070835;1.0;0.0;48.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.19415147602558136;0.0019225407158955932;0.8039259314537048;2.0;0.0;48.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.020785126835107803;0.3271542191505432;0.6520606875419617;2.0;2.0;48.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.0732366144657135;0.8571357727050781;0.06962757557630539;1.0;0.0;48.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;8.224487828556448e-06;8.236721100729483e-07;0.9999909400939941;2.0;2.0;48.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.04647483304142952;0.02057688497006893;0.9329482316970825;2.0;2.0;48.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.01202388945966959;0.9544059634208679;0.03357011452317238;1.0;0.0;48.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.010809844359755516;0.9888144135475159;0.00037574616726487875;1.0;1.0;48.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.0014375385362654924;0.9985369443893433;2.550177669036202e-05;1.0;1.0;48.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;9.832625073613599e-05;0.00015717570204287767;0.9997444748878479;2.0;1.0;48.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.028419170528650284;0.9679190516471863;0.0036617035511881113;1.0;0.0;48.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.00606652582064271;0.9938580393791199;7.548710709670559e-05;1.0;0.0;48.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.001517902361229062;0.998478353023529;3.855639533867361e-06;1.0;1.0;48.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.025346241891384125;0.9684680700302124;0.006185690872371197;1.0;1.0;48.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.04303693771362305;0.9560584425926208;0.0009046018240042031;1.0;2.0;48.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.0002554388192947954;0.0013539028586819768;0.9983906745910645;2.0;1.0;48.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;6.323317938949913e-05;4.428900649000589e-11;0.9999368190765381;2.0;2.0;48.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.6745460033416748;0.0052349199540913105;0.32021912932395935;0.0;1.0;48.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0010859786998480558;0.9989122152328491;1.7683770465737325e-06;1.0;1.0;48.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.3163589835166931;1.6795140709291445e-06;0.6836393475532532;2.0;2.0;48.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.03914045915007591;0.9539019465446472;0.0069575803354382515;1.0;1.0;48.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.036680836230516434;2.1233665847830707e-06;0.9633170366287231;2.0;1.0;48.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.008068878203630447;0.9820418953895569;0.009889279492199421;1.0;1.0;48.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.046924810856580734;4.747780621983111e-05;0.9530277252197266;2.0;1.0;48.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.06821072846651077;0.91921466588974;0.012574573047459126;1.0;1.0;48.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.6099894642829895;0.3466532230377197;0.043357279151678085;0.0;0.0;48.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.041407521814107895;0.9182180762290955;0.040374379605054855;1.0;2.0;48.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.2898971140384674;0.4251861572265625;0.2849166989326477;1.0;0.0;48.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.0828755646944046;0.0008122097933664918;0.9163121581077576;2.0;2.0;48.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.019107623025774956;0.9696593284606934;0.01123304944485426;1.0;1.0;48.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0015550799435004592;2.5800755310001477e-08;0.9984449744224548;2.0;2.0;48.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.011463620699942112;0.7960453629493713;0.19249103963375092;1.0;1.0;48.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.07691526412963867;0.8099734783172607;0.11311124265193939;1.0;2.0;48.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.012448879890143871;0.9857365489006042;0.0018146078800782561;1.0;1.0;48.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.07362190634012222;0.8181005716323853;0.10827755928039551;1.0;1.0;48.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.018912311643362045;0.00013013732677791268;0.9809576272964478;2.0;0.0;48.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.6507748961448669;0.0059183863922953606;0.3433067798614502;0.0;1.0;48.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.2632370591163635;0.000555428967345506;0.7362075448036194;2.0;1.0;48.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.4810442328453064;0.21648722887039185;0.30246856808662415;0.0;2.0;48.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.05429725721478462;0.9266263246536255;0.01907644234597683;1.0;0.0;48.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.4275018572807312;0.3789946138858795;0.19350352883338928;0.0;0.0;48.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.09244919568300247;0.787014365196228;0.12053648382425308;1.0;2.0;48.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.212550550699234;0.0070859165862202644;0.7803635001182556;2.0;0.0;48.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.05810458958148956;0.03417060896754265;0.9077247977256775;2.0;2.0;48.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.10429971665143967;0.00037666878779418766;0.8953236937522888;2.0;2.0;48.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.5055078268051147;0.3727368414402008;0.12175536900758743;0.0;2.0;48.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.025651419535279274;0.9713686108589172;0.002980063669383526;1.0;1.0;48.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.299520879983902;0.6650748252868652;0.03540429472923279;1.0;0.0;48.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;5.98316418631839e-08;8.109108545241439e-13;0.9999998807907104;2.0;0.0;48.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.0015916976844891906;4.9608734116191044e-06;0.9984033703804016;2.0;1.0;48.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.03584045171737671;0.9323750138282776;0.031784456223249435;1.0;1.0;48.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.01929587870836258;0.9799807667732239;0.0007233388023450971;1.0;2.0;48.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.1357102245092392;0.000204553798539564;0.8640851974487305;2.0;2.0;48.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.19362404942512512;0.7485506534576416;0.057825297117233276;1.0;1.0;48.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.07069000601768494;1.702456211205572e-05;0.9292929768562317;2.0;0.0;48.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.07232201099395752;0.917373776435852;0.010304179042577744;1.0;0.0;48.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.4257497489452362;0.18479186296463013;0.38945838809013367;0.0;1.0;48.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.4928373396396637;0.02431466057896614;0.48284798860549927;0.0;1.0;48.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.17874141037464142;0.7657008171081543;0.05555770918726921;1.0;0.0;48.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.8987863063812256;0.03964528813958168;0.06156834587454796;0.0;2.0;48.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.03719942644238472;0.005693579092621803;0.9571069478988647;2.0;0.0;48.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.017363449558615685;0.9820552468299866;0.0005812541930936277;1.0;0.0;48.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.00857156328856945;0.7626379132270813;0.2287905365228653;1.0;0.0;48.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.017863426357507706;0.9576930999755859;0.02444344572722912;1.0;1.0;48.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.0004360205202829093;0.0021828319877386093;0.9973811507225037;2.0;0.0;48.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.013072267174720764;0.9863410592079163;0.0005865638959221542;1.0;1.0;48.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.0014664550544694066;0.010537547990679741;0.9879960417747498;2.0;0.0;48.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.18904589116573334;0.6317572593688965;0.17919686436653137;1.0;0.0;48.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.01981067843735218;0.9786304831504822;0.0015588817186653614;1.0;1.0;48.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.007737287785857916;4.726870006521722e-09;0.9922627210617065;2.0;0.0;48.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;2.164348006772343e-05;1.2028505969041703e-10;0.9999783039093018;2.0;2.0;48.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.0049007348716259;0.9883682131767273;0.006731092464178801;1.0;0.0;48.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.01318199560046196;0.0001151816759374924;0.9867027997970581;2.0;1.0;48.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.027051977813243866;0.0009588997927494347;0.971989095211029;2.0;2.0;48.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.01059714611619711;0.989044189453125;0.00035866181133314967;1.0;1.0;48.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.02697071246802807;7.182774766079092e-07;0.9730286002159119;2.0;2.0;48.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.00777043029665947;0.9921765923500061;5.30017823621165e-05;1.0;1.0;48.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;7.707183976890519e-05;3.328752029574389e-08;0.9999228715896606;2.0;2.0;48.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.2183406502008438;0.7728736400604248;0.008785712532699108;1.0;2.0;48.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.2226458042860031;0.2617907226085663;0.515563428401947;2.0;1.0;48.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.01192629337310791;0.9876006841659546;0.0004730364598799497;1.0;1.0;48.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.002961319638416171;0.9970203042030334;1.8284177713212557e-05;1.0;1.0;48.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.44989871978759766;0.040289256721735;0.5098119974136353;2.0;0.0;48.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.04985307902097702;0.16447217762470245;0.7856746912002563;2.0;2.0;48.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;3.7610254366882145e-05;7.5967468426974e-11;0.999962329864502;2.0;2.0;48.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.007932750508189201;0.0006459312862716615;0.9914212822914124;2.0;2.0;48.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.036029424518346786;0.9559822082519531;0.007988398894667625;1.0;1.0;48.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.5599165558815002;0.059648822993040085;0.38043469190597534;0.0;1.0;48.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.003702413523569703;0.9962669014930725;3.0771152523811907e-05;1.0;1.0;48.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.028419170528650284;0.9679190516471863;0.0036617035511881113;1.0;1.0;48.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.019856346771121025;0.9633475542068481;0.01679617539048195;1.0;1.0;48.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.28232342004776;0.6229966878890991;0.09467986971139908;1.0;2.0;48.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.07000035047531128;0.9169530272483826;0.01304666232317686;1.0;2.0;48.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.003302591620013118;2.423946043883518e-10;0.9966974258422852;2.0;2.0;48.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.047980353236198425;0.95097416639328;0.0010454491712152958;1.0;0.0;48.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.07072443515062332;0.00020943337585777044;0.9290661811828613;2.0;2.0;48.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.030578432604670525;0.9683955311775208;0.0010260578710585833;1.0;1.0;48.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.008608011528849602;0.002403000369668007;0.9889890551567078;2.0;2.0;48.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0135318823158741;0.9858319759368896;0.0006360937259159982;1.0;1.0;48.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.028419170528650284;0.9679190516471863;0.0036617035511881113;1.0;0.0;48.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;4.673097748764121e-07;1.6060489826941193e-08;0.9999995231628418;2.0;0.0;48.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.00033756819902919233;0.9996347427368164;2.7647227398119867e-05;1.0;1.0;48.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.001422420027665794;0.9922945499420166;0.006282975897192955;1.0;1.0;48.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.17700417339801788;0.8130661249160767;0.009929639287292957;1.0;1.0;48.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.031443119049072266;2.022402077273e-05;0.9685366153717041;2.0;2.0;48.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.014369468204677105;0.9667997360229492;0.018830809742212296;1.0;1.0;48.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.15871606767177582;0.00642966665327549;0.834854245185852;2.0;2.0;48.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.5605087280273438;0.2620201110839844;0.17747122049331665;0.0;1.0;48.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.0013889604015275836;2.9010989237576723e-05;0.9985820055007935;2.0;2.0;48.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0034612989984452724;0.9965124726295471;2.6301002435502596e-05;1.0;1.0;48.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0033306146506220102;0.9966453909873962;2.4044475139817223e-05;1.0;1.0;48.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.0075576426461339;0.992226243019104;0.00021606090012937784;1.0;1.0;48.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.05279757082462311;0.8877058625221252;0.05949662625789642;1.0;2.0;48.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.038651444017887115;0.955712616443634;0.005635930225253105;1.0;2.0;48.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.3224504888057709;0.5531814098358154;0.12436812371015549;1.0;1.0;48.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.06710226088762283;0.2011842578649521;0.7317135334014893;2.0;2.0;48.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.03188280761241913;9.782125971469213e-07;0.9681162238121033;2.0;2.0;48.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.04804509878158569;0.937673807144165;0.014281068928539753;1.0;2.0;48.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.011849875561892986;0.9880709648132324;7.917928451206535e-05;1.0;0.0;48.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.03519617021083832;0.9540030360221863;0.010800819844007492;1.0;1.0;48.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.03815233334898949;0.9563589692115784;0.005488802213221788;1.0;0.0;48.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.010930893942713737;0.9888900518417358;0.00017903752450365573;1.0;0.0;48.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.016938475891947746;4.940302460454404e-06;0.9830566048622131;2.0;2.0;48.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.0009990909602493048;0.00029418664053082466;0.9987066984176636;2.0;2.0;48.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.10028118640184402;0.6310762763023376;0.26864248514175415;1.0;2.0;48.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.21424411237239838;0.7550122141838074;0.030743597075343132;1.0;1.0;48.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.3897084891796112;0.16459475457668304;0.44569674134254456;2.0;2.0;48.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.013990907929837704;0.9853212237358093;0.0006878909189254045;1.0;1.0;48.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.03339746966958046;0.9644172191619873;0.002185290912166238;1.0;2.0;48.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.05621306970715523;0.943395733833313;0.000391136622056365;1.0;1.0;48.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.048648472875356674;0.8561624884605408;0.09518901258707047;1.0;0.0;48.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.043375175446271896;0.9465872645378113;0.010037495754659176;1.0;0.0;48.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.8309162259101868;0.009867645800113678;0.15921609103679657;0.0;2.0;48.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.6019365191459656;0.00014213031681720167;0.3979213833808899;0.0;1.0;48.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.6178335547447205;0.21737532317638397;0.16479112207889557;0.0;1.0;48.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.04143581911921501;0.956156849861145;0.0024073361419141293;1.0;1.0;48.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0028679994866251945;0.997051477432251;8.048981544561684e-05;1.0;1.0;48.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
