;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.05423053354024887;0.9137133955955505;0.032056067138910294;1.0;2.0;128.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.003179851220920682;0.9966000914573669;0.00021997424482833594;1.0;0.0;128.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.20629779994487762;0.32718199491500854;0.46652019023895264;2.0;0.0;128.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0023288712836802006;0.997612714767456;5.833897739648819e-05;1.0;1.0;128.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.06959820538759232;0.8819644451141357;0.048437315970659256;1.0;1.0;128.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.001472021103836596;0.9983307719230652;0.00019725385936908424;1.0;1.0;128.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.030557876452803612;0.9567080140113831;0.012734063901007175;1.0;0.0;128.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.034776005893945694;0.9531639218330383;0.012060075998306274;1.0;1.0;128.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.13475525379180908;0.021475283429026604;0.8437694311141968;2.0;2.0;128.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.14758175611495972;0.12194831669330597;0.7304698824882507;2.0;2.0;128.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.05782487243413925;0.009190340526401997;0.9329847693443298;2.0;2.0;128.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.20199061930179596;0.18155191838741302;0.616457462310791;2.0;2.0;128.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.16189365088939667;0.5165005922317505;0.32160571217536926;1.0;2.0;128.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.17417609691619873;0.08486198633909225;0.7409619688987732;2.0;0.0;128.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.011106113903224468;0.9865174889564514;0.0023763461504131556;1.0;1.0;128.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.1997569501399994;0.6517348289489746;0.1485082060098648;1.0;1.0;128.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.17019550502300262;0.31025072932243347;0.5195537805557251;2.0;2.0;128.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.17731690406799316;0.7479802966117859;0.07470283657312393;1.0;0.0;128.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.13707247376441956;0.03405796363949776;0.8288695216178894;2.0;1.0;128.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.011924701742827892;0.985584020614624;0.002491226652637124;1.0;1.0;128.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.039200834929943085;0.9260765314102173;0.03472258523106575;1.0;0.0;128.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.08148015290498734;0.006492623593658209;0.9120271801948547;2.0;2.0;128.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.16419756412506104;0.06683093309402466;0.7689714431762695;2.0;0.0;128.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.10253869742155075;0.4580654203891754;0.43939581513404846;1.0;0.0;128.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.14680099487304688;0.7990023493766785;0.05419668182730675;1.0;1.0;128.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.1989200860261917;0.41713351011276245;0.38394641876220703;1.0;2.0;128.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.009249594993889332;0.99017333984375;0.0005771127762272954;1.0;1.0;128.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.25740349292755127;0.1268465220928192;0.6157499551773071;2.0;2.0;128.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.27175647020339966;0.32130369544029236;0.40693986415863037;2.0;1.0;128.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.006607874762266874;0.9931901097297668;0.0002019708335865289;1.0;1.0;128.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.012998516671359539;0.00016423186752945185;0.9868372678756714;2.0;2.0;128.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.07471872121095657;0.8720955848693848;0.05318564176559448;1.0;2.0;128.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.2111061066389084;0.5116215944290161;0.2772723436355591;1.0;1.0;128.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.10521183162927628;0.6001015901565552;0.29468655586242676;1.0;1.0;128.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.15424898266792297;0.03007694147527218;0.8156740665435791;2.0;1.0;128.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.01297811046242714;0.9860203862190247;0.0010014900472015142;1.0;2.0;128.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.0965578481554985;0.5084103941917419;0.3950316905975342;1.0;2.0;128.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.06687365472316742;0.7954723238945007;0.13765402138233185;1.0;0.0;128.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.061907436698675156;0.8501434922218323;0.08794913440942764;1.0;1.0;128.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.12409890443086624;0.6892127990722656;0.18668828904628754;1.0;0.0;128.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.07884518802165985;0.039630431681871414;0.881524384021759;2.0;0.0;128.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.028615640476346016;0.9642297625541687;0.007154689636081457;1.0;0.0;128.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.022498002275824547;0.9699271321296692;0.007574900519102812;1.0;1.0;128.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.06019522249698639;0.9098777770996094;0.029927073046565056;1.0;0.0;128.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.049285102635622025;0.9402758479118347;0.010438968427479267;1.0;2.0;128.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.12799401581287384;0.7659827470779419;0.10602323710918427;1.0;2.0;128.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.03629014641046524;0.9568756222724915;0.00683423038572073;1.0;1.0;128.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.16044867038726807;0.753291666507721;0.08625966310501099;1.0;0.0;128.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.2671922743320465;0.4919731020927429;0.24083460867404938;1.0;2.0;128.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.054420746862888336;0.00948602706193924;0.9360931515693665;2.0;2.0;128.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.21850326657295227;0.05354096367955208;0.72795569896698;2.0;2.0;128.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.05368070676922798;0.8696449398994446;0.07667434215545654;1.0;1.0;128.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.07345011830329895;0.8553352355957031;0.07121467590332031;1.0;0.0;128.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.18958301842212677;0.05573181062936783;0.7546851634979248;2.0;0.0;128.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.08147327601909637;0.20406687259674072;0.7144598960876465;2.0;2.0;128.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.1250927895307541;0.6132830381393433;0.26162421703338623;1.0;0.0;128.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.09641343355178833;0.046990878880023956;0.8565956950187683;2.0;2.0;128.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.07831431925296783;0.21434178948402405;0.7073439359664917;2.0;2.0;128.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.0695466473698616;0.8674110174179077;0.06304232776165009;1.0;0.0;128.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.09399239718914032;0.8758273720741272;0.03018023818731308;1.0;1.0;128.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.03460688889026642;0.956092894077301;0.009300293400883675;1.0;1.0;128.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.08634020388126373;0.045778919011354446;0.8678808212280273;2.0;1.0;128.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.03796784207224846;0.9430394172668457;0.018992796540260315;1.0;0.0;128.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.11569083482027054;0.8007787466049194;0.08353044092655182;1.0;0.0;128.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.008113848976790905;0.9909794330596924;0.000906787405256182;1.0;1.0;128.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.07925283163785934;0.8394394516944885;0.08130773901939392;1.0;1.0;128.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.14022409915924072;0.7431962490081787;0.11657966673374176;1.0;2.0;128.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.06439125537872314;0.02571053057909012;0.9098981618881226;2.0;1.0;128.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.04133579134941101;0.0009634742164053023;0.9577007293701172;2.0;2.0;128.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.1454130858182907;0.18655093014240265;0.6680359840393066;2.0;1.0;128.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0038445894606411457;0.9960216879844666;0.00013371145178098232;1.0;1.0;128.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.09754180908203125;0.012554123066365719;0.8899040818214417;2.0;2.0;128.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.06885828822851181;0.9055284261703491;0.02561330422759056;1.0;1.0;128.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.1559925675392151;0.005910874344408512;0.838096559047699;2.0;1.0;128.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.07075581699609756;0.8519687056541443;0.07727555185556412;1.0;1.0;128.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.26954156160354614;0.1409125179052353;0.5895459651947021;2.0;1.0;128.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.05350955203175545;0.9108898639678955;0.035600509494543076;1.0;1.0;128.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.08395126461982727;0.8214846849441528;0.09456409513950348;1.0;0.0;128.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.2834915220737457;0.21234753727912903;0.5041609406471252;2.0;2.0;128.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.19032494723796844;0.692480206489563;0.11719484627246857;1.0;0.0;128.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.2239277958869934;0.22477944195270538;0.5512927174568176;2.0;2.0;128.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.08585537225008011;0.7609255909919739;0.1532190442085266;1.0;1.0;128.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.1328793317079544;0.007438225205987692;0.8596825003623962;2.0;2.0;128.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.0867278203368187;0.3401915729045868;0.5730806589126587;2.0;1.0;128.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.11009205132722855;0.5623257756233215;0.3275821805000305;1.0;2.0;128.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.015005217865109444;0.9826810956001282;0.0023136972449719906;1.0;1.0;128.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.18586620688438416;0.4461171329021454;0.36801663041114807;1.0;1.0;128.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.16146980226039886;0.11095992475748062;0.7275703549385071;2.0;0.0;128.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.22326724231243134;0.45559731125831604;0.3211354911327362;1.0;1.0;128.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.13777360320091248;0.1888066977262497;0.673419713973999;2.0;1.0;128.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.1130843535065651;0.6367870569229126;0.2501285672187805;1.0;2.0;128.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.09844862669706345;0.7193165421485901;0.18223479390144348;1.0;0.0;128.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.13670657575130463;0.7157504558563232;0.14754293859004974;1.0;0.0;128.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.11021727323532104;0.7764127850532532;0.11337000876665115;1.0;2.0;128.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.14914630353450775;0.13078217208385468;0.72007155418396;2.0;0.0;128.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.18891745805740356;0.14767156541347504;0.6634109616279602;2.0;2.0;128.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.15072010457515717;0.06156742572784424;0.7877125144004822;2.0;2.0;128.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.10183229297399521;0.768318772315979;0.129848912358284;1.0;2.0;128.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.040253233164548874;0.9432809948921204;0.016465889289975166;1.0;1.0;128.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.12255149334669113;0.6338503956794739;0.24359819293022156;1.0;0.0;128.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.01741687022149563;0.0008048522868193686;0.9817782640457153;2.0;0.0;128.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.07020892202854156;0.0661206841468811;0.8636704087257385;2.0;1.0;128.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.18150055408477783;0.5133330225944519;0.3051663935184479;1.0;1.0;128.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.0785335898399353;0.8904327750205994;0.031033633276820183;1.0;2.0;128.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.13030894100666046;0.07461477071046829;0.7950762510299683;2.0;2.0;128.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.0979008823633194;0.7711077332496643;0.13099141418933868;1.0;1.0;128.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.12733180820941925;0.02451002411544323;0.8481581211090088;2.0;0.0;128.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.09921419620513916;0.7843120694160461;0.1164737269282341;1.0;0.0;128.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.14270663261413574;0.6060308218002319;0.25126251578330994;1.0;1.0;128.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.1466519683599472;0.702716052532196;0.15063202381134033;1.0;1.0;128.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.09162619709968567;0.7343873381614685;0.17398643493652344;1.0;0.0;128.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.26078036427497864;0.5390244722366333;0.20019516348838806;1.0;2.0;128.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.08729274570941925;0.2519998252391815;0.6607074737548828;2.0;0.0;128.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.06233566999435425;0.9138733744621277;0.023791057989001274;1.0;0.0;128.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.0979667454957962;0.5223358273506165;0.37969741225242615;1.0;0.0;128.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.060593705624341965;0.8403519988059998;0.09905428439378738;1.0;1.0;128.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.06864789128303528;0.05724997818470001;0.8741021752357483;2.0;0.0;128.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.01795436628162861;0.9773613214492798;0.004684357438236475;1.0;1.0;128.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.07508350163698196;0.2490973025560379;0.6758192181587219;2.0;0.0;128.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.32326540350914;0.4222033619880676;0.25453120470046997;1.0;0.0;128.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.008178403601050377;0.9913354516029358;0.00048617005813866854;1.0;1.0;128.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.09576699882745743;0.0017823497764766216;0.9024506211280823;2.0;0.0;128.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.01607917994260788;0.00028489873511716723;0.9836358428001404;2.0;2.0;128.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.07670402526855469;0.8356814384460449;0.08761458098888397;1.0;0.0;128.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.13625727593898773;0.019579950720071793;0.8441628217697144;2.0;1.0;128.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.30952969193458557;0.051632110029459;0.6388382315635681;2.0;2.0;128.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.00821269117295742;0.9908051490783691;0.0009822244755923748;1.0;1.0;128.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.06706744432449341;0.006499754264950752;0.9264327883720398;2.0;2.0;128.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.07672600448131561;0.8930245041847229;0.03024950437247753;1.0;1.0;128.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.03254012018442154;0.0014543146826326847;0.9660055637359619;2.0;2.0;128.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.28333544731140137;0.5678849816322327;0.14877958595752716;1.0;2.0;128.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.046190086752176285;0.9102357625961304;0.043574072420597076;1.0;1.0;128.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.012202576734125614;0.9864538311958313;0.001343651907518506;1.0;1.0;128.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.009990868158638477;0.989402174949646;0.0006069924565963447;1.0;1.0;128.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.17150597274303436;0.452892541885376;0.3756014108657837;1.0;0.0;128.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.10257113724946976;0.6181114315986633;0.2793174386024475;1.0;2.0;128.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.027841588482260704;0.0004956965567544103;0.971662700176239;2.0;2.0;128.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.10122532397508621;0.016485098749399185;0.8822895884513855;2.0;2.0;128.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.0781950056552887;0.7243810892105103;0.19742390513420105;1.0;1.0;128.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.2872474193572998;0.37804001569747925;0.3347126543521881;1.0;1.0;128.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.013012063689529896;0.9848317503929138;0.0021562345791608095;1.0;1.0;128.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.04755707085132599;0.909602701663971;0.042840320616960526;1.0;1.0;128.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.0749472975730896;0.7376559972763062;0.18739667534828186;1.0;1.0;128.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.2297300547361374;0.6178370714187622;0.1524328887462616;1.0;2.0;128.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.10718470066785812;0.8109029531478882;0.08191223442554474;1.0;2.0;128.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.13675476610660553;0.002016115467995405;0.8612291812896729;2.0;2.0;128.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.19560042023658752;0.7732647657394409;0.03113485313951969;1.0;0.0;128.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.34823131561279297;0.14628945291042328;0.5054792165756226;2.0;2.0;128.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.12287123501300812;0.8313680291175842;0.045760732144117355;1.0;1.0;128.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.09252334386110306;0.05732511729001999;0.8501515984535217;2.0;2.0;128.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.013243254274129868;0.9841922521591187;0.0025644723791629076;1.0;1.0;128.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.03951222449541092;0.9480013251304626;0.012486371211707592;1.0;0.0;128.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.02391711063683033;0.00155475246720016;0.9745281934738159;2.0;0.0;128.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.01794649288058281;0.9798200726509094;0.0022334440145641565;1.0;1.0;128.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.04681059718132019;0.9182142615318298;0.034975118935108185;1.0;1.0;128.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.022207779809832573;0.9714165329933167;0.006375700701028109;1.0;1.0;128.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.07396742701530457;0.01942882500588894;0.9066037535667419;2.0;2.0;128.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.08118026703596115;0.798934280872345;0.11988543719053268;1.0;1.0;128.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.23323699831962585;0.5251278281211853;0.24163518846035004;1.0;2.0;128.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.20057973265647888;0.6810342669487;0.11838602274656296;1.0;1.0;128.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.07127541303634644;0.031799159944057465;0.8969254493713379;2.0;2.0;128.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.016250401735305786;0.9793160557746887;0.004433548543602228;1.0;1.0;128.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.012994290329515934;0.9853378534317017;0.0016678140964359045;1.0;1.0;128.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.06053110584616661;0.9151878356933594;0.024281082674860954;1.0;1.0;128.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.06324928998947144;0.8233170509338379;0.11343362927436829;1.0;2.0;128.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.12438122928142548;0.7542640566825867;0.12135469168424606;1.0;2.0;128.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.25319233536720276;0.6684024333953857;0.0784052386879921;1.0;1.0;128.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.15114343166351318;0.2315714806318283;0.6172850728034973;2.0;2.0;128.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.23475950956344604;0.014511591754853725;0.7507289052009583;2.0;2.0;128.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.06291515380144119;0.9021798372268677;0.034905001521110535;1.0;2.0;128.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.11945626139640808;0.8245717287063599;0.05597207322716713;1.0;0.0;128.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.04154087230563164;0.924318253993988;0.03414090722799301;1.0;1.0;128.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.10272495448589325;0.7819345593452454;0.11534047871828079;1.0;0.0;128.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.04439394548535347;0.9192011952400208;0.03640492260456085;1.0;0.0;128.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.07980797439813614;0.008696123957633972;0.9114959239959717;2.0;2.0;128.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.0833054780960083;0.03468024730682373;0.8820143342018127;2.0;2.0;128.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.1768232136964798;0.49086424708366394;0.33231258392333984;1.0;2.0;128.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.12860095500946045;0.7858725786209106;0.0855264738202095;1.0;1.0;128.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.157517671585083;0.6723158359527588;0.17016643285751343;1.0;2.0;128.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.018093833699822426;0.9762629866600037;0.00564310560002923;1.0;1.0;128.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.05385485291481018;0.8982334136962891;0.04791177809238434;1.0;2.0;128.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.03545435518026352;0.9494714736938477;0.015074227005243301;1.0;1.0;128.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.16657379269599915;0.42926084995269775;0.4041653275489807;1.0;0.0;128.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.061486683785915375;0.9148598313331604;0.0236534234136343;1.0;0.0;128.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.30893415212631226;0.509209156036377;0.1818566769361496;1.0;2.0;128.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.11869323253631592;0.020390823483467102;0.8609158992767334;2.0;1.0;128.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.0966375544667244;0.84975266456604;0.05360973998904228;1.0;1.0;128.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.10530386120080948;0.7873069643974304;0.10738911479711533;1.0;1.0;128.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.016402117908000946;0.9805918335914612;0.003006056882441044;1.0;1.0;128.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.07582630217075348;0.9120315313339233;0.012142091989517212;1.0;1.0;128.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.21325835585594177;0.39185547828674316;0.39488616585731506;2.0;1.0;128.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.03338595852255821;0.9582608938217163;0.008353246375918388;1.0;0.0;128.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.04431569576263428;0.9312751293182373;0.024409102275967598;1.0;1.0;128.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.12245102971792221;0.00524222943931818;0.8723067045211792;2.0;2.0;128.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.007436791900545359;0.9921985268592834;0.00036463935975916684;1.0;1.0;128.0;1.0;19.0;Manchester City - Southampton, 2 - 1
