;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499831;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;1.0;0.0;0.0;0.0;0.0;135.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.0;1.0;7.727365883182943e-25;1.0;1.0;135.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;1.0;0.0;8.876450260011815e-25;0.0;1.0;135.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.0;4.058488144421445e-37;1.0;2.0;0.0;135.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;1.0;0.0;2.1604280740885055e-36;0.0;2.0;135.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.0;1.0;3.272986050019945e-31;1.0;1.0;135.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.0;1.813790646565394e-07;0.9999997615814209;2.0;1.0;135.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;1.0;0.0;3.0227563930803315e-18;0.0;1.0;135.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;1.5230713008746437e-41;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;1.0;0.0;0.0;0.0;1.0;135.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;8.046014181616793e-33;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.0;1.9177123205200265e-33;1.0;2.0;1.0;135.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;2.311760038193796e-22;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;1.0;8.717923605239264e-10;4.7995065699524275e-09;0.0;2.0;135.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;1.8497139729087585e-43;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;1.2724247921450478e-31;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.28217586874961853;0.0018537617288529873;0.7159703373908997;2.0;2.0;135.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;1.0;0.0;1.8637269575520067e-43;0.0;1.0;135.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Manchester City - Southampton, 2 - 1
2500855;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Toulouse - Caen, 2 - 0
2517020;0.0;2.5054286630800218e-17;1.0;2.0;0.0;135.0;1.0;19.0;Hertha BSC - Augsburg, 2 - 2
2500807;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Bordeaux - Olympique Marseille, 1 - 1
2500033;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Everton - Manchester City, 1 - 3
2499928;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;West Bromwich Albion - Arsenal, 1 - 1
2500798;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Metz - Lille, 0 - 3
2565869;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Levante - M\u00e1laga, 1 - 0
2576280;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Sampdoria - Bologna, 1 - 0
2576333;0.0;1.2282714610866364e-31;1.0;2.0;1.0;135.0;1.0;19.0;Milan - Fiorentina, 5 - 1
2500091;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Huddersfield Town - Arsenal, 0 - 1
2500867;1.0;3.7487657589804824e-37;2.2266102468206615e-14;0.0;1.0;135.0;1.0;19.0;Angers SCO - Dijon, 2 - 1
2576156;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Benevento - Sampdoria, 3 - 2
2499899;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Arsenal - Liverpool, 3 - 3
2501053;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Nice - Caen, 4 - 1
2499806;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Swansea City - Leicester City, 1 - 2
2576261;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Hellas Verona - Cagliari, 1 - 0
2500070;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Crystal Palace - Leicester City, 5 - 0
2516918;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Stuttgart - Schalke 04, 0 - 2
2576312;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Chievo - Crotone, 2 - 1
2517033;5.345808354774396e-37;0.9999819993972778;1.804440216801595e-05;1.0;2.0;135.0;1.0;19.0;Augsburg - Schalke 04, 1 - 2
2500789;6.128004301354214e-40;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Guingamp - Amiens SC, 1 - 1
2500941;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Monaco - Dijon, 4 - 0
2500018;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;West Ham United - Burnley, 0 - 3
2576109;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Cagliari - Sampdoria, 2 - 2
2576183;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Udinese - Milan, 1 - 1
2565921;3.5032461608120427e-44;1.0;0.0;1.0;2.0;135.0;1.0;19.0;M\u00e1laga - Getafe, 0 - 1
2500043;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Everton - Liverpool, 0 - 0
2576191;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Internazionale - Bologna, 2 - 1
2499943;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Liverpool - Manchester City, 4 - 3
2500923;1.0;2.998567977608056e-19;1.555441295400547e-43;0.0;2.0;135.0;1.0;19.0;Rennes - Guingamp, 0 - 1
2576165;0.0;3.702513640746474e-05;0.9999629259109497;2.0;2.0;135.0;1.0;19.0;Atalanta - Napoli, 0 - 1
2499836;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Manchester United - Newcastle United, 4 - 1
2576178;2.4226208370633167e-40;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Genoa - Udinese, 0 - 1
2565899;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576231;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Hellas Verona - Chievo, 1 - 0
2499961;1.0;5.877418684187741e-16;0.0;0.0;0.0;135.0;1.0;19.0;West Ham United - Crystal Palace, 1 - 1
2576235;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Crotone - Sampdoria, 4 - 1
2517041;0.0;1.0;2.0703904368701842e-08;1.0;1.0;135.0;1.0;19.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499840;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Crystal Palace - Stoke City, 2 - 1
2501062;0.0;1.0;0.0;1.0;0.0;135.0;1.0;19.0;Rennes - Montpellier, 1 - 1
2565757;0.0;0.0;1.0;2.0;1.0;135.0;1.0;19.0;Villarreal - Real Sociedad, 4 - 2
2501028;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Lille - Metz, 3 - 1
2576289;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Milan - Benevento, 0 - 1
2501026;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Angers SCO - Olympique Marseille, 1 - 1
2576193;1.0;8.445323181381785e-24;7.42010432955859e-36;0.0;2.0;135.0;1.0;19.0;Chievo - Genoa, 0 - 1
2576131;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Genoa - Benevento, 1 - 0
2576111;5.310616662657645e-23;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Genoa - Atalanta, 1 - 2
2517036;0.0;1.0;0.0;1.0;2.0;135.0;1.0;19.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499841;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Huddersfield Town - Manchester City, 1 - 2
2499962;0.0;0.0;1.0;2.0;2.0;135.0;1.0;19.0;Chelsea - AFC Bournemouth, 0 - 3
2500837;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Dijon - Bordeaux, 3 - 2
2576232;0.0;0.0;1.0;2.0;0.0;135.0;1.0;19.0;Cagliari - Lazio, 2 - 2
2501048;0.0;1.0;0.0;1.0;1.0;135.0;1.0;19.0;Bordeaux - Toulouse, 4 - 2
2576107;1.0;0.0;6.368790894388765e-23;0.0;2.0;135.0;2.0;19.0;Sampdoria - Lazio, 1 - 2
2500904;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;Strasbourg - Dijon, 3 - 2
2576057;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;Roma - Crotone, 1 - 0
2517024;0.0;1.0;0.0;1.0;2.0;135.0;2.0;19.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576124;0.0;0.0;1.0;2.0;1.0;135.0;2.0;19.0;Hellas Verona - Milan, 3 - 0
2565675;0.0;1.0;0.0;1.0;0.0;135.0;2.0;19.0;Real Sociedad - Las Palmas, 2 - 2
2499834;0.0;0.0;1.0;2.0;2.0;135.0;2.0;19.0;Leicester City - Manchester City, 0 - 2
2499838;1.0;0.0;1.026126383862902e-08;0.0;2.0;135.0;2.0;19.0;West Bromwich Albion - Chelsea, 0 - 4
2565695;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;Real Madrid - Sevilla, 5 - 0
2565702;0.0;1.0;0.0;1.0;2.0;135.0;2.0;19.0;M\u00e1laga - Real Betis, 0 - 2
2576176;0.0;0.0;1.0;2.0;1.0;135.0;2.0;19.0;Milan - Lazio, 2 - 1
2500057;0.0;0.0;1.0;2.0;2.0;135.0;2.0;19.0;Tottenham Hotspur - Manchester City, 1 - 3
2576324;0.0;1.0;0.0;1.0;0.0;135.0;2.0;19.0;Atalanta - Milan, 1 - 1
2500862;0.0;0.0;1.0;2.0;2.0;135.0;2.0;19.0;Rennes - PSG, 1 - 4
2501046;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;Amiens SC - Metz, 2 - 0
2565775;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;Sevilla - Girona, 1 - 0
2565754;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2565689;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2565922;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;Barcelona - Real Sociedad, 1 - 0
2565772;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;Real Madrid - Real Sociedad, 5 - 2
2576168;0.0;0.0;1.0;2.0;0.0;135.0;2.0;19.0;Sassuolo - Torino, 1 - 1
2516840;0.9999982118606567;1.8270488908456173e-06;0.0;0.0;2.0;135.0;2.0;19.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2565730;0.0;0.0;1.0;2.0;0.0;135.0;2.0;19.0;Espanyol - Athletic Club, 1 - 1
2499955;0.0;0.0;1.0;2.0;0.0;135.0;2.0;19.0;Southampton - Tottenham Hotspur, 1 - 1
2500885;0.0;1.0;0.0;1.0;2.0;135.0;2.0;19.0;Troyes - Bordeaux, 0 - 1
2516894;2.2462814383126818e-42;1.0;0.0;1.0;1.0;135.0;2.0;19.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2516847;0.0;1.0;0.0;1.0;0.0;135.0;2.0;19.0;Borussia Dortmund - Schalke 04, 4 - 4
2565750;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;Celta de Vigo - Real Betis, 3 - 2
2501012;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;PSG - Monaco, 7 - 1
2516848;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;RB Leipzig - Werder Bremen, 2 - 0
2500934;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;Strasbourg - Troyes, 2 - 1
2576258;0.0;1.0;0.0;1.0;1.0;135.0;2.0;19.0;Atalanta - Udinese, 2 - 0
2565792;0.0;1.0;0.0;1.0;0.0;135.0;2.0;19.0;Legan\u00e9s - Las Palmas, 0 - 0
