;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.00017639886937104166;0.9998210072517395;2.67786231233913e-06;1.0;2.0;47.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.00034668907755985856;1.2954520570929162e-05;0.9996403455734253;2.0;2.0;47.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;8.473543857689947e-05;0.9999151229858398;1.5800610242422408e-07;1.0;1.0;47.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;1.1564783797268774e-08;0.9999997615814209;2.8324376444288646e-07;1.0;1.0;47.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;1.670958482691276e-07;0.9999998807907104;3.21206194975332e-09;1.0;2.0;47.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;1.6514446754545276e-10;1.0;3.468247824350845e-13;1.0;0.0;47.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.0036054695956408978;0.9893285632133484;0.007065959740430117;1.0;0.0;47.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;3.8013584457985417e-07;0.9999996423721313;1.2347625699682396e-10;1.0;1.0;47.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.1430821418762207;0.8332710266113281;0.023646758869290352;1.0;1.0;47.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;3.2052291376594155e-11;1.0;9.025950051656881e-15;1.0;1.0;47.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.0006411391659639776;0.9993574023246765;1.4501882787953946e-06;1.0;0.0;47.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.0004748005885630846;0.9995222091674805;2.9560032999143004e-06;1.0;1.0;47.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.003083612769842148;0.0001090149671654217;0.9968074560165405;2.0;2.0;47.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.0009487348725087941;3.455832484178245e-05;0.9990166425704956;2.0;2.0;47.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;6.099250526858668e-08;2.786073594052141e-07;0.9999996423721313;2.0;2.0;47.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.0004917965270578861;0.06684423983097076;0.9326639175415039;2.0;2.0;47.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.2171608805656433;0.7754767537117004;0.007362459320574999;1.0;2.0;47.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.05057893693447113;0.0016637590015307069;0.9477572441101074;2.0;0.0;47.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;6.812062451899692e-07;0.9999992847442627;1.3910170792996723e-08;1.0;1.0;47.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.5719960331916809;0.11702688783407211;0.3109770715236664;0.0;1.0;47.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.0019585611298680305;0.9892921447753906;0.008749355562031269;1.0;2.0;47.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.939378559589386;0.026383990421891212;0.034237492829561234;0.0;0.0;47.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;9.658464114181697e-05;0.003933444619178772;0.9959700107574463;2.0;1.0;47.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;3.117863606183491e-11;1.0;2.2680040354453035e-13;1.0;1.0;47.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.12433719635009766;0.8738837838172913;0.001779034617356956;1.0;0.0;47.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;3.5592627682490274e-05;1.6736721590859815e-06;0.9999626874923706;2.0;2.0;47.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.06459693610668182;0.08106516301631927;0.8543378710746765;2.0;0.0;47.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.0003160576743539423;0.8354533314704895;0.16423070430755615;1.0;0.0;47.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.00019226930453442037;0.9997972846031189;1.0440235200803727e-05;1.0;1.0;47.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.021143626421689987;0.9771857261657715;0.001670530065894127;1.0;2.0;47.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;2.564095380463982e-09;1.0;5.945561265541244e-10;1.0;1.0;47.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.007506413385272026;0.001935066538862884;0.9905585050582886;2.0;2.0;47.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.6988039016723633;0.28548696637153625;0.01570918969810009;0.0;1.0;47.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;3.123835147804052e-14;1.0;1.4040598382298458e-13;1.0;1.0;47.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;4.80952401351925e-16;1.7541510236550317e-15;1.0;2.0;2.0;47.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.16995769739151;0.8179914951324463;0.01205082144588232;1.0;2.0;47.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.8975388407707214;0.08718366920948029;0.015277531929314137;0.0;1.0;47.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.1398899108171463;0.12755395472049713;0.732556164264679;2.0;1.0;47.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.07991956919431686;0.006216411013156176;0.913864016532898;2.0;1.0;47.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;9.712501025660458e-09;1.0;3.2653220127798477e-09;1.0;2.0;47.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.00010571602615527809;0.9974859952926636;0.0024083112366497517;1.0;2.0;47.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.6589546799659729;0.22784502804279327;0.11320023983716965;0.0;0.0;47.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.4521081745624542;0.5275405049324036;0.020351285114884377;1.0;1.0;47.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.7720907926559448;0.18015040457248688;0.04775882512331009;0.0;0.0;47.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.0027014005463570356;0.017332719638943672;0.97996586561203;2.0;0.0;47.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;3.654407123576675e-07;0.999998927116394;6.791652822357719e-07;1.0;0.0;47.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;2.7352155029802816e-07;0.9999996423721313;9.372617171266029e-08;1.0;1.0;47.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.003685289528220892;0.9961329698562622;0.00018180233018938452;1.0;0.0;47.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.00017672011745162308;0.9997922778129578;3.095534339081496e-05;1.0;2.0;47.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.8262995481491089;0.15151414275169373;0.022186340764164925;0.0;2.0;47.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;9.379979019286111e-06;0.9999884366989136;2.1411349280242575e-06;1.0;1.0;47.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.00012455295654945076;0.9998668432235718;8.526785677531734e-06;1.0;0.0;47.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.007590268738567829;0.0068619693629443645;0.9855477809906006;2.0;2.0;47.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;1.4355166058521718e-05;1.9779913600359578e-06;0.9999836683273315;2.0;2.0;47.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.3402319550514221;0.012327004224061966;0.6474409699440002;2.0;2.0;47.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.473745197057724;0.5063452124595642;0.019909631460905075;1.0;1.0;47.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;8.522803227606346e-07;0.9999990463256836;8.88888678218791e-08;1.0;0.0;47.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.0663861334323883;0.0065726060420274734;0.927041232585907;2.0;0.0;47.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;6.308166575763607e-06;3.776603625738062e-05;0.9999558925628662;2.0;2.0;47.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.005449499469250441;0.9934191107749939;0.001131323049776256;1.0;0.0;47.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;5.333993613021448e-05;3.433751408010721e-05;0.9999122619628906;2.0;2.0;47.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;2.0882836906821467e-05;6.139124161563814e-05;0.99991774559021;2.0;2.0;47.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.007205015514045954;0.9918875098228455;0.00090746209025383;1.0;0.0;47.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.011419763788580894;0.9872931241989136;0.001287149265408516;1.0;1.0;47.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.00014428072609007359;0.9998401403427124;1.5443401935044676e-05;1.0;1.0;47.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;2.6494284611544572e-05;0.00010567538265604526;0.9998677968978882;2.0;1.0;47.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;3.450816438999027e-05;0.9999544620513916;1.1105423254775815e-05;1.0;0.0;47.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.06820942461490631;0.929810106754303;0.0019805144984275103;1.0;0.0;47.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;5.138858796271961e-07;0.9999994039535522;7.056640782820978e-08;1.0;1.0;47.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.0003725703281816095;0.20864146947860718;0.7909860014915466;2.0;1.0;47.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.5378671884536743;0.434032678604126;0.028100140392780304;0.0;2.0;47.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;5.49961001183874e-08;2.0006984513543102e-08;0.9999998807907104;2.0;1.0;47.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;6.574332744868627e-11;4.8748689113198296e-11;1.0;2.0;2.0;47.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.5723214745521545;0.2574877440929413;0.1701907515525818;0.0;1.0;47.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;6.226994614388914e-11;1.0;4.419577204206604e-11;1.0;1.0;47.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.14652028679847717;0.010086843743920326;0.8433928489685059;2.0;2.0;47.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.08735363930463791;0.9082626700401306;0.004383645486086607;1.0;1.0;47.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;3.2899537472985685e-05;5.2617124310927466e-06;0.9999618530273438;2.0;1.0;47.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;5.379417780204676e-05;0.9999254941940308;2.074084841297008e-05;1.0;1.0;47.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.02202974073588848;0.0031182810198515654;0.9748519659042358;2.0;1.0;47.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.36425504088401794;0.6159994602203369;0.01974552869796753;1.0;1.0;47.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.9103322625160217;0.07561545819044113;0.014052296057343483;0.0;0.0;47.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;1.1513142453623004e-05;0.9999850988388062;3.339841214256012e-06;1.0;2.0;47.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.8986635208129883;0.08633119612932205;0.015005268156528473;0.0;0.0;47.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.053973909467458725;0.01154794916510582;0.9344781041145325;2.0;2.0;47.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.00011371396976755932;0.9998388290405273;4.742636883747764e-05;1.0;1.0;47.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;4.459100455278531e-05;7.634233043063432e-06;0.9999477863311768;2.0;2.0;47.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.00024231163843069226;0.26766467094421387;0.7320930361747742;2.0;1.0;47.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.14878074824810028;0.6192702651023865;0.23194900155067444;1.0;2.0;47.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.003634279128164053;0.9958423972129822;0.0005233094561845064;1.0;1.0;47.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.01257959846407175;0.0010602721013128757;0.9863601326942444;2.0;1.0;47.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.6841365694999695;0.10062523931264877;0.21523824334144592;0.0;0.0;47.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.9191876649856567;0.0657169446349144;0.015095348469913006;0.0;1.0;47.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;6.260420923354104e-05;1.5101750250323676e-05;0.9999222755432129;2.0;1.0;47.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.8730364441871643;0.10483524948358536;0.022128377109766006;0.0;2.0;47.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.7542213797569275;0.20868927240371704;0.037089262157678604;0.0;0.0;47.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.5175987482070923;0.2532860338687897;0.22911524772644043;0.0;0.0;47.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.005319694522768259;0.9943153262138367;0.0003650009457487613;1.0;2.0;47.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.6045683026313782;0.28459876775741577;0.11083297431468964;0.0;0.0;47.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.26466551423072815;0.018513405695557594;0.716821014881134;2.0;2.0;47.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.06576523929834366;0.00521038006991148;0.9290243983268738;2.0;2.0;47.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.14118000864982605;0.8530006408691406;0.005819369573146105;1.0;2.0;47.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.01628141477704048;0.9824780821800232;0.001240566372871399;1.0;1.0;47.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.6356286406517029;0.3376522660255432;0.02671905793249607;0.0;0.0;47.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;2.3584848063786835e-14;6.888990110786794e-14;1.0;2.0;0.0;47.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.006097360048443079;0.021025393158197403;0.9728772640228271;2.0;1.0;47.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.006046230439096689;0.0006238126079551876;0.9933299422264099;2.0;1.0;47.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.7758030891418457;0.20654946565628052;0.017647506669163704;0.0;2.0;47.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.023714059963822365;0.0013605713611468673;0.9749253988265991;2.0;2.0;47.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.004475931636989117;0.9948763251304626;0.0006477899150922894;1.0;1.0;47.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;2.1067004126962274e-05;4.064011591253802e-06;0.9999748468399048;2.0;0.0;47.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.3614533841609955;0.6179311871528625;0.02061542123556137;1.0;0.0;47.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.0661940947175026;0.9315149784088135;0.0022909976541996002;1.0;1.0;47.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.14759068191051483;0.7798422574996948;0.07256700098514557;1.0;1.0;47.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.8468345999717712;0.12272056192159653;0.030444875359535217;0.0;0.0;47.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.19097493588924408;0.8031899333000183;0.005835158750414848;1.0;2.0;47.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;1.1317883036099374e-05;1.0408162779640406e-05;0.9999783039093018;2.0;0.0;47.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;4.7678968257969245e-06;0.9999939203262329;1.2528588513305294e-06;1.0;0.0;47.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.004559864290058613;0.0022888160310685635;0.9931513071060181;2.0;0.0;47.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;1.5200530469883233e-05;0.9999827146530151;2.0586851405823836e-06;1.0;1.0;47.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;1.5297862319130218e-06;2.2091353457653895e-05;0.999976396560669;2.0;0.0;47.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0001703955786069855;0.9997819066047668;4.767206701217219e-05;1.0;1.0;47.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.0032261160667985678;0.9572423696517944;0.03953157737851143;1.0;0.0;47.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.09748240560293198;0.8617032766342163;0.0408143624663353;1.0;0.0;47.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;5.2130553207518915e-09;1.0;1.4094458933300302e-08;1.0;1.0;47.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.015391582623124123;0.000943911203648895;0.9836644530296326;2.0;0.0;47.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;1.1066866173470302e-10;4.3710795399887203e-11;1.0;2.0;2.0;47.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.051747772842645645;0.9059067964553833;0.042345426976680756;1.0;0.0;47.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0007824495551176369;7.611490582348779e-05;0.9991414546966553;2.0;1.0;47.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.3041520416736603;0.016568558290600777;0.6792794466018677;2.0;2.0;47.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;1.4660025044577196e-05;0.999981164932251;4.155821443418972e-06;1.0;1.0;47.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.0007125830161385238;0.00014449616719502956;0.9991428852081299;2.0;2.0;47.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.00816089566797018;0.9901305437088013;0.0017085607396438718;1.0;1.0;47.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;1.6181088469124916e-08;3.752825605829457e-09;1.0;2.0;2.0;47.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.0032014884054660797;0.9965548515319824;0.00024360319366678596;1.0;2.0;47.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.44613394141197205;0.040709514170885086;0.513156533241272;2.0;1.0;47.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;5.8140138536888486e-11;1.0;1.2937736992846283e-10;1.0;1.0;47.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;1.4336230119704751e-11;1.0;2.1594339164043852e-11;1.0;1.0;47.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.02222234383225441;0.0016032817075029016;0.9761743545532227;2.0;0.0;47.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.0001028614497045055;3.12033444060944e-05;0.9998658895492554;2.0;2.0;47.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;7.942132368432553e-11;5.6303010864677816e-11;1.0;2.0;2.0;47.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.033971384167671204;0.010334238409996033;0.955694317817688;2.0;2.0;47.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.038018256425857544;0.9295441508293152;0.03243764117360115;1.0;1.0;47.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.889674186706543;0.09225036203861237;0.018075494095683098;0.0;1.0;47.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;1.6383654610763188e-07;0.9999997615814209;6.49104663352773e-08;1.0;1.0;47.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.001642291434109211;0.9980176687240601;0.0003400229034014046;1.0;1.0;47.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.019765987992286682;0.9784785509109497;0.0017555068479850888;1.0;1.0;47.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.24586515128612518;0.7394675612449646;0.014667248353362083;1.0;2.0;47.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.4749509394168854;0.5133932828903198;0.0116557776927948;1.0;2.0;47.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;2.5202084543707315e-06;6.586807899111591e-07;0.9999967813491821;2.0;2.0;47.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.008949527516961098;0.9904491305351257;0.0006012904923409224;1.0;0.0;47.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;9.371526488166637e-08;2.296474264085191e-07;0.9999996423721313;2.0;2.0;47.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.23698094487190247;0.7570024132728577;0.006016717758029699;1.0;1.0;47.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;7.968617137521505e-05;2.56008752330672e-05;0.9998947381973267;2.0;2.0;47.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;2.5970209662773414e-06;0.9999955892562866;1.8336144194108783e-06;1.0;1.0;47.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.5831984281539917;0.40544450283050537;0.011357118375599384;0.0;0.0;47.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;2.0817208566214877e-14;2.6197976893318348e-14;1.0;2.0;0.0;47.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;1.1850790314349435e-11;1.0;5.313787604377396e-12;1.0;1.0;47.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;8.301475418193149e-07;0.999998927116394;2.0056644700616744e-07;1.0;1.0;47.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.0413324311375618;0.9573879241943359;0.0012796319788321853;1.0;1.0;47.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;6.958117592148483e-05;1.3767426025879104e-05;0.999916672706604;2.0;2.0;47.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.20465347170829773;0.7858469486236572;0.009499548003077507;1.0;1.0;47.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.0025589833967387676;0.001006494159810245;0.9964345693588257;2.0;2.0;47.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.7090262770652771;0.27535131573677063;0.015622471459209919;0.0;1.0;47.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.12175304442644119;0.015366323292255402;0.8628806471824646;2.0;2.0;47.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;1.6915107607928803e-06;0.9999979734420776;3.6192142260915716e-07;1.0;1.0;47.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;2.5117234681015788e-11;1.0;4.430955255485536e-11;1.0;1.0;47.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;3.392986400285736e-05;0.9999628067016602;3.268140062573366e-06;1.0;1.0;47.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.006940697785466909;0.9914165139198303;0.0016427714144811034;1.0;2.0;47.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.0007107634446583688;0.9991466999053955;0.00014253311383072287;1.0;2.0;47.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.026780307292938232;0.9700919389724731;0.0031278086826205254;1.0;1.0;47.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.0646393820643425;0.7064192295074463;0.228941410779953;1.0;2.0;47.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.00022598788200411946;6.876752740936354e-05;0.9997052550315857;2.0;2.0;47.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.8122609853744507;0.1699073165655136;0.017831748351454735;0.0;2.0;47.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.04079301282763481;0.9578806161880493;0.0013263826258480549;1.0;0.0;47.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.5897591710090637;0.39379096031188965;0.016449900344014168;0.0;1.0;47.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.5005425810813904;0.47805455327033997;0.021402837708592415;0.0;0.0;47.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;1.169454435512307e-06;0.9999985694885254;1.8503878607134538e-07;1.0;0.0;47.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;4.9097554438048974e-05;8.028305273910519e-06;0.9999428987503052;2.0;2.0;47.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.20726287364959717;0.08724693208932877;0.705490231513977;2.0;2.0;47.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.4326191246509552;0.05589286983013153;0.5114879608154297;2.0;2.0;47.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.005735235754400492;0.9930005073547363;0.0012642547953873873;1.0;1.0;47.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.019721824675798416;0.9783186316490173;0.0019595446065068245;1.0;2.0;47.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.04728144407272339;0.9501073360443115;0.0026112557388842106;1.0;1.0;47.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.11579975485801697;0.8812706470489502;0.0029296299908310175;1.0;2.0;47.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.8482003211975098;0.1333242505788803;0.018475420773029327;0.0;1.0;47.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.023137744516134262;0.004540536552667618;0.9723216891288757;2.0;0.0;47.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.12075243890285492;0.8751354217529297;0.004112146329134703;1.0;0.0;47.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.9246705770492554;0.05946527421474457;0.015864094719290733;0.0;2.0;47.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.21130765974521637;0.012943998910486698;0.7757483720779419;2.0;1.0;47.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.8908049464225769;0.09399380534887314;0.015201191417872906;0.0;1.0;47.0;1.0;19.0;Montpellier - Lille, 3 - 0
