;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576205;0.06119530647993088;0.0034812595695257187;0.9353234171867371;2.0;2.0;80.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.0011271972907707095;0.9988677501678467;5.099418103782227e-06;1.0;1.0;80.0;1.0;19.0;Manchester City - Southampton, 2 - 1
2500855;0.01658574305474758;0.9812156558036804;0.0021985231433063745;1.0;1.0;80.0;1.0;19.0;Toulouse - Caen, 2 - 0
2517020;0.509005606174469;0.4276306629180908;0.06336377561092377;0.0;0.0;80.0;1.0;19.0;Hertha BSC - Augsburg, 2 - 2
2500807;0.15560562908649445;0.044153496623039246;0.8002408742904663;2.0;0.0;80.0;1.0;19.0;Bordeaux - Olympique Marseille, 1 - 1
2500033;0.015493479557335377;0.0008021947578527033;0.9837042689323425;2.0;2.0;80.0;1.0;19.0;Everton - Manchester City, 1 - 3
2499928;0.12482257932424545;0.0007032560533843935;0.8744742274284363;2.0;0.0;80.0;1.0;19.0;West Bromwich Albion - Arsenal, 1 - 1
2500798;0.1305389404296875;0.005310887470841408;0.8641501665115356;2.0;2.0;80.0;1.0;19.0;Metz - Lille, 0 - 3
2565869;0.0028343505691736937;0.997128427028656;3.718225707416423e-05;1.0;1.0;80.0;1.0;19.0;Levante - M\u00e1laga, 1 - 0
2576280;0.053557317703962326;0.8764102458953857;0.07003244012594223;1.0;1.0;80.0;1.0;19.0;Sampdoria - Bologna, 1 - 0
2576333;0.09153759479522705;0.5325226783752441;0.3759397566318512;1.0;1.0;80.0;1.0;19.0;Milan - Fiorentina, 5 - 1
2500091;0.032954901456832886;0.006728213280439377;0.9603168964385986;2.0;2.0;80.0;1.0;19.0;Huddersfield Town - Arsenal, 0 - 1
2500867;0.08947314321994781;0.07009318470954895;0.840433657169342;2.0;1.0;80.0;1.0;19.0;Angers SCO - Dijon, 2 - 1
2576156;0.23513250052928925;0.05377427116036415;0.7110931873321533;2.0;1.0;80.0;1.0;19.0;Benevento - Sampdoria, 3 - 2
2499899;0.09845265001058578;0.3186233639717102;0.582923948764801;2.0;0.0;80.0;1.0;19.0;Arsenal - Liverpool, 3 - 3
2501053;0.02367503009736538;0.9686551690101624;0.007669772952795029;1.0;1.0;80.0;1.0;19.0;Nice - Caen, 4 - 1
2499806;0.10976407676935196;0.1452678143978119;0.7449681162834167;2.0;2.0;80.0;1.0;19.0;Swansea City - Leicester City, 1 - 2
2576261;0.6677443981170654;0.05842652544379234;0.27382904291152954;0.0;1.0;80.0;1.0;19.0;Hellas Verona - Cagliari, 1 - 0
2500070;0.052158720791339874;0.9338997602462769;0.013941445387899876;1.0;1.0;80.0;1.0;19.0;Crystal Palace - Leicester City, 5 - 0
2516918;0.270126074552536;0.2528601586818695;0.47701379656791687;2.0;2.0;80.0;1.0;19.0;Stuttgart - Schalke 04, 0 - 2
2576312;0.09120810776948929;0.03098425269126892;0.8778076171875;2.0;1.0;80.0;1.0;19.0;Chievo - Crotone, 2 - 1
2517033;0.11870336532592773;0.4169621169567108;0.46433451771736145;2.0;2.0;80.0;1.0;19.0;Augsburg - Schalke 04, 1 - 2
2500789;0.12263825535774231;0.4843803942203522;0.39298129081726074;1.0;0.0;80.0;1.0;19.0;Guingamp - Amiens SC, 1 - 1
2500941;0.009642187505960464;0.9896078705787659;0.0007499585044570267;1.0;1.0;80.0;1.0;19.0;Monaco - Dijon, 4 - 0
2500018;0.0810227021574974;0.886658251285553;0.0323190838098526;1.0;2.0;80.0;1.0;19.0;West Ham United - Burnley, 0 - 3
2576109;0.18532462418079376;0.5836295485496521;0.23104576766490936;1.0;0.0;80.0;1.0;19.0;Cagliari - Sampdoria, 2 - 2
2576183;0.16625799238681793;0.013296878896653652;0.82044517993927;2.0;0.0;80.0;1.0;19.0;Udinese - Milan, 1 - 1
2565921;0.047915611416101456;0.016522670164704323;0.9355616569519043;2.0;2.0;80.0;1.0;19.0;M\u00e1laga - Getafe, 0 - 1
2500043;0.023960063233971596;0.00621192017570138;0.9698280096054077;2.0;0.0;80.0;1.0;19.0;Everton - Liverpool, 0 - 0
2576191;0.01530064269900322;0.9831460118293762;0.0015533302212134004;1.0;1.0;80.0;1.0;19.0;Internazionale - Bologna, 2 - 1
2499943;0.33959150314331055;0.1311563402414322;0.5292521119117737;2.0;1.0;80.0;1.0;19.0;Liverpool - Manchester City, 4 - 3
2500923;0.30340275168418884;0.554061233997345;0.1425359696149826;1.0;2.0;80.0;1.0;19.0;Rennes - Guingamp, 0 - 1
2576165;0.5775696039199829;0.20701271295547485;0.21541772782802582;0.0;2.0;80.0;1.0;19.0;Atalanta - Napoli, 0 - 1
2499836;0.1922423094511032;0.7984498143196106;0.009307933039963245;1.0;1.0;80.0;1.0;19.0;Manchester United - Newcastle United, 4 - 1
2576178;0.3358706831932068;0.3899993300437927;0.2741299867630005;1.0;2.0;80.0;1.0;19.0;Genoa - Udinese, 0 - 1
2565899;0.038239773362874985;0.9559360146522522;0.005824225023388863;1.0;2.0;80.0;1.0;19.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576231;0.2260652780532837;0.681069552898407;0.0928652361035347;1.0;1.0;80.0;1.0;19.0;Hellas Verona - Chievo, 1 - 0
2499961;0.3021751046180725;0.12545038759708405;0.5723744630813599;2.0;0.0;80.0;1.0;19.0;West Ham United - Crystal Palace, 1 - 1
2576235;0.43004515767097473;0.41166913509368896;0.1582856923341751;0.0;1.0;80.0;1.0;19.0;Crotone - Sampdoria, 4 - 1
2517041;0.06093927100300789;0.8627190589904785;0.07634171843528748;1.0;1.0;80.0;1.0;19.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499840;0.0695638433098793;0.9203881621360779;0.01004802156239748;1.0;1.0;80.0;1.0;19.0;Crystal Palace - Stoke City, 2 - 1
2501062;0.18174612522125244;0.26225438714027405;0.5559994578361511;2.0;0.0;80.0;1.0;19.0;Rennes - Montpellier, 1 - 1
2565757;0.07446028292179108;0.08601465821266174;0.839525043964386;2.0;1.0;80.0;1.0;19.0;Villarreal - Real Sociedad, 4 - 2
2501028;0.13071459531784058;0.5974593758583069;0.27182599902153015;1.0;1.0;80.0;1.0;19.0;Lille - Metz, 3 - 1
2576289;0.005816426128149033;0.9938284754753113;0.00035503238905221224;1.0;2.0;80.0;1.0;19.0;Milan - Benevento, 0 - 1
2501026;0.039203256368637085;0.007928806357085705;0.9528679251670837;2.0;0.0;80.0;1.0;19.0;Angers SCO - Olympique Marseille, 1 - 1
2576193;0.15925657749176025;0.08560094237327576;0.7551424503326416;2.0;2.0;80.0;1.0;19.0;Chievo - Genoa, 0 - 1
2576131;0.019734466448426247;0.9788560271263123;0.001409541117027402;1.0;1.0;80.0;1.0;19.0;Genoa - Benevento, 1 - 0
2576111;0.1682710200548172;0.00209245877340436;0.8296365141868591;2.0;2.0;80.0;1.0;19.0;Genoa - Atalanta, 1 - 2
2517036;0.0035212961956858635;0.9964093565940857;6.935721467016265e-05;1.0;2.0;80.0;1.0;19.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2499841;0.0115898996591568;1.3915607269154862e-05;0.988396167755127;2.0;2.0;80.0;1.0;19.0;Huddersfield Town - Manchester City, 1 - 2
2499962;0.16356953978538513;0.5336223244667053;0.30280816555023193;1.0;2.0;80.0;1.0;19.0;Chelsea - AFC Bournemouth, 0 - 3
2500837;0.11346322298049927;0.42473918199539185;0.4617975652217865;2.0;1.0;80.0;1.0;19.0;Dijon - Bordeaux, 3 - 2
2576232;0.06219983845949173;0.05411956459283829;0.883680522441864;2.0;0.0;80.0;1.0;19.0;Cagliari - Lazio, 2 - 2
2501048;0.1488519012928009;0.8203189373016357;0.0308291707187891;1.0;1.0;80.0;1.0;19.0;Bordeaux - Toulouse, 4 - 2
2576107;0.07026414573192596;0.006051857955753803;0.9236840009689331;2.0;2.0;80.0;2.0;19.0;Sampdoria - Lazio, 1 - 2
2500904;0.13352206349372864;0.7943912744522095;0.07208675146102905;1.0;1.0;80.0;2.0;19.0;Strasbourg - Dijon, 3 - 2
2576057;0.010898159816861153;0.9870694875717163;0.002032369142398238;1.0;1.0;80.0;2.0;19.0;Roma - Crotone, 1 - 0
2517024;0.22333833575248718;0.5402400493621826;0.2364216297864914;1.0;2.0;80.0;2.0;19.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576124;0.09907974302768707;0.01592717133462429;0.8849930763244629;2.0;1.0;80.0;2.0;19.0;Hellas Verona - Milan, 3 - 0
2565675;4.5117772970115766e-05;0.999954104423523;8.06840375844331e-07;1.0;0.0;80.0;2.0;19.0;Real Sociedad - Las Palmas, 2 - 2
2499834;0.06259269267320633;0.004924319684505463;0.9324830174446106;2.0;2.0;80.0;2.0;19.0;Leicester City - Manchester City, 0 - 2
2499838;0.12535475194454193;0.02480272203683853;0.8498425483703613;2.0;2.0;80.0;2.0;19.0;West Bromwich Albion - Chelsea, 0 - 4
2565695;0.00567835895344615;0.9941691160202026;0.00015250896103680134;1.0;1.0;80.0;2.0;19.0;Real Madrid - Sevilla, 5 - 0
2565702;0.08378446102142334;0.2102300226688385;0.7059855461120605;2.0;2.0;80.0;2.0;19.0;M\u00e1laga - Real Betis, 0 - 2
2576176;0.23168982565402985;0.13850316405296326;0.6298069357872009;2.0;1.0;80.0;2.0;19.0;Milan - Lazio, 2 - 1
2500057;0.19067148864269257;0.05553189665079117;0.7537965774536133;2.0;2.0;80.0;2.0;19.0;Tottenham Hotspur - Manchester City, 1 - 3
2576324;0.2230929732322693;0.4728681445121765;0.3040388822555542;1.0;0.0;80.0;2.0;19.0;Atalanta - Milan, 1 - 1
2500862;0.09414102882146835;0.013937431387603283;0.8919215798377991;2.0;2.0;80.0;2.0;19.0;Rennes - PSG, 1 - 4
2501046;0.06023285537958145;0.9297893643379211;0.009977728128433228;1.0;1.0;80.0;2.0;19.0;Amiens SC - Metz, 2 - 0
2565775;0.05771689862012863;0.8867955803871155;0.0554874986410141;1.0;1.0;80.0;2.0;19.0;Sevilla - Girona, 1 - 0
2565754;0.0007904398371465504;0.9992006421089172;8.91809213499073e-06;1.0;1.0;80.0;2.0;19.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2565689;0.014360912144184113;0.9850110411643982;0.0006281448295339942;1.0;1.0;80.0;2.0;19.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2565922;0.001002771663479507;0.9989089965820312;8.8219327153638e-05;1.0;1.0;80.0;2.0;19.0;Barcelona - Real Sociedad, 1 - 0
2565772;0.001543142250739038;0.9984344840049744;2.242443588329479e-05;1.0;1.0;80.0;2.0;19.0;Real Madrid - Real Sociedad, 5 - 2
2576168;0.11829011142253876;0.02550785429775715;0.8562020659446716;2.0;0.0;80.0;2.0;19.0;Sassuolo - Torino, 1 - 1
2516840;0.18317806720733643;0.7534198760986328;0.06340204924345016;1.0;2.0;80.0;2.0;19.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2565730;0.14586704969406128;0.8244566321372986;0.02967633493244648;1.0;0.0;80.0;2.0;19.0;Espanyol - Athletic Club, 1 - 1
2499955;0.0526343397796154;0.003194587305188179;0.9441710710525513;2.0;0.0;80.0;2.0;19.0;Southampton - Tottenham Hotspur, 1 - 1
2500885;0.15142594277858734;0.09891968220472336;0.7496544122695923;2.0;2.0;80.0;2.0;19.0;Troyes - Bordeaux, 0 - 1
2516894;0.18810135126113892;0.6707884669303894;0.14111022651195526;1.0;1.0;80.0;2.0;19.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2516847;0.09013298898935318;0.4323524832725525;0.47751450538635254;2.0;0.0;80.0;2.0;19.0;Borussia Dortmund - Schalke 04, 4 - 4
2565750;0.1333983987569809;0.8372426629066467;0.029358988627791405;1.0;1.0;80.0;2.0;19.0;Celta de Vigo - Real Betis, 3 - 2
2501012;0.04006442055106163;0.9549180269241333;0.005017644725739956;1.0;1.0;80.0;2.0;19.0;PSG - Monaco, 7 - 1
2516848;0.2089063823223114;0.3373769223690033;0.4537166953086853;2.0;1.0;80.0;2.0;19.0;RB Leipzig - Werder Bremen, 2 - 0
2500934;0.012081892229616642;0.987351655960083;0.0005663316696882248;1.0;1.0;80.0;2.0;19.0;Strasbourg - Troyes, 2 - 1
2576258;0.0008555382373742759;0.9989629983901978;0.00018149289826396853;1.0;1.0;80.0;2.0;19.0;Atalanta - Udinese, 2 - 0
2565792;0.0011043983977288008;0.9988923668861389;3.2115278827404836e-06;1.0;0.0;80.0;2.0;19.0;Legan\u00e9s - Las Palmas, 0 - 0
2576299;0.0534290112555027;0.8567801713943481;0.08979077637195587;1.0;1.0;80.0;2.0;19.0;Sampdoria - Cagliari, 4 - 1
2576099;0.14366495609283447;0.08297872543334961;0.7733562588691711;2.0;0.0;80.0;2.0;19.0;Benevento - Milan, 2 - 2
2499983;0.15973599255084991;0.05962159112095833;0.7806424498558044;2.0;1.0;80.0;2.0;19.0;Newcastle United - Manchester United, 1 - 0
2500802;0.10367202758789062;0.8196282386779785;0.07669974118471146;1.0;1.0;80.0;2.0;19.0;Nice - Dijon, 1 - 0
2565714;0.09216879308223724;0.8943166732788086;0.013514548540115356;1.0;1.0;80.0;2.0;19.0;Eibar - Girona, 4 - 1
2499993;0.20287053287029266;0.13234105706214905;0.6647884845733643;2.0;2.0;80.0;2.0;19.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499989;0.18400755524635315;0.7328073382377625;0.08318513631820679;1.0;0.0;80.0;2.0;19.0;AFC Bournemouth - Newcastle United, 2 - 2
2500852;0.04476621001958847;0.9470542669296265;0.008179599419236183;1.0;1.0;80.0;2.0;19.0;Monaco - Troyes, 3 - 2
2565697;0.11152246594429016;0.009857541881501675;0.8786200284957886;2.0;2.0;80.0;2.0;19.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565685;0.23475661873817444;0.5501934289932251;0.21505004167556763;1.0;1.0;80.0;2.0;19.0;Legan\u00e9s - Villarreal, 3 - 1
2576194;0.13987384736537933;0.8185181617736816;0.041608065366744995;1.0;1.0;80.0;2.0;19.0;Sampdoria - Hellas Verona, 2 - 0
2576251;0.0034432357642799616;0.99642413854599;0.00013253945508040488;1.0;1.0;80.0;2.0;19.0;Internazionale - Hellas Verona, 3 - 0
2576226;0.053267043083906174;0.9293237924575806;0.01740913651883602;1.0;2.0;80.0;2.0;19.0;Napoli - Roma, 2 - 4
2500935;0.04398438706994057;0.002047704067081213;0.9539679288864136;2.0;2.0;80.0;2.0;19.0;Toulouse - PSG, 0 - 1
2565706;0.21518313884735107;0.6380374431610107;0.146779403090477;1.0;1.0;80.0;2.0;19.0;Girona - Getafe, 1 - 0
2516906;0.08002986013889313;0.8818368315696716;0.038133297115564346;1.0;0.0;80.0;2.0;19.0;Schalke 04 - Hannover 96, 1 - 1
2565784;0.17673932015895844;0.08320047706365585;0.7400601506233215;2.0;2.0;80.0;2.0;19.0;Las Palmas - Sevilla, 1 - 2
2500978;0.263631135225296;0.3937699794769287;0.3425988554954529;1.0;2.0;80.0;2.0;19.0;Bordeaux - Rennes, 0 - 2
2576273;0.26725488901138306;0.35062339901924133;0.3821218013763428;2.0;0.0;80.0;2.0;19.0;Milan - Napoli, 0 - 0
2517002;0.05282483249902725;0.6755576133728027;0.271617591381073;1.0;1.0;80.0;2.0;19.0;Hertha BSC - K\u00f6ln, 2 - 1
2576155;0.0783543586730957;0.00868908129632473;0.9129565358161926;2.0;2.0;80.0;2.0;19.0;SPAL - Lazio, 2 - 5
2576268;0.007522594183683395;0.9921362400054932;0.0003412249207030982;1.0;0.0;80.0;2.0;19.0;Milan - Sassuolo, 1 - 1
2500062;0.0013349592918530107;0.998629093170166;3.5946632124250755e-05;1.0;0.0;80.0;2.0;19.0;Chelsea - Huddersfield Town, 1 - 1
2576096;0.22316651046276093;0.5437983870506287;0.23303504288196564;1.0;0.0;80.0;2.0;19.0;Milan - Torino, 0 - 0
2499820;0.22414547204971313;0.5030399560928345;0.2728145122528076;1.0;1.0;80.0;2.0;19.0;Everton - Watford, 3 - 2
2500038;0.24440045654773712;0.379953533411026;0.37564602494239807;1.0;2.0;80.0;2.0;19.0;West Bromwich Albion - Burnley, 1 - 2
2576058;0.13337329030036926;0.5165168046951294;0.3501099646091461;1.0;2.0;80.0;2.0;19.0;Sassuolo - Udinese, 0 - 1
2516911;0.17740382254123688;0.7434677481651306;0.07912848144769669;1.0;0.0;80.0;2.0;19.0;Borussia Dortmund - Freiburg, 2 - 2
2500973;0.04447481781244278;0.9434720277786255;0.012053112499415874;1.0;0.0;80.0;2.0;19.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516954;0.18835607171058655;0.6480419635772705;0.1636018604040146;1.0;1.0;80.0;2.0;19.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2576115;0.0212841909378767;0.9761816263198853;0.002534224186092615;1.0;0.0;80.0;2.0;19.0;Napoli - Fiorentina, 0 - 0
2500974;0.10038845241069794;0.01648459956049919;0.8831269145011902;2.0;2.0;80.0;2.0;19.0;Strasbourg - Monaco, 1 - 3
2500908;0.34065866470336914;0.226118266582489;0.43322300910949707;2.0;1.0;80.0;2.0;19.0;Dijon - Rennes, 2 - 1
2516886;0.1416061967611313;0.82951819896698;0.028875555843114853;1.0;0.0;80.0;2.0;19.0;Werder Bremen - Mainz 05, 2 - 2
2499807;0.2986305356025696;0.42116668820381165;0.28020280599594116;1.0;1.0;80.0;2.0;19.0;Tottenham Hotspur - Liverpool, 4 - 1
2517027;0.11835124343633652;0.8305390477180481;0.05110969766974449;1.0;2.0;80.0;2.0;19.0;Borussia Dortmund - Mainz 05, 1 - 2
2500042;0.009231784380972385;0.9872102737426758;0.003557987278327346;1.0;0.0;80.0;2.0;19.0;Chelsea - West Ham United, 1 - 1
2499953;0.12371021509170532;0.7100510597229004;0.1662386655807495;1.0;1.0;80.0;2.0;19.0;Leicester City - Watford, 2 - 0
2501064;0.256246417760849;0.39214539527893066;0.3516082465648651;1.0;1.0;80.0;2.0;19.0;Toulouse - Guingamp, 2 - 1
2501057;0.15313313901424408;0.7136983871459961;0.13316848874092102;1.0;0.0;80.0;2.0;19.0;Dijon - Angers SCO, 2 - 1
2576316;0.04490794613957405;0.0021555309649556875;0.9529365301132202;2.0;2.0;80.0;2.0;19.0;Cagliari - Roma, 0 - 1
2500921;0.08550164848566055;0.7346534132957458;0.17984485626220703;1.0;1.0;80.0;2.0;19.0;Montpellier - Angers SCO, 2 - 1
2516936;0.15989536046981812;0.756768524646759;0.08333614468574524;1.0;1.0;80.0;2.0;19.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499804;0.0036398309748619795;0.9947912693023682;0.001568943727761507;1.0;1.0;80.0;2.0;19.0;Southampton - West Bromwich Albion, 1 - 0
2500919;0.013209554366767406;0.9859812259674072;0.0008092222269624472;1.0;1.0;80.0;2.0;19.0;Olympique Marseille - Metz, 6 - 3
2576061;0.05867168679833412;0.0041877771727740765;0.9371405243873596;2.0;2.0;80.0;2.0;19.0;Hellas Verona - Internazionale, 1 - 2
2565800;0.0016435063444077969;0.9983497858047485;6.709051831421675e-06;1.0;1.0;80.0;2.0;19.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2565700;0.21249732375144958;0.13403944671154022;0.6534632444381714;2.0;0.0;80.0;2.0;19.0;Athletic Club - Real Sociedad, 0 - 0
2499833;0.009712548926472664;0.9636753797531128;0.026612065732479095;1.0;0.0;80.0;2.0;19.0;Crystal Palace - Everton, 2 - 2
2499945;0.13515152037143707;0.7432267665863037;0.12162173539400101;1.0;0.0;80.0;2.0;19.0;Newcastle United - Swansea City, 1 - 1
2576179;0.0010237254900857806;0.9988724589347839;0.00010388570808572695;1.0;1.0;80.0;2.0;19.0;Atalanta - Chievo, 1 - 0
2516905;0.2236490547657013;0.6476283073425293;0.128722682595253;1.0;1.0;80.0;2.0;19.0;Borussia M'gladbach - Augsburg, 2 - 0
2499869;0.2167779952287674;0.6101592779159546;0.17306265234947205;1.0;1.0;80.0;2.0;19.0;Burnley - Watford, 1 - 0
2576119;0.2563416361808777;0.19938009977340698;0.5442782640457153;2.0;0.0;80.0;2.0;19.0;Atalanta - Lazio, 3 - 3
2499824;0.20834124088287354;0.6238127946853638;0.16784605383872986;1.0;2.0;80.0;2.0;19.0;Southampton - Burnley, 0 - 1
2516991;0.2637989819049835;0.3077491223812103;0.42845192551612854;2.0;1.0;80.0;2.0;19.0;Borussia Dortmund - Stuttgart, 3 - 0
2576237;0.09407566487789154;0.8753376007080078;0.030586741864681244;1.0;1.0;80.0;2.0;19.0;Roma - Torino, 3 - 0
2565831;0.3114860951900482;0.3722338378429413;0.3162800669670105;1.0;1.0;80.0;2.0;19.0;Legan\u00e9s - Sevilla, 2 - 1
2500975;0.03252210095524788;0.0037127973046153784;0.9637651443481445;2.0;2.0;80.0;2.0;19.0;Toulouse - Olympique Marseille, 1 - 2
2565725;0.07193878293037415;0.8929913640022278;0.03506980091333389;1.0;2.0;80.0;2.0;19.0;Sevilla - Real Betis, 3 - 5
2500788;0.22668322920799255;0.6265090107917786;0.1468077152967453;1.0;1.0;80.0;2.0;19.0;Dijon - Nantes, 1 - 0
2576286;0.10630961507558823;0.1559310257434845;0.7377593517303467;2.0;0.0;80.0;2.0;19.0;Torino - Milan, 1 - 1
2500052;0.004424565471708775;0.995470404624939;0.00010498381016077474;1.0;1.0;80.0;2.0;19.0;Liverpool - AFC Bournemouth, 3 - 0
2500781;0.19047367572784424;0.5915800929069519;0.21794618666172028;1.0;1.0;80.0;2.0;19.0;Nantes - Guingamp, 2 - 1
2576148;0.2011662721633911;0.6011512875556946;0.1976824551820755;1.0;0.0;80.0;2.0;19.0;Torino - Genoa, 0 - 0
2500027;0.06471604108810425;0.9149422645568848;0.0203416645526886;1.0;1.0;80.0;2.0;19.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500005;0.22262749075889587;0.455547571182251;0.32182493805885315;1.0;0.0;80.0;2.0;19.0;Southampton - Stoke City, 0 - 0
2500779;0.2559852600097656;0.314909964799881;0.429104745388031;2.0;2.0;80.0;2.0;19.0;Metz - Dijon, 1 - 2
2565738;0.0012040449073538184;0.9987840056419373;1.1852218449348584e-05;1.0;1.0;80.0;2.0;19.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2516890;0.18279768526554108;0.09115143865346909;0.7260509133338928;2.0;0.0;80.0;2.0;19.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2565917;0.05102295055985451;0.0029093176126480103;0.9460678100585938;2.0;1.0;80.0;2.0;19.0;Levante - Barcelona, 5 - 4
2500088;0.049804169684648514;0.003320243675261736;0.9468756318092346;2.0;1.0;80.0;2.0;19.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2565812;0.005195584613829851;0.9945291876792908;0.0002753262233454734;1.0;1.0;80.0;2.0;19.0;Real Madrid - Getafe, 3 - 1
2500784;0.1378786563873291;0.5745072364807129;0.287614107131958;1.0;2.0;80.0;2.0;19.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2500870;0.1800597608089447;0.12218260765075684;0.6977576017379761;2.0;0.0;80.0;2.0;19.0;Lille - Nice, 1 - 1
2565920;0.2305738776922226;0.6985739469528198;0.070852130651474;1.0;1.0;80.0;2.0;19.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2500933;0.046085942536592484;0.003433807520195842;0.9504802823066711;2.0;0.0;80.0;2.0;19.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2565906;0.15192949771881104;0.040008462965488434;0.8080620169639587;2.0;2.0;80.0;2.0;19.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2576315;0.08310482650995255;0.009825590066611767;0.9070696234703064;2.0;2.0;80.0;2.0;19.0;Udinese - Internazionale, 0 - 4
2500894;0.008290098048746586;0.9865393042564392;0.005170648917555809;1.0;1.0;80.0;2.0;19.0;PSG - Dijon, 8 - 0
2565919;0.22226665914058685;0.2945345938205719;0.48319876194000244;2.0;2.0;80.0;2.0;19.0;Athletic Club - Espanyol, 0 - 1
2499906;0.08942437171936035;0.7543944716453552;0.15618117153644562;1.0;1.0;80.0;2.0;19.0;Stoke City - West Bromwich Albion, 3 - 1
2500966;0.18430575728416443;0.6545245051383972;0.16116975247859955;1.0;0.0;80.0;2.0;19.0;Bordeaux - Angers SCO, 0 - 0
2499885;0.14177705347537994;0.5947031378746033;0.2635197341442108;1.0;2.0;80.0;2.0;19.0;Newcastle United - Everton, 0 - 1
2500096;0.21248264610767365;0.1393304169178009;0.6481869220733643;2.0;2.0;80.0;2.0;19.0;Swansea City - Stoke City, 1 - 2
2516883;0.059630513191223145;0.09676242619752884;0.8436071276664734;2.0;1.0;80.0;2.0;19.0;Borussia Dortmund - Hoffenheim, 2 - 1
2576146;0.009533368051052094;0.9899441003799438;0.0005224928609095514;1.0;0.0;80.0;2.0;19.0;Roma - Sassuolo, 1 - 1
2500911;0.0992906242609024;0.8256432414054871;0.07506613433361053;1.0;0.0;80.0;2.0;19.0;Olympique Marseille - Monaco, 2 - 2
2517009;0.20518305897712708;0.13842041790485382;0.6563965082168579;2.0;1.0;80.0;2.0;19.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2517040;0.1016305536031723;0.8269447088241577;0.07142473757266998;1.0;1.0;80.0;2.0;19.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565679;0.29567936062812805;0.35536813735961914;0.3489525020122528;1.0;0.0;80.0;2.0;19.0;M\u00e1laga - Levante, 0 - 0
2565865;0.08609110116958618;0.8536747097969055;0.06023413687944412;1.0;2.0;80.0;2.0;19.0;Eibar - Deportivo Alav\u00e9s, 0 - 1
2516916;0.1680627465248108;0.7591296434402466;0.0728076696395874;1.0;1.0;80.0;2.0;19.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516867;0.14580504596233368;0.8048590421676636;0.049335889518260956;1.0;2.0;80.0;2.0;19.0;K\u00f6ln - Freiburg, 3 - 4
2501036;0.06168375536799431;0.004037166945636272;0.9342790842056274;2.0;0.0;80.0;2.0;19.0;Amiens SC - PSG, 2 - 2
2565690;0.13001587986946106;0.8465033769607544;0.02348080463707447;1.0;2.0;80.0;2.0;19.0;Espanyol - Girona, 0 - 1
2500800;0.16133609414100647;0.2539340555667877;0.5847298502922058;2.0;0.0;80.0;2.0;19.0;Montpellier - Amiens SC, 1 - 1
2500797;0.0037039651069790125;0.9951234459877014;0.0011726028751581907;1.0;1.0;80.0;2.0;19.0;Olympique Marseille - Caen, 5 - 0
2500840;0.11556442826986313;0.02142176404595375;0.8630138039588928;2.0;0.0;80.0;2.0;19.0;Montpellier - Olympique Marseille, 1 - 1
2500090;0.02354658581316471;0.9745839834213257;0.0018694467144086957;1.0;1.0;80.0;2.0;19.0;Crystal Palace - West Bromwich Albion, 2 - 0
2500028;0.13864272832870483;0.09588690847158432;0.7654703855514526;2.0;0.0;80.0;2.0;19.0;West Ham United - Manchester United, 0 - 0
2500955;0.08454998582601547;0.010557803325355053;0.9048922061920166;2.0;0.0;80.0;2.0;19.0;Toulouse - Monaco, 3 - 3
2565804;0.015419523231685162;0.9766656756401062;0.007914720103144646;1.0;0.0;80.0;2.0;19.0;Real Betis - Real Sociedad, 0 - 0
2517029;0.017850948497653008;0.00022648717276751995;0.9819226264953613;2.0;2.0;80.0;2.0;19.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2516885;0.1023528203368187;0.8326099514961243;0.06503722816705704;1.0;1.0;80.0;2.0;19.0;K\u00f6ln - Wolfsburg, 1 - 0
2500048;0.11233128607273102;0.770169734954834;0.11749888956546783;1.0;0.0;80.0;2.0;19.0;West Bromwich Albion - Swansea City, 1 - 1
