;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.207173690199852;0.6113166213035583;0.18150967359542847;1.0;2.0;70.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.06386873871088028;0.9203330278396606;0.015798285603523254;1.0;0.0;70.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.26993581652641296;0.34727349877357483;0.3827907145023346;2.0;0.0;70.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.08740340918302536;0.8871170282363892;0.025479469448328018;1.0;1.0;70.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.22031483054161072;0.6351481676101685;0.14453700184822083;1.0;1.0;70.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.06386873871088028;0.9203330278396606;0.015798285603523254;1.0;1.0;70.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.16374348104000092;0.7335367798805237;0.1027197316288948;1.0;0.0;70.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.1404569149017334;0.8060529232025146;0.053490184247493744;1.0;1.0;70.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.26418620347976685;0.1443338841199875;0.5914799571037292;2.0;2.0;70.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.20996032655239105;0.05006738379597664;0.7399722933769226;2.0;2.0;70.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.20352523028850555;0.08003266900777817;0.7164421081542969;2.0;2.0;70.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.26991868019104004;0.3934955894947052;0.33658573031425476;1.0;2.0;70.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.22377386689186096;0.6597851514816284;0.11644095182418823;1.0;2.0;70.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.22079569101333618;0.07176428288221359;0.7074400186538696;2.0;0.0;70.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.06485489755868912;0.9100020527839661;0.025143062695860863;1.0;1.0;70.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.2091359943151474;0.6382749676704407;0.15258900821208954;1.0;1.0;70.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.28705674409866333;0.4456009864807129;0.2673422694206238;1.0;2.0;70.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.2293763905763626;0.5386970639228821;0.23192660510540009;1.0;0.0;70.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.26499244570732117;0.1762392222881317;0.5587682723999023;2.0;1.0;70.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.08217432349920273;0.8946453332901001;0.02318035066127777;1.0;1.0;70.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.13833793997764587;0.8030222654342651;0.058639854192733765;1.0;0.0;70.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.2170259654521942;0.0723244696855545;0.7106496095657349;2.0;2.0;70.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.28912353515625;0.24710215628147125;0.4637743830680847;2.0;0.0;70.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.1690942496061325;0.657447338104248;0.17345845699310303;1.0;0.0;70.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.25338226556777954;0.567797839641571;0.17881986498832703;1.0;1.0;70.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.2338242083787918;0.15198202431201935;0.6141937375068665;2.0;2.0;70.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.077019102871418;0.9019851684570312;0.020995717495679855;1.0;1.0;70.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.2602887451648712;0.19602228701114655;0.543688952922821;2.0;2.0;70.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.26170048117637634;0.42937910556793213;0.30892032384872437;1.0;1.0;70.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.03780098631978035;0.9531179070472717;0.009081085212528706;1.0;1.0;70.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.2752477824687958;0.12557099759578705;0.5991811752319336;2.0;2.0;70.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.16197480261325836;0.7492550015449524;0.08877016603946686;1.0;2.0;70.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.26989948749542236;0.44460374116897583;0.2854968309402466;1.0;1.0;70.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.2597621977329254;0.5317704677581787;0.20846733450889587;1.0;1.0;70.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.27183622121810913;0.14675258100032806;0.5814112424850464;2.0;1.0;70.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.12852410972118378;0.803863525390625;0.06761228293180466;1.0;2.0;70.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.28312063217163086;0.46561095118522644;0.2512684166431427;1.0;2.0;70.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.2721194922924042;0.5042834877967834;0.2235969603061676;1.0;0.0;70.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.1915624588727951;0.6812765002250671;0.12716098129749298;1.0;1.0;70.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.1760832816362381;0.7114730477333069;0.11244368553161621;1.0;0.0;70.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.27473148703575134;0.13997861742973328;0.5852898955345154;2.0;0.0;70.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.12384562194347382;0.8209457397460938;0.055208720266819;1.0;0.0;70.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.08856575936079025;0.8741960525512695;0.037238217890262604;1.0;1.0;70.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.19966918230056763;0.6509416699409485;0.1493891328573227;1.0;0.0;70.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.10911715775728226;0.8425706624984741;0.0483122318983078;1.0;2.0;70.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.27216804027557373;0.3942735493183136;0.33355847001075745;1.0;2.0;70.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.07138950377702713;0.9087611436843872;0.019849343225359917;1.0;1.0;70.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.29186761379241943;0.4137188494205475;0.2944135069847107;1.0;0.0;70.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.30038729310035706;0.4078051745891571;0.29180753231048584;1.0;2.0;70.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.2691209316253662;0.15137971937656403;0.5794993042945862;2.0;2.0;70.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.25512123107910156;0.09772004932165146;0.6471588015556335;2.0;2.0;70.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.25241026282310486;0.5604231357574463;0.18716663122177124;1.0;1.0;70.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.06774970889091492;0.909079372882843;0.023170912638306618;1.0;0.0;70.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.28017228841781616;0.09726838767528534;0.6225593090057373;2.0;0.0;70.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.23655997216701508;0.5813664793968201;0.18207354843616486;1.0;2.0;70.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.23717385530471802;0.6059812307357788;0.1568448394536972;1.0;0.0;70.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.27774542570114136;0.3390495479106903;0.38320502638816833;2.0;2.0;70.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.14557796716690063;0.7001290917396545;0.15429291129112244;1.0;2.0;70.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.16092045605182648;0.7461758255958557;0.09290376305580139;1.0;0.0;70.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.2215663343667984;0.6020270586013794;0.1764066219329834;1.0;1.0;70.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.12970252335071564;0.7992156147956848;0.07108187675476074;1.0;1.0;70.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.24580441415309906;0.11726737767457962;0.6369282603263855;2.0;1.0;70.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.2373356819152832;0.569133996963501;0.19353026151657104;1.0;0.0;70.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.2453736811876297;0.4678606688976288;0.2867656350135803;1.0;0.0;70.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.05399223789572716;0.9314092397689819;0.014598431997001171;1.0;1.0;70.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.18126022815704346;0.7163453698158264;0.10239434987306595;1.0;1.0;70.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.26624929904937744;0.5246029496192932;0.20914766192436218;1.0;2.0;70.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.24656085669994354;0.09019331634044647;0.6632457971572876;2.0;1.0;70.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.22870370745658875;0.06336003541946411;0.7079362869262695;2.0;2.0;70.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.30563753843307495;0.2061925232410431;0.48816993832588196;2.0;1.0;70.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.05848819762468338;0.9240893721580505;0.017422500997781754;1.0;1.0;70.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.28127190470695496;0.18645012378692627;0.5322780013084412;2.0;2.0;70.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.23568414151668549;0.5123401284217834;0.2519756853580475;1.0;1.0;70.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.26185086369514465;0.08949555456638336;0.6486536264419556;2.0;1.0;70.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.20912383496761322;0.6539596319198608;0.13691656291484833;1.0;1.0;70.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.2560362219810486;0.05294858291745186;0.6910151839256287;2.0;1.0;70.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.2236960381269455;0.6434361934661865;0.1328677535057068;1.0;1.0;70.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.1576467752456665;0.7519972324371338;0.09035604447126389;1.0;0.0;70.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.08862897753715515;0.3587610721588135;0.5526099801063538;2.0;2.0;70.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.28388071060180664;0.40786629915237427;0.3082529902458191;1.0;0.0;70.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.26532983779907227;0.45784130692481995;0.2768288850784302;1.0;2.0;70.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.21495099365711212;0.6285417675971985;0.15650731325149536;1.0;1.0;70.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.2421465367078781;0.0874728187918663;0.6703806519508362;2.0;2.0;70.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.20959754288196564;0.6547838449478149;0.135618656873703;1.0;1.0;70.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.20535697042942047;0.6405698657035828;0.15407323837280273;1.0;2.0;70.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.09875160455703735;0.861266016960144;0.039982423186302185;1.0;1.0;70.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.292495995759964;0.13185136020183563;0.5756527185440063;2.0;1.0;70.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.22589969635009766;0.5618427395820618;0.21225754916667938;1.0;0.0;70.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.2923182249069214;0.2899894118309021;0.41769230365753174;2.0;1.0;70.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.3007979989051819;0.3252895772457123;0.3739124536514282;2.0;1.0;70.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.2815808653831482;0.38625800609588623;0.33216115832328796;1.0;2.0;70.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.27488192915916443;0.4100421667098999;0.31507593393325806;1.0;0.0;70.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.1627068668603897;0.7342602014541626;0.1030329167842865;1.0;0.0;70.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.044379062950611115;0.6693310737609863;0.2862898111343384;1.0;2.0;70.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.2748795449733734;0.27856817841529846;0.4465522766113281;2.0;0.0;70.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.2672216594219208;0.17830802500247955;0.5544703006744385;2.0;2.0;70.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.2807339131832123;0.21657271683216095;0.5026934146881104;2.0;2.0;70.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.25894439220428467;0.42944106459617615;0.3116145730018616;1.0;2.0;70.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.15024928748607635;0.7844420075416565;0.06530863046646118;1.0;1.0;70.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.22241178154945374;0.5991607904434204;0.17842738330364227;1.0;0.0;70.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.22971197962760925;0.058445293456315994;0.7118427157402039;2.0;0.0;70.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.2794927656650543;0.2368735671043396;0.48363369703292847;2.0;1.0;70.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.22067953646183014;0.6066556572914124;0.17266486585140228;1.0;1.0;70.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.2568664252758026;0.45852601528167725;0.28460755944252014;1.0;2.0;70.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.24047774076461792;0.06315657496452332;0.6963657140731812;2.0;2.0;70.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.30891573429107666;0.3791281580924988;0.31195616722106934;1.0;1.0;70.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.2793407440185547;0.15044718980789185;0.5702120661735535;2.0;0.0;70.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.2638736665248871;0.518993616104126;0.21713271737098694;1.0;0.0;70.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.23355752229690552;0.5496100783348083;0.21683239936828613;1.0;1.0;70.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.22252795100212097;0.634164035320282;0.14330795407295227;1.0;1.0;70.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.29927167296409607;0.3344130516052246;0.3663153052330017;2.0;0.0;70.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.24659833312034607;0.47693881392478943;0.2764628529548645;1.0;2.0;70.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.3158833682537079;0.31518322229385376;0.36893343925476074;2.0;0.0;70.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.15992675721645355;0.7652062773704529;0.07486704736948013;1.0;0.0;70.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.3037441074848175;0.30391913652420044;0.39233672618865967;2.0;0.0;70.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.007597645279020071;0.9280960559844971;0.06430634111166;1.0;1.0;70.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.2857542932033539;0.32024580240249634;0.3939998745918274;2.0;0.0;70.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.1046895757317543;0.8491227626800537;0.04618758335709572;1.0;1.0;70.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.14840728044509888;0.7017962336540222;0.14979656040668488;1.0;0.0;70.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.23692931234836578;0.5617716312408447;0.20129910111427307;1.0;0.0;70.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0913040041923523;0.8751147985458374;0.033581145107746124;1.0;1.0;70.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.2274572253227234;0.06933718919754028;0.7032056450843811;2.0;0.0;70.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.22749797999858856;0.06914331018924713;0.7033587098121643;2.0;2.0;70.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.21388879418373108;0.6136324405670166;0.17247876524925232;1.0;0.0;70.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.24590401351451874;0.10291776806116104;0.651178240776062;2.0;1.0;70.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.28025877475738525;0.2086130678653717;0.5111281871795654;2.0;2.0;70.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.11423676460981369;0.837814450263977;0.047948841005563736;1.0;1.0;70.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.2844110131263733;0.30507349967956543;0.4105154275894165;2.0;2.0;70.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.1451045572757721;0.7899020314216614;0.06499341875314713;1.0;1.0;70.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.22811660170555115;0.06618761271238327;0.7056958079338074;2.0;2.0;70.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.23646408319473267;0.5686970353126526;0.19483883678913116;1.0;2.0;70.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.29518622159957886;0.37694981694221497;0.3278639316558838;1.0;1.0;70.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.07481396943330765;0.9003244042396545;0.024861585348844528;1.0;1.0;70.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.04708000645041466;0.9395259022712708;0.013394155539572239;1.0;1.0;70.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.29183638095855713;0.2343015819787979;0.47386202216148376;2.0;0.0;70.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.26536428928375244;0.4680897295475006;0.26654595136642456;1.0;2.0;70.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.259779155254364;0.11638765782117844;0.6238331198692322;2.0;2.0;70.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.2629530131816864;0.15205340087413788;0.5849936008453369;2.0;2.0;70.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.29529276490211487;0.44569504261016846;0.2590121328830719;1.0;1.0;70.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.32506662607192993;0.2825734317302704;0.39236000180244446;2.0;1.0;70.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.15159039199352264;0.7559690475463867;0.0924406424164772;1.0;1.0;70.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.19185782968997955;0.6875253915786743;0.12061679363250732;1.0;1.0;70.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.18921712040901184;0.6923719048500061;0.11841093748807907;1.0;1.0;70.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.2279529571533203;0.6075336933135986;0.16451337933540344;1.0;2.0;70.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.2698650062084198;0.4459546208381653;0.2841803729534149;1.0;2.0;70.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.30011141300201416;0.13166046142578125;0.5682281255722046;2.0;2.0;70.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.20745448768138885;0.6318241953849792;0.1607213169336319;1.0;0.0;70.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.3201892673969269;0.2794705927371979;0.40034013986587524;2.0;2.0;70.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.2207164615392685;0.6288434863090515;0.1504400372505188;1.0;1.0;70.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.2868010699748993;0.3330700695514679;0.3801289200782776;2.0;2.0;70.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.1287820190191269;0.8081396818161011;0.06307829171419144;1.0;1.0;70.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.25674790143966675;0.5365408062934875;0.20671135187149048;1.0;0.0;70.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.2296789437532425;0.05860786885023117;0.7117132544517517;2.0;0.0;70.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.059174541383981705;0.9225773215293884;0.01824815198779106;1.0;1.0;70.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.09653159230947495;0.8611943125724792;0.04227406531572342;1.0;1.0;70.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.19330818951129913;0.6653090715408325;0.14138279855251312;1.0;1.0;70.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.278283953666687;0.11166711151599884;0.6100488901138306;2.0;2.0;70.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.2157604843378067;0.6225500702857971;0.16168947517871857;1.0;1.0;70.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.29191896319389343;0.4203857183456421;0.2876952886581421;1.0;2.0;70.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.22617806494235992;0.5687805414199829;0.20504142343997955;1.0;1.0;70.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.2508416175842285;0.44047650694847107;0.3086819052696228;1.0;2.0;70.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.09004945307970047;0.872104287147522;0.037846263498067856;1.0;1.0;70.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.07366771996021271;0.902436375617981;0.02389596216380596;1.0;1.0;70.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.24403032660484314;0.48050257563591003;0.2754670977592468;1.0;1.0;70.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.19479554891586304;0.6577761173248291;0.14742840826511383;1.0;2.0;70.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.19992263615131378;0.6689886450767517;0.13108865916728973;1.0;2.0;70.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.25915956497192383;0.5175982117652893;0.22324222326278687;1.0;1.0;70.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.2536980211734772;0.15470565855503082;0.591596245765686;2.0;2.0;70.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.29926586151123047;0.20159612596035004;0.4991379380226135;2.0;2.0;70.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.3106077015399933;0.324113130569458;0.36527910828590393;2.0;2.0;70.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.2474842518568039;0.47381603717803955;0.278699666261673;1.0;0.0;70.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.19694784283638;0.6622496843338013;0.14080247282981873;1.0;1.0;70.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.28725388646125793;0.43252071738243103;0.28022530674934387;1.0;0.0;70.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.1751752346754074;0.7198233008384705;0.10500149428844452;1.0;0.0;70.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.2503509223461151;0.09627914428710938;0.6533699631690979;2.0;2.0;70.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.2714555263519287;0.29447802901268005;0.43406641483306885;2.0;2.0;70.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.3027917444705963;0.2971208393573761;0.40008744597435;2.0;2.0;70.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.2230866551399231;0.6274279356002808;0.14948542416095734;1.0;1.0;70.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.28836941719055176;0.3433675467967987;0.36826297640800476;2.0;2.0;70.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.12500354647636414;0.8213549256324768;0.05364149063825607;1.0;1.0;70.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.22066497802734375;0.591778039932251;0.1875569224357605;1.0;2.0;70.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.10413607209920883;0.8533461093902588;0.04251786693930626;1.0;1.0;70.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.2812163233757019;0.3441914916038513;0.37459221482276917;2.0;0.0;70.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.21007083356380463;0.6031745076179504;0.18675459921360016;1.0;0.0;70.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.22383032739162445;0.577536404132843;0.19863325357437134;1.0;2.0;70.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.2704811990261078;0.3468063175678253;0.3827124238014221;2.0;1.0;70.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.26329487562179565;0.46225506067276;0.2744500935077667;1.0;1.0;70.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.2227187156677246;0.6051253080368042;0.1721559464931488;1.0;1.0;70.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.141669362783432;0.7809167504310608;0.07741386443376541;1.0;1.0;70.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.192564457654953;0.6817476153373718;0.12568792700767517;1.0;1.0;70.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.2691614329814911;0.3390427231788635;0.3917958736419678;2.0;1.0;70.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.06425677984952927;0.9165950417518616;0.019148176535964012;1.0;0.0;70.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.1503290981054306;0.7785317301750183;0.07113921642303467;1.0;1.0;70.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.28609633445739746;0.3555120825767517;0.3583916127681732;2.0;2.0;70.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.06129532307386398;0.9186124205589294;0.020092247053980827;1.0;1.0;70.0;1.0;19.0;Manchester City - Southampton, 2 - 1
