;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576307;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.0;0.0;1.0;2.0;0.0;40.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500907;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2499855;0.0;0.0;1.0;2.0;1.0;40.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2576291;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576235;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516899;0.0;1.0;0.0;1.0;1.0;40.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576128;0.0;1.0;0.0;1.0;2.0;40.0;1.0;99.0;Torino - Napoli, 1 - 3
2576324;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500955;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2499906;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2501060;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576031;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Crotone - Torino, 2 - 2
2500894;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Nice - Dijon, 1 - 0
2500954;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2501044;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576145;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2500935;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Toulouse - PSG, 0 - 1
2565829;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Levante - Eibar, 2 - 1
2499903;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2565697;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565864;0.0;1.0;0.0;1.0;2.0;40.0;2.0;99.0;Girona - Real Betis, 0 - 1
2516890;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2576107;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2565920;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2565772;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500852;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501064;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2499953;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576179;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Atalanta - Chievo, 1 - 0
2499807;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2517024;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576247;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Crotone - Roma, 0 - 2
2516883;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500028;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2576168;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2499956;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2516886;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2576200;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Benevento - Crotone, 3 - 2
2500978;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2516881;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2499829;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2499885;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2500901;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2565690;0.0;0.0;1.0;2.0;2.0;40.0;2.0;99.0;Espanyol - Girona, 0 - 1
2516916;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Bayer Leverkusen - Mainz 05, 2 - 0
2500797;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565718;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Barcelona - Levante, 3 - 0
2565657;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2500961;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Monaco - Bordeaux, 2 - 1
2565750;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2565775;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Sevilla - Girona, 1 - 0
2516867;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2576194;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Sampdoria - Hellas Verona, 2 - 0
2500788;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Dijon - Nantes, 1 - 0
2576049;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2500862;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Rennes - PSG, 1 - 4
2500885;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Troyes - Bordeaux, 0 - 1
2500906;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576287;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2576096;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Milan - Torino, 0 - 0
2500088;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2517009;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500038;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2565721;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Legan\u00e9s - Real Sociedad, 1 - 0
2576237;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Roma - Torino, 3 - 0
2517040;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565675;0.0;0.0;1.0;2.0;0.0;40.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2516988;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2501052;0.0;0.0;1.0;2.0;0.0;40.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500042;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2565688;0.0;0.0;1.0;2.0;2.0;40.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2565685;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Legan\u00e9s - Villarreal, 3 - 1
2576176;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Milan - Lazio, 2 - 1
2517029;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2499993;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499861;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2516975;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2516911;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2499989;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2576146;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Roma - Sassuolo, 1 - 1
2516936;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499850;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Arsenal - Huddersfield Town, 5 - 0
2499924;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2565725;0.0;0.0;1.0;2.0;2.0;40.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2500048;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2516954;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2565828;0.0;0.0;1.0;2.0;2.0;40.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2576073;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2500872;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2565780;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2565906;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565714;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Eibar - Girona, 4 - 1
2565922;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576258;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2576315;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Udinese - Internazionale, 0 - 4
2565737;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499955;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2576057;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Roma - Crotone, 1 - 0
2500886;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2517043;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Mainz 05 - Werder Bremen, 1 - 2
2576106;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Roma - SPAL, 3 - 1
2500779;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Metz - Dijon, 1 - 2
2576115;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Napoli - Fiorentina, 0 - 0
2500062;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2516878;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2500876;0.0;0.0;1.0;2.0;2.0;40.0;2.0;99.0;Caen - Lille, 0 - 1
2565754;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499869;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Burnley - Watford, 1 - 0
2501012;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;PSG - Monaco, 7 - 1
2565700;0.0;0.0;1.0;2.0;0.0;40.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2576098;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565738;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500794;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Strasbourg - Angers SCO, 2 - 2
2500921;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2576226;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Napoli - Roma, 2 - 4
2500911;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Olympique Marseille - Monaco, 2 - 2
2516991;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Borussia Dortmund - Stuttgart, 3 - 0
2501057;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2499882;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
2499823;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Newcastle United - AFC Bournemouth, 0 - 1
2500973;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516923;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2499957;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Swansea City - Liverpool, 1 - 0
2500096;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576148;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Torino - Genoa, 0 - 0
2516996;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499824;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Southampton - Burnley, 0 - 1
2500784;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2565730;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576061;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Hellas Verona - Internazionale, 1 - 2
2517002;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500919;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565883;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2516906;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2500781;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2500800;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Montpellier - Amiens SC, 1 - 1
2500087;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576119;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2576273;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Milan - Napoli, 0 - 0
2516984;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
2500904;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Strasbourg - Dijon, 3 - 2
2565702;0.0;0.0;1.0;2.0;2.0;40.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565739;0.0;0.0;1.0;2.0;0.0;40.0;2.0;99.0;Getafe - Athletic Club, 2 - 2
2576151;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Milan - Crotone, 1 - 0
2500057;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2565919;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576286;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Torino - Milan, 1 - 1
2499804;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2576268;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Milan - Sassuolo, 1 - 1
2499964;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Newcastle United - Burnley, 1 - 1
2500874;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;PSG - Caen, 3 - 1
2565695;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Real Madrid - Sevilla, 5 - 0
2565804;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Real Betis - Real Sociedad, 0 - 0
2516894;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2500083;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Everton - Southampton, 1 - 1
2499833;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Crystal Palace - Everton, 2 - 2
2516885;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;K\u00f6ln - Wolfsburg, 1 - 0
2576251;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Internazionale - Hellas Verona, 3 - 0
2501014;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Strasbourg - Saint-\u00c9tienne, 0 - 1
2499954;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Manchester City - Newcastle United, 3 - 1
2499802;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Manchester City - Burnley, 3 - 0
2576099;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Benevento - Milan, 2 - 2
2500005;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Southampton - Stoke City, 0 - 0
2517027;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Borussia Dortmund - Mainz 05, 1 - 2
2500052;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Liverpool - AFC Bournemouth, 3 - 0
2565763;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Real Betis - Villarreal, 2 - 1
2499874;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Newcastle United - Leicester City, 2 - 3
2499834;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Leicester City - Manchester City, 0 - 2
2516970;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Mainz 05 - Schalke 04, 0 - 1
2576239;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Hellas Verona - Atalanta, 0 - 5
2500974;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Strasbourg - Monaco, 1 - 3
2500870;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Lille - Nice, 1 - 1
2565706;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Girona - Getafe, 1 - 0
2576299;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Sampdoria - Cagliari, 4 - 1
2516912;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;RB Leipzig - Hamburger SV, 1 - 1
2499838;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;West Bromwich Albion - Chelsea, 0 - 4
2501050;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Lille - Dijon, 2 - 1
2501055;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Strasbourg - Olympique Lyonnais, 3 - 2
2500840;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Montpellier - Olympique Marseille, 1 - 1
2516848;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;RB Leipzig - Werder Bremen, 2 - 0
2516905;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Borussia M'gladbach - Augsburg, 2 - 0
2576058;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Sassuolo - Udinese, 0 - 1
2516847;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Borussia Dortmund - Schalke 04, 4 - 4
2516907;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Hamburger SV - K\u00f6ln, 0 - 2
2565917;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Levante - Barcelona, 5 - 4
2499854;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;West Bromwich Albion - Newcastle United, 2 - 2
2565797;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Celta de Vigo - Eibar, 2 - 0
2499820;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Everton - Watford, 3 - 2
2499950;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565756;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Legan\u00e9s - Espanyol, 3 - 2
2576155;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;SPAL - Lazio, 2 - 5
2516840;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2565800;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2500933;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2500025;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Stoke City - Everton, 1 - 2
2565679;0.0;0.0;1.0;2.0;0.0;40.0;2.0;99.0;M\u00e1laga - Levante, 0 - 0
2500027;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Tottenham Hotspur - Newcastle United, 1 - 0
2565831;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Legan\u00e9s - Sevilla, 2 - 1
2565689;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2565865;0.0;0.0;1.0;2.0;2.0;40.0;2.0;99.0;Eibar - Deportivo Alav\u00e9s, 0 - 1
2516873;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Stuttgart - Bayer Leverkusen, 0 - 2
2500959;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Olympique Marseille - Nantes, 1 - 1
2499816;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Manchester United - Tottenham Hotspur, 1 - 0
2499945;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Newcastle United - Swansea City, 1 - 1
2517006;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Mainz 05 - Freiburg, 2 - 0
2499983;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Newcastle United - Manchester United, 1 - 0
2499936;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Stoke City - Newcastle United, 0 - 1
2516971;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Hannover 96 - Augsburg, 1 - 3
2501036;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Amiens SC - PSG, 2 - 2
2565784;0.0;0.0;1.0;2.0;2.0;40.0;2.0;99.0;Las Palmas - Sevilla, 1 - 2
2565680;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565812;0.0;0.0;1.0;2.0;1.0;40.0;2.0;99.0;Real Madrid - Getafe, 3 - 1
2500090;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Crystal Palace - West Bromwich Albion, 2 - 0
2499845;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Southampton - Everton, 4 - 1
2501046;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Amiens SC - Metz, 2 - 0
2500966;1.0;0.0;0.0;0.0;0.0;40.0;2.0;99.0;Bordeaux - Angers SCO, 0 - 0
2576177;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Roma - Sampdoria, 0 - 1
2576124;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Hellas Verona - Milan, 3 - 0
2499970;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Arsenal - Everton, 5 - 1
2576316;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Cagliari - Roma, 0 - 1
2500908;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Dijon - Rennes, 2 - 1
2565792;0.0;0.0;1.0;2.0;0.0;40.0;2.0;99.0;Legan\u00e9s - Las Palmas, 0 - 0
2576238;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Juventus - Udinese, 2 - 0
2500975;1.0;0.0;0.0;0.0;2.0;40.0;2.0;99.0;Toulouse - Olympique Marseille, 1 - 2
2500934;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Strasbourg - Troyes, 2 - 1
2500958;1.0;0.0;0.0;0.0;1.0;40.0;2.0;99.0;Caen - Strasbourg, 2 - 0
2576060;1.0;0.0;0.0;0.0;1.0;40.0;3.0;99.0;Crotone - Fiorentina, 2 - 1
2565703;1.0;0.0;0.0;0.0;1.0;40.0;3.0;99.0;Atl\u00e9tico Madrid - Deportivo Alav\u00e9s, 1 - 0
2565886;1.0;0.0;0.0;0.0;0.0;40.0;3.0;99.0;Atl\u00e9tico Madrid - Real Betis, 0 - 0
2516960;1.0;0.0;0.0;0.0;1.0;40.0;3.0;99.0;Eintracht Frankfurt - Hannover 96, 1 - 0
2500796;1.0;0.0;0.0;0.0;2.0;40.0;3.0;99.0;Angers SCO - PSG, 0 - 5
2576203;1.0;0.0;0.0;0.0;1.0;40.0;3.0;99.0;Genoa - Internazionale, 2 - 0
2516858;1.0;0.0;0.0;0.0;2.0;40.0;3.0;99.0;Hertha BSC - Eintracht Frankfurt, 1 - 2
2565670;0.0;0.0;1.0;2.0;2.0;40.0;3.0;99.0;Villarreal - Sevilla, 2 - 3
2517019;1.0;0.0;0.0;0.0;1.0;40.0;3.0;99.0;Hoffenheim - Hannover 96, 3 - 1
2500962;1.0;0.0;0.0;0.0;0.0;40.0;3.0;99.0;Montpellier - Olympique Lyonnais, 1 - 1
2499918;1.0;0.0;0.0;0.0;0.0;40.0;3.0;99.0;West Bromwich Albion - Everton, 0 - 0
2516827;1.0;0.0;0.0;0.0;1.0;40.0;3.0;99.0;Hannover 96 - Borussia Dortmund, 4 - 2
2576195;1.0;0.0;0.0;0.0;2.0;40.0;3.0;99.0;Fiorentina - Juventus, 0 - 2
2576218;1.0;0.0;0.0;0.0;1.0;40.0;3.0;99.0;Sampdoria - Udinese, 2 - 1
