;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517017;0.37122371792793274;0.36125409603118896;0.2675221860408783;0.0;1.0;16.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.2695797085762024;0.37084609270095825;0.35957422852516174;1.0;1.0;16.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.32278016209602356;0.3317206799983978;0.3454991281032562;2.0;0.0;16.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.17068995535373688;0.593444287776947;0.2358657419681549;1.0;0.0;16.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.19699402153491974;0.2041456252336502;0.5988603234291077;2.0;2.0;16.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.06215791031718254;0.9239466786384583;0.01389536913484335;1.0;1.0;16.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.14745816588401794;0.7906619906425476;0.06187991425395012;1.0;1.0;16.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.23832827806472778;0.39760124683380127;0.36407044529914856;1.0;0.0;16.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.3401618003845215;0.3635464012622833;0.2962918281555176;1.0;1.0;16.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.28542137145996094;0.3725200593471527;0.34205856919288635;1.0;0.0;16.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.10361317545175552;0.8235585689544678;0.07282818108797073;1.0;1.0;16.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.27443569898605347;0.2357517033815384;0.48981255292892456;2.0;1.0;16.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.311937540769577;0.27962934970855713;0.40843313932418823;2.0;0.0;16.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.127609521150589;0.8385000824928284;0.03389045596122742;1.0;1.0;16.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.1384505033493042;0.7742620706558228;0.08728734403848648;1.0;1.0;16.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.31076115369796753;0.5744706988334656;0.11476808786392212;1.0;1.0;16.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.2733796536922455;0.23457317054271698;0.49204716086387634;2.0;0.0;16.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.2845042049884796;0.40675118565559387;0.3087445795536041;1.0;1.0;16.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.224741131067276;0.6583945155143738;0.11686431616544724;1.0;1.0;16.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.34131932258605957;0.3175446093082428;0.34113609790802;0.0;1.0;16.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.19961103796958923;0.7342599630355835;0.06612900644540787;1.0;1.0;16.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.3229425847530365;0.43486300110816956;0.2421945035457611;1.0;0.0;16.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.1843019723892212;0.14350351691246033;0.6721945405006409;2.0;2.0;16.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.28564465045928955;0.2484380006790161;0.46591728925704956;2.0;1.0;16.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.3078848421573639;0.4159916341304779;0.27612343430519104;1.0;0.0;16.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.2532966732978821;0.5638272166252136;0.18287615478038788;1.0;0.0;16.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.2772058844566345;0.2554432451725006;0.4673508107662201;2.0;2.0;16.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.27508530020713806;0.5211397409439087;0.20377492904663086;1.0;1.0;16.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.3294794261455536;0.3018004596233368;0.368720144033432;2.0;2.0;16.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.2615041136741638;0.5286563634872437;0.2098395973443985;1.0;1.0;16.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.21410667896270752;0.6825131177902222;0.1033802479505539;1.0;1.0;16.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.13914240896701813;0.23838363587856293;0.6224738955497742;2.0;1.0;16.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.31280046701431274;0.49720174074172974;0.18999776244163513;1.0;0.0;16.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.25069040060043335;0.5761914849281311;0.17311808466911316;1.0;0.0;16.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.26929453015327454;0.2300400584936142;0.5006654262542725;2.0;2.0;16.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.3790675103664398;0.3740585446357727;0.2468739151954651;0.0;1.0;16.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.2858942747116089;0.573475182056427;0.14063052833080292;1.0;1.0;16.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.09925208985805511;0.8526242971420288;0.04812360182404518;1.0;2.0;16.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.26035717129707336;0.43624067306518555;0.3034021556377411;1.0;0.0;16.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;0.1971372663974762;0.6209331154823303;0.1819295734167099;1.0;1.0;16.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;0.2660166323184967;0.22643184661865234;0.5075514912605286;2.0;0.0;16.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;0.292387455701828;0.25623443722724915;0.45137813687324524;2.0;2.0;16.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;0.2533864378929138;0.2127598226070404;0.5338537693023682;2.0;0.0;16.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;0.24959349632263184;0.3342950642108917;0.41611140966415405;2.0;1.0;16.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2516940;0.30429357290267944;0.2703329920768738;0.425373375415802;2.0;2.0;16.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500045;0.19332222640514374;0.7150925397872925;0.09158532321453094;1.0;2.0;16.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2500907;0.23126880824565887;0.18963126838207245;0.5790999531745911;2.0;1.0;16.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2499855;0.13942767679691315;0.8255651593208313;0.03500716760754585;1.0;1.0;16.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2576291;0.26384812593460083;0.4849974513053894;0.2511543929576874;1.0;2.0;16.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576235;0.33911585807800293;0.36976000666618347;0.2911240756511688;1.0;1.0;16.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2516899;0.3140539526939392;0.5108018517494202;0.17514415085315704;1.0;1.0;16.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576128;0.3312734067440033;0.30414173007011414;0.36458495259284973;2.0;2.0;16.0;1.0;99.0;Torino - Napoli, 1 - 3
2576324;0.29934853315353394;0.48191508650779724;0.21873639523983002;1.0;0.0;16.0;2.0;99.0;Atalanta - Milan, 1 - 1
2500955;0.22882568836212158;0.13139119744300842;0.6397830843925476;2.0;0.0;16.0;2.0;99.0;Toulouse - Monaco, 3 - 3
2499906;0.2659415900707245;0.42748114466667175;0.306577205657959;1.0;1.0;16.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2501060;0.42116808891296387;0.2589844763278961;0.31984737515449524;0.0;2.0;16.0;2.0;99.0;Metz - Bordeaux, 0 - 4
2576031;0.3169235289096832;0.34846991300582886;0.3346065878868103;1.0;0.0;16.0;2.0;99.0;Crotone - Torino, 2 - 2
2500894;0.124203160405159;0.8209241628646851;0.054872676730155945;1.0;1.0;16.0;2.0;99.0;PSG - Dijon, 8 - 0
2500802;0.2841290533542633;0.5240464806556702;0.19182446599006653;1.0;1.0;16.0;2.0;99.0;Nice - Dijon, 1 - 0
2500954;0.3472730815410614;0.3275330364704132;0.3251938223838806;0.0;0.0;16.0;2.0;99.0;Strasbourg - Montpellier, 0 - 0
2501044;0.3396947383880615;0.35146963596343994;0.30883559584617615;1.0;2.0;16.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2576145;0.4035126268863678;0.37912288308143616;0.21736451983451843;0.0;0.0;16.0;2.0;99.0;Internazionale - Lazio, 0 - 0
2500935;0.21459026634693146;0.09639973938465118;0.689009964466095;2.0;2.0;16.0;2.0;99.0;Toulouse - PSG, 0 - 1
2565829;0.2539159655570984;0.4161023199558258;0.3299816846847534;1.0;1.0;16.0;2.0;99.0;Levante - Eibar, 2 - 1
2499903;0.2608449459075928;0.26746994256973267;0.4716850817203522;2.0;0.0;16.0;2.0;99.0;Leicester City - Manchester United, 2 - 2
2565697;0.3773419260978699;0.19288648664951324;0.4297715723514557;2.0;2.0;16.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2565864;0.27300122380256653;0.5432684421539307;0.1837303191423416;1.0;2.0;16.0;2.0;99.0;Girona - Real Betis, 0 - 1
2516890;0.38014087080955505;0.3037185072898865;0.3161405920982361;0.0;0.0;16.0;2.0;99.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2576107;0.35321956872940063;0.14505596458911896;0.5017244815826416;2.0;2.0;16.0;2.0;99.0;Sampdoria - Lazio, 1 - 2
2565920;0.2529454529285431;0.5265006422996521;0.22055396437644958;1.0;1.0;16.0;2.0;99.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2565772;0.11051416397094727;0.8047546744346619;0.08473122864961624;1.0;1.0;16.0;2.0;99.0;Real Madrid - Real Sociedad, 5 - 2
2500852;0.14926400780677795;0.750261664390564;0.10047440230846405;1.0;1.0;16.0;2.0;99.0;Monaco - Troyes, 3 - 2
2501064;0.34090062975883484;0.3580513298511505;0.30104801058769226;1.0;1.0;16.0;2.0;99.0;Toulouse - Guingamp, 2 - 1
2499953;0.2589663565158844;0.5062820911407471;0.23475153744220734;1.0;1.0;16.0;2.0;99.0;Leicester City - Watford, 2 - 0
2576179;0.0626235157251358;0.9058977961540222;0.03147878870368004;1.0;1.0;16.0;2.0;99.0;Atalanta - Chievo, 1 - 0
2499807;0.37141191959381104;0.3123559355735779;0.3162321150302887;0.0;1.0;16.0;2.0;99.0;Tottenham Hotspur - Liverpool, 4 - 1
2517024;0.34068089723587036;0.37494391202926636;0.28437522053718567;1.0;2.0;16.0;2.0;99.0;Bayer Leverkusen - Stuttgart, 0 - 1
2576247;0.3395729064941406;0.2136784791946411;0.4467485845088959;2.0;2.0;16.0;2.0;99.0;Crotone - Roma, 0 - 2
2516883;0.24686235189437866;0.4279547929763794;0.32518285512924194;1.0;1.0;16.0;2.0;99.0;Borussia Dortmund - Hoffenheim, 2 - 1
2500028;0.31903254985809326;0.3584900498390198;0.3224773705005646;1.0;0.0;16.0;2.0;99.0;West Ham United - Manchester United, 0 - 0
2576168;0.3627879321575165;0.13229982554912567;0.5049121975898743;2.0;0.0;16.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2499956;0.2782124876976013;0.5321105122566223;0.18967697024345398;1.0;1.0;16.0;2.0;99.0;Stoke City - Huddersfield Town, 2 - 0
2516886;0.39839059114456177;0.34344369173049927;0.2581656873226166;0.0;0.0;16.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2576200;0.3679364323616028;0.3327673077583313;0.29929623007774353;0.0;1.0;16.0;2.0;99.0;Benevento - Crotone, 3 - 2
2500978;0.27829036116600037;0.4306941628456116;0.2910154163837433;1.0;2.0;16.0;2.0;99.0;Bordeaux - Rennes, 0 - 2
2516881;0.2951677739620209;0.31338879466056824;0.3914434313774109;2.0;2.0;16.0;2.0;99.0;Mainz 05 - Borussia Dortmund, 0 - 2
2499829;0.12642520666122437;0.8072768449783325;0.06629795581102371;1.0;1.0;16.0;2.0;99.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2499885;0.27212753891944885;0.5406181216239929;0.18725429475307465;1.0;2.0;16.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2500901;0.4490121304988861;0.214992955327034;0.3359948396682739;0.0;2.0;16.0;2.0;99.0;Nantes - Bordeaux, 0 - 1
2565690;0.10451295226812363;0.6295512318611145;0.26593586802482605;1.0;2.0;16.0;2.0;99.0;Espanyol - Girona, 0 - 1
2516916;0.23206551373004913;0.6511579751968384;0.11677654832601547;1.0;1.0;16.0;2.0;99.0;Bayer Leverkusen - Mainz 05, 2 - 0
2500797;0.0965413972735405;0.8615200519561768;0.04193850979208946;1.0;1.0;16.0;2.0;99.0;Olympique Marseille - Caen, 5 - 0
2565718;0.12274717539548874;0.8454439043998718;0.031808894127607346;1.0;1.0;16.0;2.0;99.0;Barcelona - Levante, 3 - 0
2565657;0.0864819660782814;0.8795413374900818;0.0339767150580883;1.0;1.0;16.0;2.0;99.0;Real Madrid - Las Palmas, 3 - 0
2500961;0.25324076414108276;0.6311611533164978;0.11559800803661346;1.0;1.0;16.0;2.0;99.0;Monaco - Bordeaux, 2 - 1
2565750;0.22424305975437164;0.6268778443336487;0.1488790363073349;1.0;1.0;16.0;2.0;99.0;Celta de Vigo - Real Betis, 3 - 2
2565775;0.17941664159297943;0.4757155478000641;0.3448677957057953;1.0;1.0;16.0;2.0;99.0;Sevilla - Girona, 1 - 0
2516867;0.18313917517662048;0.6624934077262878;0.15436746180057526;1.0;2.0;16.0;2.0;99.0;K\u00f6ln - Freiburg, 3 - 4
2576194;0.3394290506839752;0.5562686324119568;0.10430233180522919;1.0;1.0;16.0;2.0;99.0;Sampdoria - Hellas Verona, 2 - 0
2500788;0.3896756172180176;0.261512815952301;0.34881147742271423;0.0;1.0;16.0;2.0;99.0;Dijon - Nantes, 1 - 0
2576049;0.17662611603736877;0.7203696966171265;0.10300419479608536;1.0;1.0;16.0;2.0;99.0;Atalanta - Hellas Verona, 3 - 0
2500862;0.11523966491222382;0.10209205001592636;0.7826683521270752;2.0;2.0;16.0;2.0;99.0;Rennes - PSG, 1 - 4
2500885;0.3681110143661499;0.2116221934556961;0.420266717672348;2.0;2.0;16.0;2.0;99.0;Troyes - Bordeaux, 0 - 1
2500906;0.292142391204834;0.2989594340324402;0.40889817476272583;2.0;1.0;16.0;2.0;99.0;Angers SCO - Amiens SC, 1 - 0
2576287;0.3847169280052185;0.20696327090263367;0.4083198010921478;2.0;2.0;16.0;2.0;99.0;Hellas Verona - Sassuolo, 0 - 1
2576096;0.2421179562807083;0.5038604140281677;0.25402167439460754;1.0;0.0;16.0;2.0;99.0;Milan - Torino, 0 - 0
2500088;0.37805142998695374;0.19080904126167297;0.4311395585536957;2.0;1.0;16.0;2.0;99.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2517009;0.2932603359222412;0.22571906447410583;0.48102056980133057;2.0;1.0;16.0;2.0;99.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500038;0.38874179124832153;0.30428171157836914;0.30697643756866455;0.0;2.0;16.0;2.0;99.0;West Bromwich Albion - Burnley, 1 - 2
2565721;0.307515025138855;0.32733604311943054;0.36514896154403687;2.0;1.0;16.0;2.0;99.0;Legan\u00e9s - Real Sociedad, 1 - 0
2576237;0.20452459156513214;0.6486998796463013;0.14677555859088898;1.0;1.0;16.0;2.0;99.0;Roma - Torino, 3 - 0
2517040;0.23851102590560913;0.5491818785667419;0.21230703592300415;1.0;1.0;16.0;2.0;99.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565675;0.05966328829526901;0.9089272618293762;0.031409405171871185;1.0;0.0;16.0;2.0;99.0;Real Sociedad - Las Palmas, 2 - 2
2516988;0.25477439165115356;0.3162606656551361;0.42896491289138794;2.0;0.0;16.0;2.0;99.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2501052;0.0892413780093193;0.874269962310791;0.03648863732814789;1.0;0.0;16.0;2.0;99.0;Montpellier - Troyes, 1 - 1
2500042;0.13531839847564697;0.7764142155647278;0.08826738595962524;1.0;0.0;16.0;2.0;99.0;Chelsea - West Ham United, 1 - 1
2565688;0.09566063433885574;0.8638250827789307;0.040514204651117325;1.0;2.0;16.0;2.0;99.0;Real Sociedad - M\u00e1laga, 0 - 2
2565685;0.34977972507476807;0.30283358693122864;0.3473866581916809;0.0;1.0;16.0;2.0;99.0;Legan\u00e9s - Villarreal, 3 - 1
2576176;0.32064512372016907;0.221332386136055;0.45802244544029236;2.0;1.0;16.0;2.0;99.0;Milan - Lazio, 2 - 1
2517029;0.20246902108192444;0.05310805141925812;0.7444229125976562;2.0;2.0;16.0;2.0;99.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2499993;0.3642553985118866;0.16896675527095795;0.46677783131599426;2.0;2.0;16.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2499861;0.09610211849212646;0.06935303658246994;0.8345448970794678;2.0;2.0;16.0;2.0;99.0;Brighton & Hove Albion - Liverpool, 1 - 5
2516975;0.35525310039520264;0.269857257604599;0.37488967180252075;2.0;1.0;16.0;2.0;99.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2516911;0.3865395784378052;0.43403229117393494;0.1794281303882599;1.0;0.0;16.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2499989;0.33754363656044006;0.5045372843742371;0.15791906416416168;1.0;0.0;16.0;2.0;99.0;AFC Bournemouth - Newcastle United, 2 - 2
2576146;0.1898643970489502;0.7491213083267212;0.061014313250780106;1.0;0.0;16.0;2.0;99.0;Roma - Sassuolo, 1 - 1
2516936;0.1768740862607956;0.5222121477127075;0.3009137213230133;1.0;1.0;16.0;2.0;99.0;Stuttgart - Borussia M'gladbach, 1 - 0
2499850;0.07063499093055725;0.8977342247962952;0.031630709767341614;1.0;1.0;16.0;2.0;99.0;Arsenal - Huddersfield Town, 5 - 0
2499924;0.18563683331012726;0.6797534823417664;0.1346096247434616;1.0;0.0;16.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2565725;0.20915283262729645;0.48097532987594604;0.3098718225955963;1.0;2.0;16.0;2.0;99.0;Sevilla - Real Betis, 3 - 5
2500048;0.18017013370990753;0.6769380569458008;0.14289186894893646;1.0;0.0;16.0;2.0;99.0;West Bromwich Albion - Swansea City, 1 - 1
2516954;0.2871168255805969;0.31950026750564575;0.3933829367160797;2.0;1.0;16.0;2.0;99.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2565828;0.2713552415370941;0.382621705532074;0.3460230529308319;1.0;2.0;16.0;2.0;99.0;Real Sociedad - Getafe, 1 - 2
2576073;0.3388690948486328;0.28623059391975403;0.37490031123161316;2.0;2.0;16.0;2.0;99.0;Fiorentina - Roma, 2 - 4
2500872;0.3233572244644165;0.4239806532859802;0.2526620626449585;1.0;1.0;16.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2565780;0.3108719289302826;0.1650148183107376;0.5241132974624634;2.0;2.0;16.0;2.0;99.0;Real Betis - Real Madrid, 3 - 5
2565906;0.10371296852827072;0.30308952927589417;0.5931975245475769;2.0;2.0;16.0;2.0;99.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565714;0.2984849810600281;0.5275729298591614;0.17394202947616577;1.0;1.0;16.0;2.0;99.0;Eibar - Girona, 4 - 1
2565922;0.09973748028278351;0.8126116394996643;0.08765091001987457;1.0;1.0;16.0;2.0;99.0;Barcelona - Real Sociedad, 1 - 0
2576258;0.10073324292898178;0.8445292115211487;0.054737575352191925;1.0;1.0;16.0;2.0;99.0;Atalanta - Udinese, 2 - 0
2576315;0.25545766949653625;0.14013506472110748;0.6044072508811951;2.0;2.0;16.0;2.0;99.0;Udinese - Internazionale, 0 - 4
2565737;0.37941715121269226;0.20220869779586792;0.41837409138679504;2.0;2.0;16.0;2.0;99.0;Real Sociedad - Barcelona, 2 - 4
2499955;0.314993679523468;0.09222958236932755;0.5927766561508179;2.0;0.0;16.0;2.0;99.0;Southampton - Tottenham Hotspur, 1 - 1
2576057;0.09160016477108002;0.8662824630737305;0.042117368429899216;1.0;1.0;16.0;2.0;99.0;Roma - Crotone, 1 - 0
2500886;0.3897382915019989;0.17777489125728607;0.4324868321418762;2.0;0.0;16.0;2.0;99.0;Amiens SC - Montpellier, 1 - 1
2517043;0.40678682923316956;0.25816071033477783;0.3350525200366974;0.0;2.0;16.0;2.0;99.0;Mainz 05 - Werder Bremen, 1 - 2
2576106;0.16631944477558136;0.7545623779296875;0.07911818474531174;1.0;1.0;16.0;2.0;99.0;Roma - SPAL, 3 - 1
2500779;0.36560672521591187;0.3434368968009949;0.29095640778541565;0.0;2.0;16.0;2.0;99.0;Metz - Dijon, 1 - 2
2576115;0.1976054161787033;0.6303311586380005;0.172063410282135;1.0;0.0;16.0;2.0;99.0;Napoli - Fiorentina, 0 - 0
2500062;0.10275360941886902;0.8626306653022766;0.034615714102983475;1.0;0.0;16.0;2.0;99.0;Chelsea - Huddersfield Town, 1 - 1
2516878;0.3394262492656708;0.4619368016719818;0.1986369490623474;1.0;1.0;16.0;2.0;99.0;Schalke 04 - Augsburg, 3 - 2
2500876;0.29758965969085693;0.40415215492248535;0.2982582151889801;1.0;2.0;16.0;2.0;99.0;Caen - Lille, 0 - 1
2565754;0.10391675680875778;0.86421799659729;0.03186522051692009;1.0;1.0;16.0;2.0;99.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499869;0.2650076746940613;0.537321150302887;0.19767121970653534;1.0;1.0;16.0;2.0;99.0;Burnley - Watford, 1 - 0
2501012;0.2678001821041107;0.6013968586921692;0.1308029741048813;1.0;1.0;16.0;2.0;99.0;PSG - Monaco, 7 - 1
2565700;0.2646508812904358;0.3081483244895935;0.4272007644176483;2.0;0.0;16.0;2.0;99.0;Athletic Club - Real Sociedad, 0 - 0
2576098;0.3062026798725128;0.15737804770469666;0.5364192724227905;2.0;2.0;16.0;2.0;99.0;Udinese - Napoli, 0 - 1
2565738;0.08347197622060776;0.8847427368164062;0.03178524225950241;1.0;1.0;16.0;2.0;99.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2500794;0.34427791833877563;0.41629981994628906;0.23942218720912933;1.0;0.0;16.0;2.0;99.0;Strasbourg - Angers SCO, 2 - 2
2500921;0.20609593391418457;0.6744946837425232;0.11940935999155045;1.0;1.0;16.0;2.0;99.0;Montpellier - Angers SCO, 2 - 1
2576226;0.3131982982158661;0.4399927258491516;0.2468089759349823;1.0;2.0;16.0;2.0;99.0;Napoli - Roma, 2 - 4
2500911;0.31456878781318665;0.45144668221473694;0.23398451507091522;1.0;0.0;16.0;2.0;99.0;Olympique Marseille - Monaco, 2 - 2
2516991;0.3398544490337372;0.3121316134929657;0.3480139374732971;2.0;1.0;16.0;2.0;99.0;Borussia Dortmund - Stuttgart, 3 - 0
2501057;0.23862288892269135;0.5781028866767883;0.18327420949935913;1.0;0.0;16.0;2.0;99.0;Dijon - Angers SCO, 2 - 1
2499882;0.2913860082626343;0.21988075971603394;0.4887332022190094;2.0;0.0;16.0;2.0;99.0;West Ham United - Arsenal, 0 - 0
2499823;0.3717910051345825;0.2101990133523941;0.4180099070072174;2.0;2.0;16.0;2.0;99.0;Newcastle United - AFC Bournemouth, 0 - 1
2500973;0.21625953912734985;0.5263130068778992;0.2574274241924286;1.0;0.0;16.0;2.0;99.0;Rennes - Saint-\u00c9tienne, 1 - 1
2516923;0.27638739347457886;0.474947065114975;0.24866551160812378;1.0;2.0;16.0;2.0;99.0;Schalke 04 - Werder Bremen, 1 - 2
2499957;0.11879624426364899;0.05132198706269264;0.8298817873001099;2.0;1.0;16.0;2.0;99.0;Swansea City - Liverpool, 1 - 0
2500096;0.33896806836128235;0.24232615530490875;0.4187057912349701;2.0;2.0;16.0;2.0;99.0;Swansea City - Stoke City, 1 - 2
2576148;0.22314453125;0.3897749185562134;0.38708052039146423;1.0;0.0;16.0;2.0;99.0;Torino - Genoa, 0 - 0
2516996;0.21575097739696503;0.24219124019145966;0.5420577526092529;2.0;0.0;16.0;2.0;99.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499824;0.2990676462650299;0.4222627580165863;0.2786696255207062;1.0;2.0;16.0;2.0;99.0;Southampton - Burnley, 0 - 1
2500784;0.2951005697250366;0.468151330947876;0.2367480844259262;1.0;2.0;16.0;2.0;99.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2565730;0.3012145161628723;0.4394988715648651;0.25928664207458496;1.0;0.0;16.0;2.0;99.0;Espanyol - Athletic Club, 1 - 1
2576061;0.25853171944618225;0.0918690413236618;0.6495992541313171;2.0;2.0;16.0;2.0;99.0;Hellas Verona - Internazionale, 1 - 2
2517002;0.16988365352153778;0.6049103140830994;0.22520603239536285;1.0;1.0;16.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2500919;0.12666021287441254;0.8292366862297058;0.04410311579704285;1.0;1.0;16.0;2.0;99.0;Olympique Marseille - Metz, 6 - 3
2565883;0.11790478974580765;0.07021977752447128;0.8118754625320435;2.0;1.0;16.0;2.0;99.0;M\u00e1laga - Real Sociedad, 2 - 0
2516906;0.23832282423973083;0.5562589168548584;0.20541822910308838;1.0;0.0;16.0;2.0;99.0;Schalke 04 - Hannover 96, 1 - 1
2500781;0.30250227451324463;0.3793164789676666;0.3181813061237335;1.0;1.0;16.0;2.0;99.0;Nantes - Guingamp, 2 - 1
2500800;0.2500201463699341;0.23197881877422333;0.5180010795593262;2.0;0.0;16.0;2.0;99.0;Montpellier - Amiens SC, 1 - 1
2500087;0.4001147747039795;0.25870129466056824;0.34118393063545227;0.0;1.0;16.0;2.0;99.0;Watford - Newcastle United, 2 - 1
2576119;0.3651810586452484;0.2857387065887451;0.3490802049636841;0.0;0.0;16.0;2.0;99.0;Atalanta - Lazio, 3 - 3
2576273;0.32560843229293823;0.34113168716430664;0.3332599103450775;1.0;0.0;16.0;2.0;99.0;Milan - Napoli, 0 - 0
2516984;0.19272422790527344;0.4838167726993561;0.3234589695930481;1.0;0.0;16.0;2.0;99.0;Hertha BSC - Wolfsburg, 0 - 0
2500904;0.17551539838314056;0.5303671956062317;0.29411736130714417;1.0;1.0;16.0;2.0;99.0;Strasbourg - Dijon, 3 - 2
2565702;0.21170474588871002;0.2600170373916626;0.5282781720161438;2.0;2.0;16.0;2.0;99.0;M\u00e1laga - Real Betis, 0 - 2
2565739;0.14031970500946045;0.7210835814476013;0.13859675824642181;1.0;0.0;16.0;2.0;99.0;Getafe - Athletic Club, 2 - 2
2576151;0.2241847664117813;0.6015883684158325;0.17422683537006378;1.0;1.0;16.0;2.0;99.0;Milan - Crotone, 1 - 0
2500057;0.3762201964855194;0.2110399305820465;0.4127398729324341;2.0;2.0;16.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2565919;0.33596980571746826;0.4295991361141205;0.23443107306957245;1.0;2.0;16.0;2.0;99.0;Athletic Club - Espanyol, 0 - 1
2576286;0.2748315930366516;0.4104904234409332;0.31467801332473755;1.0;0.0;16.0;2.0;99.0;Torino - Milan, 1 - 1
2499804;0.16703353822231293;0.7026590704917908;0.1303074210882187;1.0;1.0;16.0;2.0;99.0;Southampton - West Bromwich Albion, 1 - 0
2576268;0.19466964900493622;0.7252033948898315;0.08012703061103821;1.0;0.0;16.0;2.0;99.0;Milan - Sassuolo, 1 - 1
