;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.2605127692222595;0.4700179696083069;0.2694692015647888;1.0;0.0;41.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.24160797894001007;0.49884697794914246;0.2595450282096863;1.0;1.0;41.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.2677784264087677;0.4587278664112091;0.2734936475753784;1.0;2.0;41.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.27429211139678955;0.4498390257358551;0.27586886286735535;1.0;1.0;41.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.26104018092155457;0.4687964618206024;0.27016332745552063;1.0;2.0;41.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.22965770959854126;0.5149802565574646;0.2553620934486389;1.0;0.0;41.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.23789267241954803;0.5022232532501221;0.2598840594291687;1.0;1.0;41.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.25552457571029663;0.47486037015914917;0.2696150541305542;1.0;2.0;41.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.25200560688972473;0.4829036295413971;0.2650907337665558;1.0;1.0;41.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.29712215065956116;0.41720253229141235;0.2856752872467041;1.0;2.0;41.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.21911394596099854;0.5329970121383667;0.24788902699947357;1.0;1.0;41.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2653467655181885;0.4628518223762512;0.2718014419078827;1.0;1.0;41.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.2888011038303375;0.42794540524482727;0.2832535207271576;1.0;2.0;41.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2802119553089142;0.4415852725505829;0.27820274233818054;1.0;0.0;41.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.2784901559352875;0.4436272084712982;0.2778826653957367;1.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.25844699144363403;0.47342222929000854;0.2681307792663574;1.0;1.0;41.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.22945693135261536;0.5155688524246216;0.25497427582740784;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.256972998380661;0.4729522168636322;0.2700747847557068;1.0;2.0;41.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.24655666947364807;0.4900082051753998;0.2634351849555969;1.0;1.0;41.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.28964564204216003;0.4281652271747589;0.2821890711784363;1.0;0.0;41.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.23946097493171692;0.49924007058143616;0.2612989544868469;1.0;2.0;41.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.2701880931854248;0.45559296011924744;0.27421891689300537;1.0;2.0;41.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.27142247557640076;0.4528697729110718;0.27570775151252747;1.0;0.0;41.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.25390103459358215;0.47942787408828735;0.2666710317134857;1.0;0.0;41.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2571646571159363;0.47535064816474915;0.2674846947193146;1.0;1.0;41.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.26123884320259094;0.46984314918518066;0.268917977809906;1.0;0.0;41.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.24735020101070404;0.4889029860496521;0.26374685764312744;1.0;2.0;41.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.13839241862297058;0.6515952348709106;0.21001237630844116;1.0;1.0;41.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.2325746715068817;0.3632090389728546;0.40421631932258606;2.0;0.0;41.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.15000270307064056;0.6398650407791138;0.21013221144676208;1.0;1.0;41.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.16805022954940796;0.5410546660423279;0.29089513421058655;1.0;0.0;41.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.1302752047777176;0.63609778881073;0.23362696170806885;1.0;1.0;41.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.10645122826099396;0.7501747608184814;0.1433739811182022;1.0;1.0;41.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.34369534254074097;0.37751129269599915;0.2787933945655823;1.0;1.0;41.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.24575763940811157;0.39271867275238037;0.36152371764183044;1.0;1.0;41.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.17951412498950958;0.5513929128646851;0.26909300684928894;1.0;1.0;41.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2909989655017853;0.2954539954662323;0.4135470390319824;2.0;1.0;41.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.19574622809886932;0.47488731145858765;0.3293664753437042;1.0;2.0;41.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.32160475850105286;0.4095994830131531;0.26879575848579407;1.0;1.0;41.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.260906845331192;0.325639933347702;0.41345319151878357;2.0;2.0;41.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.29979652166366577;0.4703095257282257;0.22989396750926971;1.0;1.0;41.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.14684131741523743;0.5226427912712097;0.33051586151123047;1.0;0.0;41.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.20183256268501282;0.4112943410873413;0.38687312602996826;1.0;2.0;41.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.23010271787643433;0.43422603607177734;0.33567115664482117;1.0;1.0;41.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.15190641582012177;0.6126750111579895;0.2354186326265335;1.0;2.0;41.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.2926686704158783;0.23713363707065582;0.4701976776123047;2.0;1.0;41.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.18690207600593567;0.545509397983551;0.26758846640586853;1.0;1.0;41.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.1622811108827591;0.6497042179107666;0.1880146712064743;1.0;2.0;41.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.15269361436367035;0.6055570244789124;0.24174940586090088;1.0;0.0;41.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.3517760932445526;0.41671648621559143;0.23150743544101715;1.0;2.0;41.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.23866847157478333;0.3763410151004791;0.3849904537200928;2.0;2.0;41.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.17431648075580597;0.5719457268714905;0.25373774766921997;1.0;1.0;41.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.13603219389915466;0.6618713140487671;0.20209653675556183;1.0;2.0;41.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.11325521767139435;0.7346901893615723;0.1520545780658722;1.0;1.0;41.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2297888547182083;0.4256010055541992;0.34461015462875366;1.0;2.0;41.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.34335681796073914;0.32274293899536133;0.3339003026485443;0.0;2.0;41.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.16152764856815338;0.6574601531028748;0.18101219832897186;1.0;1.0;41.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.1204298883676529;0.7031593322753906;0.17641080915927887;1.0;0.0;41.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.3170308768749237;0.30442163348197937;0.3785475790500641;2.0;1.0;41.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.21014562249183655;0.4129105508327484;0.3769439160823822;1.0;1.0;41.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.3514772355556488;0.4489184021949768;0.19960440695285797;1.0;1.0;41.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.2850984036922455;0.3901541531085968;0.3247474730014801;1.0;1.0;41.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.24627582728862762;0.4134979844093323;0.3402262032032013;1.0;2.0;41.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.1764868199825287;0.5637006163597107;0.259812593460083;1.0;0.0;41.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.12230408191680908;0.682718813419342;0.1949770301580429;1.0;2.0;41.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.12092804908752441;0.7562553286552429;0.12281657755374908;1.0;1.0;41.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.21580275893211365;0.37235650420188904;0.4118407070636749;2.0;2.0;41.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.0635555237531662;0.8366731405258179;0.09977128356695175;1.0;0.0;41.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.20104962587356567;0.38823744654655457;0.41071298718452454;2.0;1.0;41.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.3675360679626465;0.39027896523475647;0.24218487739562988;1.0;0.0;41.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.18955877423286438;0.5368935465812683;0.2735477387905121;1.0;0.0;41.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.2082333266735077;0.4807623028755188;0.3110043704509735;1.0;2.0;41.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.04721745103597641;0.8952053189277649;0.05757727473974228;1.0;1.0;41.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.18955165147781372;0.56114661693573;0.24930177628993988;1.0;1.0;41.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.21410883963108063;0.3527286648750305;0.43316248059272766;2.0;0.0;41.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.29967790842056274;0.4218955636024475;0.27842649817466736;1.0;2.0;41.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.19071364402770996;0.542007327079773;0.2672790586948395;1.0;2.0;41.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.13539238274097443;0.6747033596038818;0.18990422785282135;1.0;0.0;41.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.20488229393959045;0.5589157938957214;0.23620200157165527;1.0;1.0;41.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.1560969352722168;0.6236963272094727;0.22020676732063293;1.0;0.0;41.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.20625518262386322;0.4767643213272095;0.3169805407524109;1.0;1.0;41.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.18258698284626007;0.5586749911308289;0.25873807072639465;1.0;2.0;41.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.18165422976016998;0.5597090721130371;0.2586367726325989;1.0;2.0;41.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.15888415277004242;0.6040433645248413;0.23707249760627747;1.0;2.0;41.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.1026945635676384;0.7847212553024292;0.11258415877819061;1.0;1.0;41.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.087252676486969;0.7991056442260742;0.1136416494846344;1.0;1.0;41.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.20260731875896454;0.4588175415992737;0.338575154542923;1.0;1.0;41.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.20520882308483124;0.43514785170555115;0.3596433997154236;1.0;1.0;41.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.21355879306793213;0.4885767102241516;0.2978644073009491;1.0;1.0;41.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.17775827646255493;0.5207841992378235;0.3014574348926544;1.0;0.0;41.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.18737685680389404;0.486870139837265;0.32575297355651855;1.0;2.0;41.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.3240998685359955;0.41478464007377625;0.26111552119255066;1.0;0.0;41.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.20592501759529114;0.5427857637405396;0.2512891888618469;1.0;0.0;41.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.18371063470840454;0.5021825432777405;0.3141067922115326;1.0;0.0;41.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.2478036731481552;0.4298766553401947;0.3223195970058441;1.0;2.0;41.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.1837509572505951;0.519808828830719;0.2964402437210083;1.0;1.0;41.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.10459666699171066;0.719553530216217;0.17584985494613647;1.0;0.0;41.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.2045949101448059;0.5852756500244141;0.210129514336586;1.0;1.0;41.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.3801712691783905;0.30178746581077576;0.3180413246154785;0.0;1.0;41.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.1662779301404953;0.5224727988243103;0.3112492859363556;1.0;2.0;41.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.21332311630249023;0.34419679641723633;0.44248005747795105;2.0;2.0;41.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.3075871765613556;0.47310924530029297;0.21930362284183502;1.0;2.0;41.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.2600216567516327;0.3696129024028778;0.3703654706478119;2.0;0.0;41.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.16618752479553223;0.612159252166748;0.2216532677412033;1.0;0.0;41.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.14750996232032776;0.5941023230552673;0.2583877444267273;1.0;1.0;41.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.1971835345029831;0.3745898902416229;0.4282265603542328;2.0;0.0;41.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.2229354828596115;0.3951586186885834;0.3819059133529663;1.0;1.0;41.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.23494288325309753;0.35302481055259705;0.4120323657989502;2.0;1.0;41.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3206954598426819;0.23453585803508759;0.44476863741874695;2.0;2.0;41.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.26322266459465027;0.40134844183921814;0.335428923368454;1.0;2.0;41.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.34045952558517456;0.4466428756713867;0.2128976285457611;1.0;1.0;41.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.14964132010936737;0.5820325613021851;0.26832613348960876;1.0;0.0;41.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.1928626000881195;0.5227950215339661;0.28434231877326965;1.0;2.0;41.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.25501564145088196;0.3945753872394562;0.35040900111198425;1.0;0.0;41.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.19040286540985107;0.48615628480911255;0.3234408497810364;1.0;2.0;41.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.19098812341690063;0.4828210473060608;0.3261908292770386;1.0;1.0;41.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.16466625034809113;0.6192069053649902;0.21612681448459625;1.0;1.0;41.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.25920429825782776;0.40051811933517456;0.3402775228023529;1.0;1.0;41.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.19819265604019165;0.5741299986839294;0.22767728567123413;1.0;2.0;41.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.24439802765846252;0.5770602226257324;0.17854170501232147;1.0;0.0;41.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.2536008059978485;0.36939549446105957;0.37700363993644714;2.0;2.0;41.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.3802010416984558;0.3591673970222473;0.2606315314769745;0.0;1.0;41.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.20914879441261292;0.38524720072746277;0.4056040048599243;2.0;2.0;41.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.17982836067676544;0.545508086681366;0.2746635675430298;1.0;1.0;41.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.3582291007041931;0.36135345697402954;0.28041741251945496;1.0;0.0;41.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.31964948773384094;0.4579640328884125;0.22238649427890778;1.0;2.0;41.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.12201350927352905;0.6736631393432617;0.20432336628437042;1.0;2.0;41.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.19436685740947723;0.3938920795917511;0.4117409586906433;2.0;0.0;41.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.12544023990631104;0.6884481906890869;0.18611150979995728;1.0;1.0;41.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.13476939499378204;0.663015604019165;0.20221498608589172;1.0;1.0;41.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.22717657685279846;0.3330036699771881;0.4398197531700134;2.0;1.0;41.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.18443450331687927;0.4720517098903656;0.3435138463973999;1.0;2.0;41.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.10970063507556915;0.7464756965637207;0.14382360875606537;1.0;0.0;41.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.15770231187343597;0.6217315196990967;0.22056613862514496;1.0;2.0;41.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.2234925627708435;0.49246272444725037;0.28404468297958374;1.0;2.0;41.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.2928811311721802;0.5263603329658508;0.1807585507631302;1.0;0.0;41.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.19930078089237213;0.4874759018421173;0.31322339177131653;1.0;1.0;41.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.19528363645076752;0.5306488275527954;0.27406755089759827;1.0;1.0;41.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.2675464451313019;0.28705939650535583;0.44539421796798706;2.0;1.0;41.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.22556069493293762;0.36502957344055176;0.4094097316265106;2.0;2.0;41.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.36519351601600647;0.3306630849838257;0.3041434586048126;0.0;0.0;41.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.19875560700893402;0.5196441411972046;0.2816002666950226;1.0;0.0;41.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.3852991759777069;0.3348662555217743;0.2798345983028412;0.0;1.0;41.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.18423432111740112;0.5223841071128845;0.29338157176971436;1.0;1.0;41.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.3541383147239685;0.4245518445968628;0.22130975127220154;1.0;0.0;41.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.10859894007444382;0.7069733738899231;0.18442772328853607;1.0;2.0;41.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.3802030384540558;0.3591586649417877;0.2606382668018341;0.0;2.0;41.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.21599873900413513;0.39543861150741577;0.3885626196861267;1.0;2.0;41.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.3869710862636566;0.3256025016307831;0.2874264419078827;0.0;2.0;41.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.14184819161891937;0.6677423715591431;0.19040948152542114;1.0;1.0;41.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.21888355910778046;0.5303310751914978;0.2507854402065277;1.0;0.0;41.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.32501229643821716;0.37771081924438477;0.29727694392204285;1.0;2.0;41.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.1746147722005844;0.5998966693878174;0.22548851370811462;1.0;0.0;41.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.14752702414989471;0.5721012353897095;0.2803717851638794;1.0;2.0;41.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.2243655025959015;0.6377487778663635;0.13788573443889618;1.0;1.0;41.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.2362295538187027;0.3834114372730255;0.3803589940071106;1.0;1.0;41.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.19266322255134583;0.5594816207885742;0.24785520136356354;1.0;2.0;41.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.18008553981781006;0.5700699090957642;0.24984458088874817;1.0;1.0;41.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.2125278264284134;0.44010087847709656;0.34737130999565125;1.0;1.0;41.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.20836402475833893;0.522920548915863;0.2687154710292816;1.0;1.0;41.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.1865805983543396;0.626664400100708;0.1867550015449524;1.0;1.0;41.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.08937404304742813;0.7910588383674622;0.11956711113452911;1.0;0.0;41.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.186095729470253;0.5085148811340332;0.3053893744945526;1.0;2.0;41.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.1996900737285614;0.532118558883667;0.2681913375854492;1.0;2.0;41.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.18487945199012756;0.5499588847160339;0.2651616334915161;1.0;1.0;41.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.2283141016960144;0.33805131912231445;0.43363460898399353;2.0;1.0;41.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.12822696566581726;0.6463381052017212;0.22543486952781677;1.0;1.0;41.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.07645243406295776;0.8050897121429443;0.11845781654119492;1.0;0.0;41.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.15111732482910156;0.5733856558799744;0.27549707889556885;1.0;2.0;41.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.2184382528066635;0.48270750045776367;0.29885420203208923;1.0;1.0;41.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2170238047838211;0.4474303126335144;0.3355458080768585;1.0;1.0;41.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.22151856124401093;0.490267813205719;0.2882135212421417;1.0;0.0;41.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.21586695313453674;0.5043036937713623;0.27982935309410095;1.0;2.0;41.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.17266741394996643;0.525570273399353;0.30176228284835815;1.0;2.0;41.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.34104132652282715;0.4111192226409912;0.24783945083618164;1.0;1.0;41.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.09791278094053268;0.7672887444496155;0.13479851186275482;1.0;2.0;41.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.12356037646532059;0.7367130517959595;0.1397266536951065;1.0;1.0;41.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.22469714283943176;0.4118689000606537;0.36343395709991455;1.0;2.0;41.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.23391073942184448;0.4241839647293091;0.34190526604652405;1.0;2.0;41.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.1945537030696869;0.5325712561607361;0.27287495136260986;1.0;0.0;41.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.13613417744636536;0.6687330603599548;0.1951328068971634;1.0;2.0;41.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.32050466537475586;0.479600727558136;0.19989456236362457;1.0;1.0;41.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.09101693332195282;0.816606342792511;0.0923766940832138;1.0;1.0;41.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.2829325795173645;0.4668041467666626;0.2502632439136505;1.0;1.0;41.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.382305771112442;0.3497017025947571;0.2679925262928009;0.0;1.0;41.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.14885185658931732;0.5676699876785278;0.28347817063331604;1.0;2.0;41.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.15590928494930267;0.6306406855583191;0.21345001459121704;1.0;1.0;41.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.30893266201019287;0.4254007339477539;0.2656666040420532;1.0;1.0;41.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.22497709095478058;0.4638521373271942;0.311170756816864;1.0;2.0;41.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.2003757506608963;0.4488837718963623;0.3507404923439026;1.0;0.0;41.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.1489478051662445;0.5799039602279663;0.2711482644081116;1.0;1.0;41.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.2560846209526062;0.39865168929100037;0.34526368975639343;1.0;0.0;41.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.10346922278404236;0.7501276135444641;0.14640313386917114;1.0;1.0;41.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.21544404327869415;0.433960884809494;0.35059502720832825;1.0;2.0;41.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.16390451788902283;0.5985744595527649;0.2375210076570511;1.0;0.0;41.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.27332615852355957;0.37971174716949463;0.3469620943069458;1.0;0.0;41.0;1.0;99.0;Metz - Nantes, 1 - 1
