;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.28580373525619507;0.43633532524108887;0.2778609097003937;1.0;0.0;111.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.3227258026599884;0.399611234664917;0.2776629328727722;1.0;1.0;111.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.1956128031015396;0.6066188216209412;0.1977684199810028;1.0;2.0;111.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.21577538549900055;0.5623088479042053;0.22191578149795532;1.0;1.0;111.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.20245692133903503;0.6028620600700378;0.19468100368976593;1.0;2.0;111.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.19831688702106476;0.6276085376739502;0.17407462000846863;1.0;0.0;111.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.19756698608398438;0.6196640729904175;0.18276895582675934;1.0;1.0;111.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.19550064206123352;0.5961282849311829;0.208371102809906;1.0;2.0;111.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2397746592760086;0.5447249412536621;0.2155003696680069;1.0;1.0;111.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.2915128767490387;0.35255497694015503;0.35593217611312866;2.0;2.0;111.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.19978711009025574;0.6544588208198547;0.14575405418872833;1.0;1.0;111.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.24662910401821136;0.5095744729042053;0.24379636347293854;1.0;1.0;111.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.19715817272663116;0.5756593346595764;0.2271825075149536;1.0;2.0;111.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.27536576986312866;0.42635422945022583;0.29828009009361267;1.0;0.0;111.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.2835451066493988;0.40807458758354187;0.30838024616241455;1.0;1.0;111.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3367480933666229;0.3408653736114502;0.32238656282424927;1.0;1.0;111.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.19833579659461975;0.6302812695503235;0.17138299345970154;1.0;1.0;111.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.19571553170681;0.5990818738937378;0.20520257949829102;1.0;2.0;111.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.197453111410141;0.6233377456665039;0.1792091280221939;1.0;1.0;111.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3212433159351349;0.3084699213504791;0.370286762714386;2.0;0.0;111.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.19730399549007416;0.6123366951942444;0.19035932421684265;1.0;2.0;111.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.23349331319332123;0.5287960171699524;0.23771069943904877;1.0;2.0;111.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.19566692411899567;0.6014902591705322;0.2028428316116333;1.0;0.0;111.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.27556538581848145;0.4660376012325287;0.25839707255363464;1.0;0.0;111.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2956528663635254;0.42490482330322266;0.27944234013557434;1.0;1.0;111.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3460582196712494;0.3165926933288574;0.3373490571975708;0.0;0.0;111.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.22553059458732605;0.5715585947036743;0.20291082561016083;1.0;2.0;111.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.24884244799613953;0.35663923621177673;0.39451831579208374;2.0;1.0;111.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.305519700050354;0.19436810910701752;0.5001121759414673;2.0;0.0;111.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.24662861227989197;0.3627621829509735;0.39060914516448975;2.0;1.0;111.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.27171340584754944;0.2926354706287384;0.43565109372138977;2.0;0.0;111.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.262160986661911;0.3195468485355377;0.41829219460487366;2.0;1.0;111.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.21164551377296448;0.45821380615234375;0.3301406502723694;1.0;1.0;111.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.2557036578655243;0.3375878632068634;0.40670856833457947;2.0;1.0;111.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.2935844957828522;0.22974151372909546;0.47667399048805237;2.0;1.0;111.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.2659362554550171;0.30894455313682556;0.42511916160583496;2.0;1.0;111.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.30533018708229065;0.19493761658668518;0.49973222613334656;2.0;1.0;111.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.2821747362613678;0.2628059387207031;0.4550193250179291;2.0;2.0;111.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.24982883036136627;0.3539074659347534;0.3962637186050415;2.0;1.0;111.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.3027357757091522;0.20270614326000214;0.49455806612968445;2.0;2.0;111.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.2299073338508606;0.4086710214614868;0.3614216148853302;1.0;1.0;111.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.290481299161911;0.23879744112491608;0.47072121500968933;2.0;0.0;111.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3038932681083679;0.1992466002702713;0.496860146522522;2.0;2.0;111.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.29103797674179077;0.23717661201953888;0.4717854857444763;2.0;1.0;111.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.26133859157562256;0.3218507766723633;0.4168105721473694;2.0;2.0;111.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.3191027045249939;0.15265589952468872;0.5282413363456726;2.0;1.0;111.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.2666013836860657;0.307072252035141;0.42632630467414856;2.0;1.0;111.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.2353077083826065;0.3939061462879181;0.3707861304283142;1.0;2.0;111.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.26282936334609985;0.3176727890968323;0.41949784755706787;2.0;0.0;111.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.23243442177772522;0.40176889300346375;0.3657967448234558;1.0;2.0;111.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.30173417925834656;0.20569200813770294;0.49257388710975647;2.0;2.0;111.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.2611154615879059;0.32247552275657654;0.4164089262485504;2.0;1.0;111.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.2457229495048523;0.36526399850845337;0.3890130817890167;2.0;2.0;111.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.21895328164100647;0.43845614790916443;0.3425905704498291;1.0;1.0;111.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2880449593067169;0.24587273597717285;0.466082364320755;2.0;2.0;111.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.2755275368690491;0.2818068563938141;0.44266554713249207;2.0;2.0;111.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.22586354613304138;0.4196912348270416;0.3544451892375946;1.0;1.0;111.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.22957387566566467;0.40958091616630554;0.3608451783657074;1.0;0.0;111.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.3020673990249634;0.2046993523836136;0.49323317408561707;2.0;1.0;111.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.30130407214164734;0.2069718837738037;0.49172407388687134;2.0;1.0;111.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.20374150574207306;0.47948941588401794;0.3167690932750702;1.0;1.0;111.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.28486698865890503;0.25505876541137695;0.46007418632507324;2.0;1.0;111.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.28953132033348083;0.2415596842765808;0.46890902519226074;2.0;2.0;111.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2657179832458496;0.30955880880355835;0.42472320795059204;2.0;0.0;111.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.23818115890026093;0.38602665066719055;0.37579217553138733;1.0;2.0;111.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.1912669688463211;0.5128828287124634;0.2958502471446991;1.0;1.0;111.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.30638596415519714;0.19176127016544342;0.5018527507781982;2.0;2.0;111.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.18051856756210327;0.5414862632751465;0.27799513936042786;1.0;0.0;111.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.30699560046195984;0.1899230182170868;0.5030814409255981;2.0;1.0;111.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.23719054460525513;0.38874492049217224;0.37406453490257263;1.0;0.0;111.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.273956835269928;0.28627246618270874;0.4397706687450409;2.0;0.0;111.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.2835237681865692;0.25892794132232666;0.4575482904911041;2.0;2.0;111.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.12541943788528442;0.685950517654419;0.18863004446029663;1.0;1.0;111.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.26232945919036865;0.3190746009349823;0.41859593987464905;2.0;1.0;111.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3116436302661896;0.17579905688762665;0.512557327747345;2.0;0.0;111.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.25466644763946533;0.3404754102230072;0.40485817193984985;2.0;2.0;111.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.27010440826416016;0.29718858003616333;0.4327069818973541;2.0;2.0;111.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.2394806444644928;0.3824577033519745;0.37806159257888794;1.0;0.0;111.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.255001962184906;0.33954158425331116;0.40545645356178284;2.0;1.0;111.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.24714359641075134;0.3613389730453491;0.39151740074157715;2.0;0.0;111.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.2848544120788574;0.25509509444236755;0.46005046367645264;2.0;1.0;111.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.26871687173843384;0.3011082410812378;0.43017491698265076;2.0;2.0;111.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.26295211911201477;0.3173285126686096;0.4197194278240204;2.0;2.0;111.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.24792638421058655;0.35917434096336365;0.3928993344306946;2.0;2.0;111.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.1893860250711441;0.5178992748260498;0.2927146852016449;1.0;1.0;111.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.19101963937282562;0.513542652130127;0.2954377233982086;1.0;1.0;111.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2890291213989258;0.24301815032958984;0.46795275807380676;2.0;1.0;111.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.2963142395019531;0.22173145413398743;0.48195427656173706;2.0;1.0;111.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.27754899859428406;0.2760467529296875;0.44640427827835083;2.0;1.0;111.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.2817332148551941;0.2640734612941742;0.4541933536529541;2.0;0.0;111.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.28997886180877686;0.24025899171829224;0.4697621762752533;2.0;2.0;111.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.24735024571418762;0.3607676327228546;0.39188215136528015;2.0;0.0;111.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.2613784968852997;0.3217391073703766;0.4168824255466461;2.0;0.0;111.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.2868177890777588;0.24942545592784882;0.4637567698955536;2.0;0.0;111.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.2857425808906555;0.2525325119495392;0.4617248475551605;2.0;2.0;111.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.2790575921535492;0.27173787355422974;0.44920456409454346;2.0;1.0;111.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.2336277961730957;0.39850518107414246;0.36786705255508423;1.0;0.0;111.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.23322328925132751;0.3996117413043976;0.3671650290489197;1.0;1.0;111.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.2732919454574585;0.28816017508506775;0.43854793906211853;2.0;1.0;111.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.28434377908706665;0.2565669119358063;0.4590892791748047;2.0;2.0;111.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.3120114803314209;0.17467233538627625;0.5133160948753357;2.0;2.0;111.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.2210063934326172;0.43288949131965637;0.34610411524772644;1.0;2.0;111.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.30051785707473755;0.209308460354805;0.4901737570762634;2.0;0.0;111.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.24963831901550293;0.3544352352619171;0.39592641592025757;2.0;0.0;111.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.26446011662483215;0.31309521198272705;0.4224447011947632;2.0;1.0;111.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.30998358130455017;0.1808662861585617;0.5091500878334045;2.0;0.0;111.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.2985452711582184;0.21515193581581116;0.48630276322364807;2.0;1.0;111.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.30782273411750793;0.1874237358570099;0.5047535300254822;2.0;1.0;111.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3140198886394501;0.1684965342283249;0.5174835920333862;2.0;2.0;111.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.28989624977111816;0.24049915373325348;0.46960461139678955;2.0;2.0;111.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.21937985718250275;0.4373002350330353;0.34331995248794556;1.0;1.0;111.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.27251479029655457;0.29036441445350647;0.4371207654476166;2.0;0.0;111.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.27712729573249817;0.2772494852542877;0.4456231892108917;2.0;2.0;111.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.29385751485824585;0.22894252836704254;0.47720006108283997;2.0;0.0;111.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.2861804962158203;0.25126776099205017;0.4625518023967743;2.0;2.0;111.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.2900252640247345;0.24012407660484314;0.46985068917274475;2.0;1.0;111.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.2456969916820526;0.3653356432914734;0.388967365026474;2.0;1.0;111.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.2822093963623047;0.26270636916160583;0.4550842344760895;2.0;1.0;111.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.24566923081874847;0.36541229486465454;0.3889184892177582;2.0;2.0;111.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.20016206800937653;0.4890937805175781;0.31074413657188416;1.0;0.0;111.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.2998436987400055;0.21130825579166412;0.4888480007648468;2.0;2.0;111.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.24734309315681458;0.36078739166259766;0.39186951518058777;2.0;1.0;111.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.301394522190094;0.20670266449451447;0.4919027090072632;2.0;2.0;111.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.27393677830696106;0.2863294184207916;0.4397338330745697;2.0;1.0;111.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.25604990124702454;0.33662334084510803;0.4073268175125122;2.0;0.0;111.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.22681303322315216;0.4171062707901001;0.3560806214809418;1.0;2.0;111.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.24677541851997375;0.36235660314559937;0.39086803793907166;2.0;2.0;111.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.30245187878608704;0.2035531997680664;0.4939948618412018;2.0;0.0;111.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.23780769109725952;0.38705167174339294;0.37514060735702515;1.0;1.0;111.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.23771609365940094;0.38730311393737793;0.3749808073043823;1.0;1.0;111.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.313397079706192;0.17041626572608948;0.5161866545677185;2.0;1.0;111.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.29038378596305847;0.23908109962940216;0.4705350697040558;2.0;2.0;111.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.21456734836101532;0.45032456517219543;0.33510810136795044;1.0;0.0;111.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.2528792917728424;0.34544429183006287;0.4016764461994171;2.0;2.0;111.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.274344265460968;0.2851717472076416;0.440483957529068;2.0;2.0;111.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.1985306739807129;0.49346500635147095;0.3080042898654938;1.0;0.0;111.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.28498226404190063;0.25472649931907654;0.4602912962436676;2.0;1.0;111.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.26974111795425415;0.29821544885635376;0.4320433735847473;2.0;1.0;111.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.3143162429332733;0.16758163273334503;0.5181021690368652;2.0;1.0;111.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3056502342224121;0.19397571682929993;0.5003740191459656;2.0;2.0;111.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.2675337493419647;0.30444544553756714;0.4280208349227905;2.0;0.0;111.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.2682470977306366;0.30243390798568726;0.42931899428367615;2.0;0.0;111.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.2571764886379242;0.3334827423095703;0.4093407094478607;2.0;1.0;111.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.27159637212753296;0.2929671108722687;0.43543657660484314;2.0;1.0;111.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.2245192974805832;0.42334800958633423;0.3521326780319214;1.0;0.0;111.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.24108129739761353;0.37805691361427307;0.3808617889881134;2.0;2.0;111.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.24814771115779877;0.35856199264526367;0.39329028129577637;2.0;2.0;111.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.30284419655799866;0.20238235592842102;0.49477341771125793;2.0;2.0;111.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.26011598110198975;0.32527270913124084;0.4146113693714142;2.0;2.0;111.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.23175765573978424;0.4036184847354889;0.36462387442588806;1.0;1.0;111.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2607133388519287;0.32360127568244934;0.41568535566329956;2.0;0.0;111.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.2618827819824219;0.32032641768455505;0.41779083013534546;2.0;2.0;111.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.25312674045562744;0.3447566330432892;0.4021165370941162;2.0;0.0;111.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.2777758538722992;0.2753993272781372;0.4468248784542084;2.0;2.0;111.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.1688278466463089;0.5724315643310547;0.2587405741214752;1.0;1.0;111.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.30188488960266113;0.20524296164512634;0.49287208914756775;2.0;1.0;111.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.26261448860168457;0.3182753622531891;0.41911011934280396;2.0;2.0;111.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.26411131024360657;0.31407493352890015;0.4218137860298157;2.0;1.0;111.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.2848969101905823;0.25497254729270935;0.460130512714386;2.0;1.0;111.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2668534517288208;0.3063623607158661;0.4267841577529907;2.0;1.0;111.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.22844207286834717;0.4126676917076111;0.35889023542404175;1.0;1.0;111.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.20085224509239197;0.48724332451820374;0.3119044303894043;1.0;0.0;111.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.2809675633907318;0.26626962423324585;0.45276278257369995;2.0;2.0;111.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.26756101846694946;0.30436867475509644;0.4280703067779541;2.0;2.0;111.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.2562386691570282;0.3360971212387085;0.40766414999961853;2.0;1.0;111.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3075653314590454;0.18820226192474365;0.5042324066162109;2.0;1.0;111.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.25411278009414673;0.3420155346393585;0.40387165546417236;2.0;1.0;111.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.2009434998035431;0.48699864745140076;0.31205785274505615;1.0;0.0;111.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.27625393867492676;0.27973878383636475;0.4440072774887085;2.0;2.0;111.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.2785644829273224;0.27314722537994385;0.44828829169273376;2.0;1.0;111.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2899164855480194;0.24044030904769897;0.4696432054042816;2.0;1.0;111.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.2766993045806885;0.2784698009490967;0.44483092427253723;2.0;0.0;111.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2718239426612854;0.29232239723205566;0.43585363030433655;2.0;2.0;111.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.2818754017353058;0.2636653184890747;0.4544592499732971;2.0;2.0;111.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.23730774223804474;0.38842353224754333;0.3742687702178955;1.0;1.0;111.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.19366727769374847;0.5064741373062134;0.29985854029655457;1.0;2.0;111.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.19669824838638306;0.498370498418808;0.30493125319480896;1.0;1.0;111.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.29902151226997375;0.21374353766441345;0.4872349500656128;2.0;2.0;111.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.2899359166622162;0.24038375914096832;0.4696802794933319;2.0;2.0;111.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.2696758508682251;0.2983998954296112;0.4319242835044861;2.0;0.0;111.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.2385713756084442;0.38495540618896484;0.3764732778072357;1.0;2.0;111.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.20841197669506073;0.46692919731140137;0.3246588110923767;1.0;1.0;111.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.16552551090717316;0.5811428427696228;0.25333166122436523;1.0;1.0;111.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.24366678297519684;0.3709367513656616;0.38539642095565796;2.0;1.0;111.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.2519252300262451;0.3480936586856842;0.39998117089271545;2.0;1.0;111.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.2737642228603363;0.2868194580078125;0.4394162893295288;2.0;2.0;111.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.24618874490261078;0.3639775216579437;0.3898337483406067;2.0;1.0;111.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.25043824315071106;0.35221850872039795;0.3973432779312134;2.0;1.0;111.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2835873067378998;0.2587452232837677;0.4576674997806549;2.0;2.0;111.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.295633465051651;0.22373324632644653;0.48063334822654724;2.0;0.0;111.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.27489492297172546;0.2836064100265503;0.44149860739707947;2.0;1.0;111.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.29192450642585754;0.23459210991859436;0.4734834134578705;2.0;0.0;111.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.20758628845214844;0.46915203332901;0.32326167821884155;1.0;1.0;111.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.2954155206680298;0.22437343001365662;0.4802109897136688;2.0;2.0;111.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.24894565343856812;0.3563535213470459;0.3947008550167084;2.0;0.0;111.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.28193792700767517;0.2634858787059784;0.45457619428634644;2.0;0.0;111.0;1.0;99.0;Metz - Nantes, 1 - 1
