;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.2795749604701996;0.41088441014289856;0.30954059958457947;1.0;0.0;25.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.2919168174266815;0.526434063911438;0.1816491335630417;1.0;1.0;25.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.2430863380432129;0.4202916622161865;0.3366219699382782;1.0;2.0;25.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.2654629647731781;0.4008737802505493;0.3336631953716278;1.0;1.0;25.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.24849289655685425;0.4137932062149048;0.3377138376235962;1.0;2.0;25.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.19079720973968506;0.5900792479515076;0.21912352740764618;1.0;0.0;25.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.19464051723480225;0.5142356157302856;0.2911239266395569;1.0;1.0;25.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.18739059567451477;0.4863172173500061;0.3262922465801239;1.0;2.0;25.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2710830271244049;0.4661335349082947;0.262783408164978;1.0;1.0;25.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.2939307391643524;0.3406665325164795;0.3654027283191681;2.0;2.0;25.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.237165629863739;0.6449183821678162;0.11791598796844482;1.0;1.0;25.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2663816213607788;0.3957618176937103;0.3378565311431885;1.0;1.0;25.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.254494845867157;0.3796694278717041;0.3658357262611389;1.0;2.0;25.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2833261787891388;0.37403836846351624;0.3426354229450226;1.0;0.0;25.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.28157100081443787;0.3639293909072876;0.3544996380805969;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.310846745967865;0.3711939752101898;0.3179592490196228;1.0;1.0;25.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.19504573941230774;0.5976992845535278;0.20725493133068085;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.19909076392650604;0.4708441197872162;0.33006513118743896;1.0;2.0;25.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.22917622327804565;0.5185052752494812;0.25231844186782837;1.0;1.0;25.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3172522783279419;0.33113059401512146;0.35161709785461426;2.0;0.0;25.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.18231399357318878;0.5014801025390625;0.31620585918426514;1.0;2.0;25.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.2633116841316223;0.39512187242507935;0.34156644344329834;1.0;2.0;25.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.24978533387184143;0.39499640464782715;0.3552183210849762;1.0;0.0;25.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.280532568693161;0.4334873557090759;0.2859800457954407;1.0;0.0;25.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2859286963939667;0.43427544832229614;0.2797958254814148;1.0;1.0;25.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3052511513233185;0.3896140158176422;0.3051348328590393;1.0;0.0;25.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.2576808035373688;0.49800384044647217;0.24431540071964264;1.0;2.0;25.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.2365483194589615;0.5303401350975037;0.23311163485050201;1.0;1.0;25.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;0.0;25.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.23021531105041504;0.5502218008041382;0.21956287324428558;1.0;1.0;25.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.27605950832366943;0.36979353427886963;0.35414692759513855;1.0;0.0;25.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.2519013285636902;0.4776107370853424;0.2704879343509674;1.0;1.0;25.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.19404996931552887;0.6502916812896729;0.15565836429595947;1.0;1.0;25.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.2578754723072052;0.4547504186630249;0.2873740494251251;1.0;1.0;25.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.25951963663101196;0.44815143942832947;0.29232892394065857;1.0;1.0;25.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.24787993729114532;0.49216005206108093;0.2599601149559021;1.0;1.0;25.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.22805602848529816;0.556800901889801;0.21514302492141724;1.0;1.0;25.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;0.0;25.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.24930153787136078;0.4870852828025818;0.26361313462257385;1.0;2.0;25.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.25571122765541077;0.46322304010391235;0.2810656726360321;1.0;1.0;25.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.22927594184875488;0.5530958771705627;0.21762827038764954;1.0;2.0;25.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2553784251213074;0.46450576186180115;0.2801157832145691;1.0;0.0;25.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.2374407798051834;0.5274622440338135;0.23509691655635834;1.0;2.0;25.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.247396782040596;0.49386829137802124;0.2587348520755768;1.0;1.0;25.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.24327954649925232;0.5081155300140381;0.2486049383878708;1.0;2.0;25.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.20282378792762756;0.6277151703834534;0.16946102678775787;1.0;1.0;25.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.2765931487083435;0.36668601632118225;0.35672080516815186;1.0;2.0;25.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.211212620139122;0.6052179932594299;0.18356935679912567;1.0;1.0;25.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.22704720497131348;0.5598424673080444;0.2131102979183197;1.0;0.0;25.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.21644292771816254;0.590685248374939;0.19287177920341492;1.0;1.0;25.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.2757420241832733;0.3716152012348175;0.35264280438423157;1.0;1.0;25.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2582458257675171;0.4532768428325653;0.2884773313999176;1.0;0.0;25.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.23443761467933655;0.5370686054229736;0.2284938246011734;1.0;2.0;25.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.1748531609773636;0.6967935562133789;0.12835325300693512;1.0;1.0;25.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.1868240088224411;0.6682320237159729;0.144943967461586;1.0;0.0;25.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.23816634714603424;0.5251079797744751;0.23672565817832947;1.0;0.0;25.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.2679074704647064;0.4117682874202728;0.32032421231269836;1.0;0.0;25.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.27038222551345825;0.39991387724876404;0.3297038972377777;1.0;2.0;25.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.14902569353580475;0.7541797161102295;0.09679464250802994;1.0;1.0;25.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.24992504715919495;0.484836608171463;0.2652384042739868;1.0;1.0;25.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;0.0;25.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.2516544461250305;0.47852176427841187;0.26982381939888;1.0;2.0;25.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.264803946018219;0.42583227157592773;0.3093637228012085;1.0;2.0;25.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.23891732096672058;0.5226569771766663;0.23842571675777435;1.0;0.0;25.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.2477649748325348;0.4925670623779297;0.25966790318489075;1.0;1.0;25.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.2369946837425232;0.5289032459259033;0.23410211503505707;1.0;0.0;25.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.27372536063194275;0.38276273012161255;0.3435119092464447;1.0;1.0;25.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.2626722753047943;0.4350574016571045;0.3022703230381012;1.0;2.0;25.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.2484559416770935;0.4901125133037567;0.26143157482147217;1.0;2.0;25.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.24945059418678284;0.4865490794181824;0.2640003263950348;1.0;2.0;25.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.17855964601039886;0.6880959272384644;0.13334442675113678;1.0;1.0;25.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.18165048956871033;0.6807448267936707;0.13760468363761902;1.0;1.0;25.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2764113247394562;0.36775144934654236;0.35583722591400146;1.0;1.0;25.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.2640678286552429;0.42905500531196594;0.3068772256374359;1.0;1.0;25.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.27115705609321594;0.39606568217277527;0.3327771723270416;1.0;0.0;25.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.24707509577274323;0.49500149488449097;0.2579234540462494;1.0;0.0;25.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.25199800729751587;0.477253258228302;0.27074870467185974;1.0;0.0;25.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.27561628818511963;0.3723311126232147;0.35205256938934326;1.0;0.0;25.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.2763412296772003;0.3681604266166687;0.35549837350845337;1.0;2.0;25.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.2664467394351959;0.41848912835121155;0.3150641918182373;1.0;1.0;25.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.23006980121135712;0.5506682991981506;0.21926197409629822;1.0;0.0;25.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.2202209234237671;0.5799207091331482;0.19985832273960114;1.0;1.0;25.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.27423325181007385;0.3800196349620819;0.3457471430301666;1.0;1.0;25.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.2745438516139984;0.37832146883010864;0.34713464975357056;1.0;2.0;25.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.22132225334644318;0.5767379403114319;0.20193983614444733;1.0;2.0;25.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;0.0;25.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.23331691324710846;0.5405985116958618;0.22608457505702972;1.0;0.0;25.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.25749146938323975;0.4562709927558899;0.286237508058548;1.0;1.0;25.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;0.0;25.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.21910269558429718;0.5831313729286194;0.19776591658592224;1.0;1.0;25.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.26250988245010376;0.4357471764087677;0.30174291133880615;1.0;0.0;25.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2681294083595276;0.4107303023338318;0.3211402893066406;1.0;2.0;25.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;0.0;25.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.2743801176548004;0.3792186677455902;0.34640124440193176;1.0;2.0;25.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.23152244091033936;0.5461916923522949;0.22228582203388214;1.0;1.0;25.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.23006068170070648;0.5506961941719055;0.2192431390285492;1.0;2.0;25.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.19454820454120636;0.6490337252616882;0.1564180701971054;1.0;0.0;25.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.25407204031944275;0.4694914221763611;0.27643659710884094;1.0;1.0;25.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2621181905269623;0.43740394711494446;0.30047792196273804;1.0;1.0;25.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.25909727811813354;0.44986069202423096;0.2910420000553131;1.0;0.0;25.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.2235206961631775;0.5703209042549133;0.2061583697795868;1.0;2.0;25.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.2390175312757492;0.5223288536071777;0.23865367472171783;1.0;2.0;25.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;0.0;25.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.22903011739253998;0.5538448095321655;0.2171250730752945;1.0;1.0;25.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.23032547533512115;0.5498836040496826;0.21979092061519623;1.0;1.0;25.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.19846217334270477;0.63905268907547;0.16248507797718048;1.0;0.0;25.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.24381095170974731;0.5063066482543945;0.24988241493701935;1.0;2.0;25.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.27433672547340393;0.3794555962085724;0.3462076783180237;1.0;2.0;25.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.19661156833171844;0.643794059753418;0.1595943123102188;1.0;0.0;25.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.27237460017204285;0.38987070322036743;0.3377546966075897;1.0;1.0;25.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.25642481446266174;0.4604552686214447;0.28311994671821594;1.0;1.0;25.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.26658594608306885;0.41785675287246704;0.3155573010444641;1.0;0.0;25.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.2615855932235718;0.4396404027938843;0.29877394437789917;1.0;0.0;25.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.25927498936653137;0.4491429626941681;0.2915821075439453;1.0;1.0;25.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.26523905992507935;0.4239083230495453;0.31085264682769775;1.0;1.0;25.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.22613361477851868;0.5625796914100647;0.21128667891025543;1.0;0.0;25.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.23245982825756073;0.5432789921760559;0.22426123917102814;1.0;2.0;25.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.2529441714286804;0.47373485565185547;0.2733209729194641;1.0;2.0;25.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.26343560218811035;0.43179115653038025;0.3047732710838318;1.0;2.0;25.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.2205895632505417;0.5788577198982239;0.20055274665355682;1.0;1.0;25.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2575252056121826;0.45613792538642883;0.2863369584083557;1.0;0.0;25.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.2613070607185364;0.4408029019832611;0.29788994789123535;1.0;2.0;25.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.24337337911128998;0.5077966451644897;0.2488299310207367;1.0;0.0;25.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.2688869535923004;0.4071510434150696;0.32396194338798523;1.0;2.0;25.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.1670074611902237;0.7148011326789856;0.11819138377904892;1.0;1.0;25.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.2557557225227356;0.4630512595176697;0.28119298815727234;1.0;2.0;25.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.260943740606308;0.44231218099594116;0.29674413800239563;1.0;1.0;25.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2525428235530853;0.4752318263053894;0.27222535014152527;1.0;1.0;25.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.21768392622470856;0.5871750712394714;0.1951409876346588;1.0;1.0;25.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.19022096693515778;0.6598678231239319;0.14991125464439392;1.0;0.0;25.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.268137127161026;0.4106941223144531;0.3211687505245209;1.0;2.0;25.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.25531095266342163;0.46476516127586365;0.27992385625839233;1.0;2.0;25.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.261962354183197;0.43806013464927673;0.29997751116752625;1.0;1.0;25.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.24718867242336273;0.49460169672966003;0.25820955634117126;1.0;1.0;25.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.18962419033050537;0.6613460183143616;0.14902985095977783;1.0;0.0;25.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.26942896842956543;0.40455514192581177;0.3260159194469452;1.0;2.0;25.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.26561060547828674;0.42225366830825806;0.3121357262134552;1.0;1.0;25.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;1.0;25.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;0.0;25.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2633476257324219;0.4321695566177368;0.3044828176498413;1.0;2.0;25.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.2703717052936554;0.3999655544757843;0.3296627104282379;1.0;2.0;25.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.23917749524116516;0.5218043923377991;0.23901817202568054;1.0;1.0;25.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.2051318734884262;0.6216191649436951;0.17324897646903992;1.0;2.0;25.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.18812750279903412;0.6650366187095642;0.1468358188867569;1.0;1.0;25.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.27561089396476746;0.37236177921295166;0.3520272970199585;1.0;2.0;25.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.25594308972358704;0.46232643723487854;0.28173044323921204;1.0;0.0;25.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.22232861816883087;0.5738110542297363;0.2038602977991104;1.0;2.0;25.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.21015217900276184;0.6081151962280273;0.18173258006572723;1.0;1.0;25.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.14903829991817474;0.7541528344154358;0.09680880606174469;1.0;1.0;25.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.2392735332250595;0.521489143371582;0.23923729360103607;1.0;1.0;25.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.2559938132762909;0.46212995052337646;0.28187620639801025;1.0;1.0;25.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.26974472403526306;0.40302857756614685;0.3272266387939453;1.0;2.0;25.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.22888387739658356;0.5542899370193481;0.21682623028755188;1.0;1.0;25.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.2500338554382324;0.48444271087646484;0.2655234932899475;1.0;1.0;25.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2732607424259186;0.3852374851703644;0.34150180220603943;1.0;2.0;25.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;0.0;25.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.2651306092739105;0.42438918352127075;0.3104802072048187;1.0;1.0;25.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;0.0;25.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.21363158524036407;0.5985480546951294;0.18782034516334534;1.0;1.0;25.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;2.0;25.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.24751229584217072;0.49346065521240234;0.25902703404426575;1.0;0.0;25.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.27683141827583313;0.3652794659137726;0.3578891158103943;1.0;0.0;25.0;1.0;99.0;Metz - Nantes, 1 - 1
