;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.0357518196105957;0.335669606924057;0.6285786032676697;2.0;0.0;72.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.03517027571797371;0.3301570415496826;0.6346727013587952;2.0;1.0;72.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.03357522562146187;0.10914869606494904;0.8572761416435242;2.0;2.0;72.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.030919063836336136;0.13579373061656952;0.8332871794700623;2.0;1.0;72.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.035221461206674576;0.14433026313781738;0.8204482793807983;2.0;2.0;72.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.029330404475331306;0.015174376778304577;0.9554952383041382;2.0;0.0;72.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.02934454008936882;0.016246266663074493;0.9544092416763306;2.0;1.0;72.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.03993610292673111;0.03705252334475517;0.9230113625526428;2.0;2.0;72.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.030331123620271683;0.10730569064617157;0.8623632192611694;2.0;1.0;72.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.024592213332653046;0.688866913318634;0.2865408658981323;1.0;2.0;72.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.03774223104119301;0.08879785984754562;0.8734599351882935;2.0;1.0;72.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.033985160291194916;0.19142770767211914;0.774587094783783;2.0;1.0;72.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.0391952209174633;0.4523051679134369;0.5084996223449707;2.0;2.0;72.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.03172745555639267;0.3002359867095947;0.6680366396903992;2.0;0.0;72.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.0333624891936779;0.46975037455558777;0.49688708782196045;2.0;1.0;72.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.030775753781199455;0.5597044825553894;0.4095197916030884;1.0;1.0;72.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.02685086987912655;0.013837529346346855;0.9593116044998169;2.0;1.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.040677350014448166;0.045315537601709366;0.9140070676803589;2.0;2.0;72.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.032340969890356064;0.05430116876959801;0.9133578538894653;2.0;1.0;72.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.02536866068840027;0.6540678143501282;0.32056355476379395;1.0;0.0;72.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.036755532026290894;0.024419134482741356;0.9388253092765808;2.0;2.0;72.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.03494732454419136;0.20001155138015747;0.7650411128997803;2.0;2.0;72.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.04420974850654602;0.2973577678203583;0.6584325432777405;2.0;0.0;72.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.0380936861038208;0.48120102286338806;0.4807053506374359;1.0;0.0;72.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.0332028865814209;0.2512357234954834;0.7155613303184509;2.0;1.0;72.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.029012629762291908;0.3935665786266327;0.5774207711219788;2.0;0.0;72.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.043496157974004745;0.36200451850891113;0.5944993495941162;2.0;2.0;72.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.004160750191658735;2.2451247332355706e-06;0.9958369731903076;2.0;1.0;72.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.004124609287828207;2.202424639108358e-06;0.9958731532096863;2.0;0.0;72.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.004056621342897415;2.123134891007794e-06;0.9959412813186646;2.0;1.0;72.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.004237239249050617;2.3371942461380968e-06;0.9957603812217712;2.0;0.0;72.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.004127207212150097;2.2054455257602967e-06;0.9958705306053162;2.0;1.0;72.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.004117940086871386;2.194512262576609e-06;0.9958798885345459;2.0;1.0;72.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.003957838285714388;2.0108971057197778e-06;0.9960401058197021;2.0;1.0;72.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.004039921797811985;2.103973201883491e-06;0.9959579110145569;2.0;1.0;72.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.004180443473160267;2.26865017793898e-06;0.995817244052887;2.0;1.0;72.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.004092393908649683;2.1647006178682204e-06;0.9959053993225098;2.0;1.0;72.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.00403901282697916;2.102968210238032e-06;0.9959588646888733;2.0;2.0;72.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.003914459142833948;1.9626554603746627e-06;0.9960836172103882;2.0;1.0;72.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.0040162778459489346;2.076989858323941e-06;0.9959816932678223;2.0;2.0;72.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.003938621375709772;1.9894405340892263e-06;0.9960594177246094;2.0;1.0;72.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.004213969223201275;2.3090062768460484e-06;0.995783805847168;2.0;0.0;72.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.004105260130017996;2.179705916205421e-06;0.9958925247192383;2.0;2.0;72.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.0040067327208817005;2.0660136215155944e-06;0.9959911704063416;2.0;1.0;72.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.004082301165908575;2.1528624074562686e-06;0.9959155917167664;2.0;2.0;72.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.004032821860164404;2.0574734662659466e-06;0.9959651231765747;2.0;1.0;72.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.004140583332628012;2.2212213934835745e-06;0.9958571791648865;2.0;1.0;72.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.00401461124420166;2.0749243958562147e-06;0.995983362197876;2.0;2.0;72.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.004170371685177088;2.25657436203619e-06;0.9958273768424988;2.0;0.0;72.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.003909821156412363;1.954200115505955e-06;0.9960882663726807;2.0;2.0;72.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.004058362916111946;2.1251892121654237e-06;0.9959394931793213;2.0;2.0;72.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.004044072236865759;2.108721446347772e-06;0.9959537982940674;2.0;1.0;72.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.004188382998108864;2.278104147990234e-06;0.9958093166351318;2.0;2.0;72.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.004118393640965223;2.195030447182944e-06;0.9958794116973877;2.0;1.0;72.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.004127544350922108;2.205871851401753e-06;0.9958701729774475;2.0;2.0;72.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.003907154779881239;1.9546357634681044e-06;0.996090829372406;2.0;2.0;72.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.004087189678102732;2.158535835405928e-06;0.99591064453125;2.0;1.0;72.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.004224502947181463;2.3216734916786663e-06;0.9957731366157532;2.0;0.0;72.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.0039137969724833965;1.961863063115743e-06;0.9960842132568359;2.0;1.0;72.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.004081723280251026;2.1522453153011156e-06;0.9959160685539246;2.0;1.0;72.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.003723268862813711;1.757593167894811e-06;0.9962749481201172;2.0;1.0;72.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.003899486968293786;1.946085603776737e-06;0.996098518371582;2.0;1.0;72.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.004102582577615976;2.1765358724223915e-06;0.995895266532898;2.0;2.0;72.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.004162276163697243;2.2469375835498795e-06;0.9958354234695435;2.0;0.0;72.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.00422183983027935;2.3184736619441537e-06;0.9957758784294128;2.0;2.0;72.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.00400946568697691;2.0690761175501393e-06;0.9959884285926819;2.0;1.0;72.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.004077252000570297;2.14709712054173e-06;0.9959205389022827;2.0;2.0;72.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.004235686734318733;2.3352909011009615e-06;0.995762050151825;2.0;0.0;72.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.004159904550760984;2.24420614358678e-06;0.9958378076553345;2.0;1.0;72.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.0038293299730867147;1.8697962786973221e-06;0.9961687922477722;2.0;0.0;72.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.004018750507384539;2.079672185573145e-06;0.9959791898727417;2.0;0.0;72.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.004046331159770489;2.111288267769851e-06;0.9959515333175659;2.0;2.0;72.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.004226396791636944;2.324039314771653e-06;0.9957712292671204;2.0;1.0;72.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.004027596674859524;2.089773488478386e-06;0.9959703683853149;2.0;1.0;72.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.004175995476543903;2.1789983293274418e-06;0.9958218336105347;2.0;0.0;72.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.003949028439819813;2.0010572825412964e-06;0.9960489869117737;2.0;2.0;72.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.0040985592640936375;2.171796495531453e-06;0.9958992600440979;2.0;2.0;72.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.004169215448200703;2.255176468679565e-06;0.9958285689353943;2.0;0.0;72.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.004009752068668604;2.0694051272585057e-06;0.9959881901741028;2.0;1.0;72.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.004168621730059385;2.2545154934050515e-06;0.995829164981842;2.0;0.0;72.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.004121281672269106;2.1984578779665753e-06;0.9958765506744385;2.0;1.0;72.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.004047407303005457;2.1124942577444017e-06;0.99595046043396;2.0;2.0;72.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.004040063824504614;2.104111672451836e-06;0.9959577918052673;2.0;2.0;72.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.004003338981419802;2.0622471765818773e-06;0.9959945678710938;2.0;2.0;72.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.00403224304318428;2.095061518048169e-06;0.9959656000137329;2.0;1.0;72.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.004187500569969416;2.277055045851739e-06;0.9958102703094482;2.0;1.0;72.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.004089010413736105;2.1607356757158414e-06;0.9959088563919067;2.0;1.0;72.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.0041463603265583515;2.2280805751506705e-06;0.9958513975143433;2.0;1.0;72.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.004071621689945459;2.1404850940598408e-06;0.9959262609481812;2.0;1.0;72.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.004156588111072779;2.2401957266993122e-06;0.9958412051200867;2.0;0.0;72.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.004116610623896122;2.192975443904288e-06;0.995881199836731;2.0;2.0;72.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.003956007771193981;2.0088443761778763e-06;0.996042013168335;2.0;0.0;72.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.003949572332203388;2.001582970478921e-06;0.9960483908653259;2.0;0.0;72.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.004122964572161436;2.200438302679686e-06;0.99587482213974;2.0;0.0;72.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.00393551355227828;1.9859303392877337e-06;0.9960624575614929;2.0;2.0;72.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.004125314299017191;2.203213171014795e-06;0.995872437953949;2.0;1.0;72.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.00423845462501049;2.338620561204152e-06;0.9957591891288757;2.0;0.0;72.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.00390231073834002;1.9492172214086168e-06;0.9960957169532776;2.0;1.0;72.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.00391874834895134;1.967404841707321e-06;0.9960792660713196;2.0;1.0;72.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.004166856408119202;2.2524413907376584e-06;0.9958309531211853;2.0;2.0;72.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.004174849949777126;2.2061647086957237e-06;0.9958229064941406;2.0;2.0;72.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.0038661425933241844;1.909661250465433e-06;0.9961318969726562;2.0;2.0;72.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.0039660874754190445;2.0200989183649654e-06;0.9960318207740784;2.0;0.0;72.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.004089612513780594;2.1613734588754596e-06;0.995908260345459;2.0;0.0;72.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.004134387243539095;2.213952029705979e-06;0.9958634376525879;2.0;1.0;72.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.00417626928538084;2.263732085339143e-06;0.995821475982666;2.0;0.0;72.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.004125620238482952;2.20362858271983e-06;0.9958721995353699;2.0;1.0;72.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.0040907892398536205;2.16281000575691e-06;0.9959070682525635;2.0;1.0;72.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.003988536540418863;2.0454817786230706e-06;0.996009349822998;2.0;2.0;72.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.0039070285856723785;1.954386334546143e-06;0.9960909485816956;2.0;2.0;72.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.0038279732689261436;1.8683264215724193e-06;0.9961701035499573;2.0;1.0;72.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.004170835018157959;2.257169398944825e-06;0.9958269000053406;2.0;0.0;72.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.004057268612086773;2.1238665794953704e-06;0.9959406852722168;2.0;2.0;72.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.0039815036579966545;2.037449576164363e-06;0.9960164427757263;2.0;0.0;72.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.004140843171626329;2.2215579065232305e-06;0.9958569407463074;2.0;2.0;72.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.004112612921744585;2.18827744902228e-06;0.9958851933479309;2.0;1.0;72.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.00412384606897831;2.201466941187391e-06;0.9958739876747131;2.0;1.0;72.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.004103821702301502;2.1780444967589574e-06;0.9958939552307129;2.0;1.0;72.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.003960471134632826;2.0138129457336618e-06;0.996037483215332;2.0;2.0;72.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.003933446481823921;1.9836725186905824e-06;0.9960646033287048;2.0;0.0;72.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.003968650940805674;2.023010893026367e-06;0.9960293769836426;2.0;2.0;72.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.003893128363415599;1.9391359273868147e-06;0.9961049556732178;2.0;1.0;72.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.004169967491179705;2.256228526675841e-06;0.9958277344703674;2.0;2.0;72.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.0040765125304460526;2.1461448795889737e-06;0.9959213733673096;2.0;1.0;72.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.003934616222977638;1.9849928776238812e-06;0.9960634112358093;2.0;0.0;72.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.0038854137528687716;1.930670123329037e-06;0.9961126446723938;2.0;2.0;72.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.004210397135466337;2.3046275146043627e-06;0.9957873225212097;2.0;2.0;72.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.004341700114309788;2.2563258426089305e-06;0.9956560134887695;2.0;0.0;72.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.004187623970210552;2.277208977830014e-06;0.9958101511001587;2.0;1.0;72.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.004168173763900995;2.2540198187925853e-06;0.9958295226097107;2.0;1.0;72.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.004124033730477095;2.201760253228713e-06;0.995873749256134;2.0;1.0;72.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.004129419103264809;2.2081032966525527e-06;0.995868444442749;2.0;2.0;72.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.004076434765011072;2.1460343759827083e-06;0.9959213733673096;2.0;0.0;72.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.004121324047446251;2.198469928771374e-06;0.9958764314651489;2.0;2.0;72.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.00403608288615942;2.098839104291983e-06;0.9959618449211121;2.0;2.0;72.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.003866432933136821;1.9099450128123863e-06;0.9961316585540771;2.0;0.0;72.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.0040439339354634285;2.1085384105390403e-06;0.9959539175033569;2.0;1.0;72.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.004099552519619465;2.1729752006649505e-06;0.9958983063697815;2.0;1.0;72.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.004039971623569727;2.104051645801519e-06;0.9959579110145569;2.0;1.0;72.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.004155786242336035;2.2393023755284958e-06;0.995841920375824;2.0;2.0;72.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.0039033491630107164;1.9503979729051935e-06;0.9960947632789612;2.0;0.0;72.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.004158949479460716;2.243016524516861e-06;0.9958388805389404;2.0;0.0;72.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.0038549499586224556;1.897483343782369e-06;0.9961431622505188;2.0;1.0;72.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.0041374159045517445;2.217535211457289e-06;0.9958603978157043;2.0;1.0;72.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.0038429200649261475;1.8844427813746734e-06;0.9961552023887634;2.0;0.0;72.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.00420543784275651;2.2986357635090826e-06;0.9957922697067261;2.0;2.0;72.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.0037737658713012934;1.8105179151461925e-06;0.9962244033813477;2.0;2.0;72.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.0041297804564237595;2.2085048385633854e-06;0.9958680868148804;2.0;2.0;72.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.0038283660542219877;1.8687765077629592e-06;0.9961697459220886;2.0;2.0;72.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.004163517616689205;2.2484396140498575e-06;0.995834231376648;2.0;1.0;72.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.004005773924291134;2.064881300611887e-06;0.9959922432899475;2.0;0.0;72.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.0039033417124301195;1.9504072952258866e-06;0.9960947632789612;2.0;2.0;72.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.004075025673955679;2.1443884179461747e-06;0.9959228038787842;2.0;0.0;72.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.004177443217486143;2.2650554001302226e-06;0.9958202838897705;2.0;2.0;72.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.003914481028914452;1.962640226338408e-06;0.9960834980010986;2.0;1.0;72.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.004067609552294016;2.1358587218855973e-06;0.9959302544593811;2.0;1.0;72.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.004004384856671095;2.06330537366739e-06;0.9959934949874878;2.0;2.0;72.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.004104414023458958;2.1786313482152764e-06;0.9958933591842651;2.0;1.0;72.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.004133574198931456;2.2130413981358288e-06;0.9958641529083252;2.0;1.0;72.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.004000142682343721;2.05852416002017e-06;0.9959977865219116;2.0;1.0;72.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.003925149329006672;1.9743845314224018e-06;0.9960728883743286;2.0;1.0;72.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.004139128606766462;2.2194547000253806e-06;0.9958586096763611;2.0;0.0;72.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.004085120745003223;2.1561907033174066e-06;0.9959127306938171;2.0;2.0;72.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.00409124419093132;2.163273165933788e-06;0.9959065914154053;2.0;2.0;72.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.004186021164059639;2.2753802113584243e-06;0.9958117008209229;2.0;1.0;72.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.004160766489803791;2.2452766188507667e-06;0.9958369731903076;2.0;1.0;72.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.004184025805443525;2.2729600459570065e-06;0.9958136677742004;2.0;1.0;72.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.00413772976025939;2.2178473955136724e-06;0.9958600401878357;2.0;0.0;72.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.004194473847746849;2.2854476355860243e-06;0.9958032965660095;2.0;2.0;72.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.0040426356717944145;2.1070277398393955e-06;0.995955228805542;2.0;1.0;72.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.004126843065023422;2.2050026018405333e-06;0.9958708882331848;2.0;1.0;72.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.004005503840744495;2.064580712612951e-06;0.9959924817085266;2.0;0.0;72.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.004074503667652607;2.143798610632075e-06;0.9959233999252319;2.0;2.0;72.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.004146282095462084;2.2279830318439053e-06;0.9958515167236328;2.0;2.0;72.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.0038376152515411377;1.8787429780786624e-06;0.9961605072021484;2.0;1.0;72.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.004213725216686726;2.3087027329893317e-06;0.9957839846611023;2.0;2.0;72.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.004151191096752882;2.233792883998831e-06;0.9958465695381165;2.0;1.0;72.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.004042351618409157;2.1067210127512226e-06;0.9959555864334106;2.0;2.0;72.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.00404410669580102;2.1087535060360096e-06;0.9959537982940674;2.0;2.0;72.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.004013901576399803;2.0741701973747695e-06;0.9959840774536133;2.0;0.0;72.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.004077294375747442;2.1470784759003436e-06;0.9959205389022827;2.0;2.0;72.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.0038039525970816612;1.8426060250931187e-06;0.9961942434310913;2.0;1.0;72.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.004003951326012611;2.0628299353120383e-06;0.995993971824646;2.0;1.0;72.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.003993465099483728;2.051001729341806e-06;0.9960045218467712;2.0;1.0;72.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.003879925701767206;1.924672915265546e-06;0.9961181879043579;2.0;1.0;72.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.004116129595786333;2.1924765860603657e-06;0.9958816766738892;2.0;2.0;72.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.004071373958140612;2.140195874744677e-06;0.9959264993667603;2.0;1.0;72.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.003992501180619001;2.0499107904470293e-06;0.9960054755210876;2.0;1.0;72.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.003988903947174549;2.0457950995478313e-06;0.9960089921951294;2.0;2.0;72.0;1.0;99.0;Udinese - Roma, 0 - 2
