;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.3227415084838867;0.3939569592475891;0.28330162167549133;1.0;0.0;5.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.2938462793827057;0.455450177192688;0.2507035732269287;1.0;1.0;5.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.3298627436161041;0.37843799591064453;0.29169923067092896;1.0;2.0;5.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.3405356705188751;0.3548576533794403;0.30460667610168457;1.0;1.0;5.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.32077232003211975;0.3982202112674713;0.2810074985027313;1.0;2.0;5.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.26535511016845703;0.5141909718513489;0.22045394778251648;1.0;0.0;5.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.27971428632736206;0.4847937822341919;0.23549190163612366;1.0;1.0;5.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.3041019141674042;0.4338720142841339;0.2620261311531067;1.0;2.0;5.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.3101005256175995;0.42112982273101807;0.26876959204673767;1.0;1.0;5.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.3693549335002899;0.28875628113746643;0.3418888449668884;0.0;2.0;5.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.2544843256473541;0.5361907482147217;0.20932486653327942;1.0;1.0;5.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.32923567295074463;0.37981119751930237;0.290953129529953;1.0;1.0;5.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.35763493180274963;0.3161318004131317;0.3262331783771515;0.0;2.0;5.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.34868237376213074;0.33656686544418335;0.3147508502006531;0.0;0.0;5.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.3482106029987335;0.33763355016708374;0.31415581703186035;0.0;1.0;5.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3229053020477295;0.3936017155647278;0.2834929823875427;1.0;1.0;5.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.2656784653663635;0.5135332942008972;0.22078821063041687;1.0;1.0;5.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.31144434213638306;0.41826245188713074;0.2702931761741638;1.0;2.0;5.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.29856404662132263;0.44555503129959106;0.2558809220790863;1.0;1.0;5.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.36539483070373535;0.29809385538101196;0.3365113139152527;0.0;0.0;5.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.27843472361564636;0.4874299466609955;0.23413538932800293;1.0;2.0;5.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.33602991700172424;0.3648623526096344;0.29910773038864136;1.0;2.0;5.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.33872395753860474;0.35888954997062683;0.30238646268844604;1.0;0.0;5.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.3127833604812622;0.4154004454612732;0.271816223859787;1.0;0.0;5.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.3176369071006775;0.4049847424030304;0.2773783504962921;1.0;1.0;5.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3219597041606903;0.3956506848335266;0.2823895514011383;1.0;0.0;5.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.29881465435028076;0.44502800703048706;0.25615736842155457;1.0;2.0;5.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;1.0;5.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;2.0;5.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.2235361784696579;0.4730491042137146;0.3034147322177887;1.0;0.0;5.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
