;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.28998440504074097;0.450946182012558;0.25906941294670105;1.0;0.0;220.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.28794506192207336;0.508394181728363;0.2036607414484024;1.0;1.0;220.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.27003079652786255;0.4298712909221649;0.30009791254997253;1.0;2.0;220.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.2822296619415283;0.42542821168899536;0.29234209656715393;1.0;1.0;220.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.2725662291049957;0.4528650641441345;0.27456873655319214;1.0;2.0;220.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.23072507977485657;0.5304832458496094;0.23879168927669525;1.0;0.0;220.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.2377847284078598;0.48696020245552063;0.27525508403778076;1.0;1.0;220.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.23256279528141022;0.44232603907585144;0.32511118054389954;1.0;2.0;220.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2821243107318878;0.4731714129447937;0.24470430612564087;1.0;1.0;220.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.2953495681285858;0.42046254873275757;0.2841878831386566;1.0;2.0;220.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.258867084980011;0.5647242069244385;0.17640867829322815;1.0;1.0;220.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2862324118614197;0.4293662905693054;0.2844013273715973;1.0;1.0;220.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.27236610651016235;0.4290342926979065;0.29859960079193115;1.0;2.0;220.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2921639382839203;0.4216853678226471;0.28615066409111023;1.0;0.0;220.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.29396745562553406;0.4209944009780884;0.28503814339637756;1.0;1.0;220.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.31575772166252136;0.4127122163772583;0.27153000235557556;1.0;1.0;220.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.2329985797405243;0.5348777770996094;0.23212365806102753;1.0;1.0;220.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.24269241094589233;0.43915170431137085;0.3181559443473816;1.0;2.0;220.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.25328028202056885;0.5092114210128784;0.23750829696655273;1.0;1.0;220.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.31335508823394775;0.4133560359477997;0.27328890562057495;1.0;0.0;220.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.22976914048194885;0.4783228933811188;0.2919079065322876;1.0;2.0;220.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.28381839394569397;0.4248369634151459;0.29134461283683777;1.0;2.0;220.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.2763775885105133;0.4275813400745392;0.2960410714149475;1.0;0.0;220.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.28926900029182434;0.45987120270729065;0.2508598268032074;1.0;0.0;220.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2912695109844208;0.45971888303756714;0.24901160597801208;1.0;1.0;220.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.30624938011169434;0.42763835191726685;0.26611223816871643;1.0;0.0;220.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.2689535617828369;0.499711811542511;0.2313346117734909;1.0;2.0;220.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.22833599150180817;0.6271674036979675;0.1444966048002243;1.0;1.0;220.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.36280888319015503;0.3683312237262726;0.2688598930835724;1.0;0.0;220.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.22599467635154724;0.638225257396698;0.13578009605407715;1.0;1.0;220.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.30141982436180115;0.43343809247016907;0.2651421129703522;1.0;0.0;220.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.29898104071617126;0.5244846343994141;0.17653439939022064;1.0;1.0;220.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.15567375719547272;0.762380063533783;0.08194614201784134;1.0;1.0;220.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.18425075709819794;0.5778052806854248;0.23794400691986084;1.0;1.0;220.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.32846346497535706;0.4040040373802185;0.2675325572490692;1.0;1.0;220.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.26088690757751465;0.5339596271514893;0.2051534652709961;1.0;1.0;220.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.319258451461792;0.41388431191444397;0.26685723662376404;1.0;1.0;220.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.3529134690761566;0.3784215450286865;0.2686649560928345;1.0;2.0;220.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.1871345043182373;0.6092128753662109;0.20365259051322937;1.0;1.0;220.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.3663429021835327;0.3647632300853729;0.2688938081264496;0.0;2.0;220.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.14497730135917664;0.701153576374054;0.15386906266212463;1.0;1.0;220.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.39064526557922363;0.3407234251499176;0.26863133907318115;0.0;0.0;220.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3892815113067627;0.34204986691474915;0.26866859197616577;0.0;2.0;220.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.3236169219017029;0.4091886878013611;0.2671944200992584;1.0;1.0;220.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.2704198360443115;0.553091287612915;0.17648886144161224;1.0;2.0;220.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.3957298994064331;0.33580082654953003;0.26846927404403687;0.0;1.0;220.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.2542111873626709;0.5532408356666565;0.1925480216741562;1.0;1.0;220.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.19082564115524292;0.659735381603241;0.1494389921426773;1.0;2.0;220.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.26414573192596436;0.5434369444847107;0.19241730868816376;1.0;0.0;220.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.1361967921257019;0.6771966218948364;0.18660660088062286;1.0;2.0;220.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.3545338809490204;0.37675905227661133;0.2687070965766907;1.0;2.0;220.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.2673826217651367;0.5611922740936279;0.17142510414123535;1.0;1.0;220.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.22407080233097076;0.6084202527999878;0.16750891506671906;1.0;2.0;220.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.1650509387254715;0.741518497467041;0.0934305489063263;1.0;1.0;220.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.30724456906318665;0.42699310183525085;0.2657623291015625;1.0;2.0;220.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.2476271390914917;0.4959467053413391;0.25642621517181396;1.0;2.0;220.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.15394607186317444;0.7386953234672546;0.1073586493730545;1.0;1.0;220.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.19237135350704193;0.6762981414794922;0.1313304901123047;1.0;0.0;220.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.30551010370254517;0.42890605330467224;0.2655838131904602;1.0;1.0;220.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.37455543875694275;0.3565433919429779;0.26890116930007935;0.0;1.0;220.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.1246640607714653;0.7177733778953552;0.15756259858608246;1.0;1.0;220.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.28226804733276367;0.45505669713020325;0.2626751959323883;1.0;1.0;220.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.2879950702190399;0.44852185249328613;0.26348307728767395;1.0;2.0;220.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.25660592317581177;0.54029381275177;0.2031003087759018;1.0;0.0;220.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.22201327979564667;0.6359415054321289;0.14204515516757965;1.0;2.0;220.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.11134958267211914;0.8211510181427002;0.06749936938285828;1.0;1.0;220.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.40155574679374695;0.3302052319049835;0.2682390511035919;0.0;2.0;220.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.1483309417963028;0.7728331089019775;0.07883600145578384;1.0;0.0;220.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3984934389591217;0.3331405818462372;0.2683659493923187;0.0;1.0;220.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.15113762021064758;0.6586979627609253;0.19016440212726593;1.0;0.0;220.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.29589658975601196;0.4532924294471741;0.25081101059913635;1.0;0.0;220.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.3114486336708069;0.4439104199409485;0.24464091658592224;1.0;2.0;220.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.08111051470041275;0.8687277436256409;0.05016179382801056;1.0;1.0;220.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.24878136813640594;0.565758466720581;0.1854601502418518;1.0;1.0;220.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.42073678970336914;0.3121132254600525;0.26715004444122314;0.0;0.0;220.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.20484426617622375;0.5861210227012634;0.209034726023674;1.0;2.0;220.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.266857385635376;0.4970238208770752;0.23611882328987122;1.0;2.0;220.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.2087337076663971;0.6293907761573792;0.16187554597854614;1.0;0.0;220.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.21920320391654968;0.5901180505752563;0.19067871570587158;1.0;1.0;220.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.2146330624818802;0.6384095549583435;0.1469573974609375;1.0;0.0;220.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.30568727850914;0.4354637861251831;0.25884896516799927;1.0;1.0;220.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.2764691412448883;0.4937001168727875;0.22983074188232422;1.0;2.0;220.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.26535335183143616;0.5604496598243713;0.1741970181465149;1.0;2.0;220.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.282612144947052;0.5262570381164551;0.19113078713417053;1.0;2.0;220.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.11935894191265106;0.807681143283844;0.07295990735292435;1.0;1.0;220.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.12424666434526443;0.8058324456214905;0.06992083787918091;1.0;1.0;220.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.3433564603328705;0.3933081328868866;0.2633354365825653;1.0;1.0;220.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.3477383553981781;0.3837581276893616;0.2685035169124603;1.0;1.0;220.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.2795276343822479;0.499484121799469;0.22098830342292786;1.0;1.0;220.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.31603890657424927;0.44401252269744873;0.23994848132133484;1.0;0.0;220.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.34302324056625366;0.38865649700164795;0.2683202922344208;1.0;2.0;220.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.17108239233493805;0.6276689767837524;0.2012486457824707;1.0;0.0;220.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.25208133459091187;0.5465667843818665;0.2013518512248993;1.0;0.0;220.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.332923948764801;0.4045013189315796;0.2625747621059418;1.0;0.0;220.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.30590924620628357;0.4284653663635254;0.26562532782554626;1.0;2.0;220.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.30481821298599243;0.47387927770614624;0.22130252420902252;1.0;1.0;220.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.22059889137744904;0.646260142326355;0.13314096629619598;1.0;0.0;220.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.18677711486816406;0.681099534034729;0.13212335109710693;1.0;1.0;220.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.20958073437213898;0.5438616275787354;0.24655769765377045;1.0;1.0;220.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.34546905755996704;0.40549060702323914;0.24904033541679382;1.0;2.0;220.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.4214983582496643;0.3114052414894104;0.26709648966789246;0.0;2.0;220.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.13924816250801086;0.7139930725097656;0.14675875008106232;1.0;2.0;220.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.33293378353118896;0.39925575256347656;0.26781052350997925;1.0;0.0;220.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.21466012299060822;0.6448091864585876;0.1405307799577713;1.0;0.0;220.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.3048304617404938;0.5020142793655396;0.19315528869628906;1.0;1.0;220.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.41293707489967346;0.3194093704223633;0.2676534950733185;0.0;0.0;220.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.3529796898365021;0.3783535361289978;0.26866674423217773;1.0;1.0;220.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3762097954750061;0.354899525642395;0.2688906490802765;0.0;1.0;220.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3512006998062134;0.3801831901073456;0.26861611008644104;1.0;2.0;220.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.309211790561676;0.42482972145080566;0.2659584581851959;1.0;2.0;220.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.12470141053199768;0.7294933795928955;0.14580512046813965;1.0;1.0;220.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.30961236357688904;0.4860634207725525;0.20432418584823608;1.0;0.0;220.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.29578423500061035;0.4605841040611267;0.24363169074058533;1.0;2.0;220.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.3189929723739624;0.41417133808135986;0.26683568954467773;1.0;0.0;220.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.32934853434562683;0.41842058300971985;0.25223085284233093;1.0;2.0;220.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3389868140220642;0.3928774297237396;0.2681357264518738;1.0;1.0;220.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.20184791088104248;0.6610075831413269;0.13714444637298584;1.0;1.0;220.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.27678224444389343;0.4613741934299469;0.26184356212615967;1.0;1.0;220.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.20946212112903595;0.6471449732780457;0.1433929204940796;1.0;2.0;220.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.10638048499822617;0.7980157136917114;0.09560374915599823;1.0;0.0;220.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.3510606288909912;0.38032740354537964;0.268611878156662;1.0;2.0;220.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.15770353376865387;0.6154724359512329;0.22682401537895203;1.0;1.0;220.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.37734857201576233;0.35377028584480286;0.26888108253479004;0.0;2.0;220.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2920047640800476;0.49428489804267883;0.21371032297611237;1.0;1.0;220.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.1822887659072876;0.5805113315582275;0.23719987273216248;1.0;0.0;220.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.1346481889486313;0.7173069715499878;0.14804479479789734;1.0;2.0;220.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.2417369931936264;0.610168993473053;0.1480940282344818;1.0;2.0;220.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.4132286608219147;0.3191351294517517;0.26763617992401123;0.0;0.0;220.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.20514211058616638;0.6622663736343384;0.13259154558181763;1.0;1.0;220.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.217192143201828;0.6482996344566345;0.13450822234153748;1.0;1.0;220.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.4006664752960205;0.3310563564300537;0.26827725768089294;0.0;1.0;220.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3644503653049469;0.36667171120643616;0.2688779830932617;1.0;2.0;220.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.1623644381761551;0.7473942041397095;0.09024137258529663;1.0;0.0;220.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.22915445268154144;0.6033300757408142;0.16751544177532196;1.0;2.0;220.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.26295262575149536;0.477558970451355;0.25948843359947205;1.0;2.0;220.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.09808393567800522;0.7979342937469482;0.10398180037736893;1.0;0.0;220.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.3272021412849426;0.4212615489959717;0.2515362799167633;1.0;1.0;220.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.2607390284538269;0.5442890524864197;0.1949719935655594;1.0;1.0;220.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.3848126530647278;0.346415251493454;0.2687721252441406;0.0;1.0;220.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3669295907020569;0.3641727566719055;0.2688976526260376;0.0;2.0;220.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.2078072875738144;0.5461811423301697;0.2460116147994995;1.0;0.0;220.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.2578469514846802;0.5276390314102173;0.21451397240161896;1.0;0.0;220.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.180580735206604;0.5828768014907837;0.2365424782037735;1.0;1.0;220.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.2975139617919922;0.4802010953426361;0.2222849726676941;1.0;1.0;220.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.1290033608675003;0.7101181745529175;0.16087841987609863;1.0;0.0;220.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.233500137925148;0.6308609247207642;0.13563895225524902;1.0;2.0;220.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.16271203756332397;0.6081840395927429;0.2291039675474167;1.0;2.0;220.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3667709231376648;0.3643324375152588;0.2688966393470764;0.0;2.0;220.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.1845056414604187;0.5774545073509216;0.2380397766828537;1.0;2.0;220.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.18299469351768494;0.6992475390434265;0.11775773763656616;1.0;1.0;220.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2311852127313614;0.5429227948188782;0.22589199244976044;1.0;0.0;220.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.2242114096879959;0.5268327593803406;0.24895590543746948;1.0;2.0;220.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.2224145382642746;0.6073077321052551;0.17027777433395386;1.0;0.0;220.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3331584632396698;0.44140589237213135;0.22543565928936005;1.0;2.0;220.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.07049871236085892;0.8635916709899902;0.06590969860553741;1.0;1.0;220.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.349429190158844;0.38201001286506653;0.2685607969760895;1.0;1.0;220.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.25433534383773804;0.5340507626533508;0.21161389350891113;1.0;2.0;220.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.25522908568382263;0.519751250743866;0.22501973807811737;1.0;1.0;220.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.3270655870437622;0.40549543499946594;0.26743894815444946;1.0;1.0;220.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2582198977470398;0.550691545009613;0.19108861684799194;1.0;1.0;220.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.17017778754234314;0.6993369460105896;0.13048523664474487;1.0;1.0;220.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.14321491122245789;0.7759144306182861;0.0808706060051918;1.0;0.0;220.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.32299667596817017;0.4498145282268524;0.2271888256072998;1.0;2.0;220.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.24992981553077698;0.5546988844871521;0.1953713297843933;1.0;2.0;220.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.25203773379325867;0.5208049416542053;0.2271573394536972;1.0;1.0;220.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.38026121258735657;0.3508906960487366;0.26884812116622925;0.0;1.0;220.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.27386534214019775;0.5608044266700745;0.1653302162885666;1.0;1.0;220.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.16708698868751526;0.7542099952697754;0.07870303094387054;1.0;0.0;220.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.31711703538894653;0.44950369000434875;0.2333792746067047;1.0;2.0;220.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.28316664695739746;0.48642656207084656;0.23040683567523956;1.0;1.0;220.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.3111608922481537;0.4226928651332855;0.2661462426185608;1.0;1.0;220.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.2754550874233246;0.46291112899780273;0.2616337537765503;1.0;0.0;220.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2563610374927521;0.5139380693435669;0.22970089316368103;1.0;2.0;220.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3257463276386261;0.4410889148712158;0.2331647425889969;1.0;2.0;220.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.16654010117053986;0.6423701643943787;0.1910897195339203;1.0;1.0;220.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.1559276282787323;0.7395328879356384;0.10453952103853226;1.0;2.0;220.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.12048835307359695;0.8019532561302185;0.07755839079618454;1.0;1.0;220.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.35035789012908936;0.3810517191886902;0.26859042048454285;1.0;2.0;220.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.3200114071369171;0.4130708575248718;0.26691773533821106;1.0;2.0;220.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.27932265400886536;0.5232483744621277;0.19742894172668457;1.0;0.0;220.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.21479451656341553;0.6643382906913757;0.12086721509695053;1.0;2.0;220.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.11961311846971512;0.7487393617630005;0.13164743781089783;1.0;1.0;220.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.08842620998620987;0.8660353422164917;0.04553842544555664;1.0;1.0;220.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.17062239348888397;0.6569327712059021;0.17244479060173035;1.0;1.0;220.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.16594178974628448;0.6035309433937073;0.23052729666233063;1.0;1.0;220.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.35065412521362305;0.41482093930244446;0.2345249056816101;1.0;2.0;220.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.2173469215631485;0.6506316065788269;0.13202150166034698;1.0;1.0;220.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.1786658763885498;0.6148504614830017;0.20648369193077087;1.0;1.0;220.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.3066730797290802;0.42762279510498047;0.26570406556129456;1.0;2.0;220.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3536296486854553;0.3776862919330597;0.2686840891838074;1.0;0.0;220.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.31809863448143005;0.46832117438316345;0.21358022093772888;1.0;1.0;220.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.32749995589256287;0.40503165125846863;0.2674683928489685;1.0;0.0;220.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.16430841386318207;0.7224715352058411;0.11322007328271866;1.0;1.0;220.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.34019821882247925;0.39160794019699097;0.268193781375885;1.0;2.0;220.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.23386900126934052;0.5904757380485535;0.17565517127513885;1.0;0.0;220.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.2814784646034241;0.45596247911453247;0.2625589966773987;1.0;0.0;220.0;1.0;99.0;Metz - Nantes, 1 - 1
