;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;3.0833306887168856e-16;1.7691583844919302e-21;1.0;2.0;0.0;253.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;6.246392059363226e-16;3.1225969169164844e-21;1.0;2.0;1.0;253.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;9.255577321995513e-17;6.715172775895345e-22;1.0;2.0;2.0;253.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;1.1864374610323224e-16;8.193650078444303e-22;1.0;2.0;1.0;253.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;1.5253116527760244e-16;1.0040678147202725e-21;1.0;2.0;2.0;253.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;5.709835862551438e-17;4.559965907766132e-22;1.0;2.0;0.0;253.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;4.3585201957880646e-17;3.6683430585389825e-22;1.0;2.0;1.0;253.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;9.317460027109585e-18;1.0602597275290349e-22;1.0;2.0;2.0;253.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;3.8030069383955816e-16;2.0931361114192545e-21;1.0;2.0;1.0;253.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;6.934910863821663e-17;5.322077738759675e-22;1.0;2.0;2.0;253.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;5.146950175969841e-16;2.6744057829417838e-21;1.0;2.0;1.0;253.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;2.268212619426147e-16;1.3812004788107775e-21;1.0;2.0;1.0;253.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;3.9041363195506406e-17;3.354979486645843e-22;1.0;2.0;2.0;253.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;1.3198307241949918e-16;8.926754042448804e-22;1.0;2.0;0.0;253.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;1.7830658962078762e-16;1.138370058547829e-21;1.0;2.0;1.0;253.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;4.818136221010458e-16;2.5337580177232764e-21;1.0;2.0;1.0;253.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;7.378147984996567e-17;5.602695126497238e-22;1.0;2.0;1.0;253.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;2.5312898031870022e-17;2.369770723462087e-22;1.0;2.0;2.0;253.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;1.7832563462721104e-16;1.1392519671745426e-21;1.0;2.0;1.0;253.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;2.2441314727357075e-16;1.3689888615108583e-21;1.0;2.0;0.0;253.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;1.794967039989044e-17;1.7977240097466183e-22;1.0;2.0;2.0;253.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;1.8009212183870988e-16;1.1472590189585062e-21;1.0;2.0;2.0;253.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;1.325810379755913e-16;8.978527551638311e-22;1.0;2.0;0.0;253.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;2.768237608711838e-16;1.6236816293302177e-21;1.0;2.0;0.0;253.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;3.729933670733749e-16;2.0609287760599297e-21;1.0;2.0;1.0;253.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;2.9311786897971877e-16;1.6965223947456844e-21;1.0;2.0;0.0;253.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;1.6899962982437378e-16;1.091927885925972e-21;1.0;2.0;2.0;253.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Metz - Nantes, 1 - 1
2499999;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2517020;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516836;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499813;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576054;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Genoa - Napoli, 2 - 3
2499916;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2516882;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565889;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516987;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500831;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2576307;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2576326;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2499836;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516887;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576289;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Milan - Benevento, 0 - 1
2499975;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499962;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2499866;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2516850;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500030;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500808;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Caen - Nice, 1 - 1
2565869;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2499910;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565802;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565767;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565699;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500807;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565638;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500009;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2501034;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576184;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Benevento - Napoli, 0 - 2
2501035;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Troyes - Caen, 3 - 1
2516899;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500092;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499840;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500043;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576183;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Udinese - Milan, 1 - 1
2501026;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576156;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2516943;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516918;1.0;0.0;0.0;0.0;2.0;253.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576191;1.0;0.0;0.0;0.0;1.0;253.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500058;1.0;0.0;0.0;0.0;0.0;253.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
