;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.6181661486625671;0.003997092135250568;0.37783676385879517;0.0;0.0;54.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.6700429320335388;0.003328509395942092;0.32662853598594666;0.0;1.0;54.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.6483281850814819;0.007752393372356892;0.34391942620277405;0.0;2.0;54.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.6001184582710266;0.0069403196685016155;0.39294126629829407;0.0;1.0;54.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.6259533166885376;0.005510437767952681;0.3685362637042999;0.0;2.0;54.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.9098832607269287;0.024371806532144547;0.06574490666389465;0.0;0.0;54.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.9050137996673584;0.028842294588685036;0.06614399701356888;0.0;1.0;54.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.8906246423721313;0.03895455598831177;0.07042086869478226;0.0;2.0;54.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.6605064272880554;0.005286445375531912;0.334207147359848;0.0;1.0;54.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.5757788419723511;0.006093038246035576;0.418128103017807;0.0;2.0;54.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.900672435760498;0.009485908783972263;0.08984166383743286;0.0;1.0;54.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.6036682724952698;0.004949538502842188;0.3913821578025818;0.0;1.0;54.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.6957900524139404;0.010472388938069344;0.2937374413013458;0.0;2.0;54.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.5070054531097412;0.004367101937532425;0.4886274039745331;0.0;0.0;54.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.6214333772659302;0.005365398712456226;0.37320125102996826;0.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.7589478492736816;0.005688583943992853;0.23536351323127747;0.0;1.0;54.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.8979886770248413;0.021190177649259567;0.08082109689712524;0.0;1.0;54.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.9027090668678284;0.03637552261352539;0.06091543287038803;0.0;2.0;54.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.7787414789199829;0.009331227280199528;0.21192723512649536;0.0;1.0;54.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.7314924001693726;0.009029951877892017;0.2594775855541229;0.0;0.0;54.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.9062164425849915;0.03135896846652031;0.06242461875081062;0.0;2.0;54.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.6220669746398926;0.005860286299139261;0.3720727860927582;0.0;2.0;54.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.8067905306816101;0.011721035465598106;0.1814883053302765;0.0;0.0;54.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.7628999352455139;0.005730768200010061;0.23136931657791138;0.0;0.0;54.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.5679261684417725;0.0033433493226766586;0.42873045802116394;0.0;1.0;54.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.4248991310596466;0.001903069787658751;0.5731978416442871;2.0;0.0;54.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.742311418056488;0.005352923180907965;0.2523356080055237;0.0;2.0;54.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.06889808177947998;0.00745830312371254;0.9236435890197754;2.0;1.0;54.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.07799244672060013;0.019274167716503143;0.9027334451675415;2.0;0.0;54.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.057809341698884964;0.0013331323862075806;0.9408575892448425;2.0;1.0;54.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.08694896101951599;0.07953810691833496;0.8335129022598267;2.0;0.0;54.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.06141222268342972;0.0032130407635122538;0.9353747367858887;2.0;1.0;54.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.061645105481147766;0.0022895990405231714;0.9360652565956116;2.0;1.0;54.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.08110354095697403;0.005821024067699909;0.9130753874778748;2.0;1.0;54.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.06665819138288498;0.003196483012288809;0.9301453828811646;2.0;1.0;54.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.07885981351137161;0.019782109186053276;0.9013580679893494;2.0;1.0;54.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.08832859247922897;0.04191305860877037;0.8697583675384521;2.0;1.0;54.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.06377260386943817;0.002218448556959629;0.9340089559555054;2.0;2.0;54.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.06967389583587646;0.0014403186505660415;0.928885817527771;2.0;1.0;54.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.07231445610523224;0.005018679425120354;0.9226667881011963;2.0;2.0;54.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.0731656551361084;0.002155741909518838;0.9246785640716553;2.0;1.0;54.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.07777654379606247;0.033047523349523544;0.8891758918762207;2.0;0.0;54.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.06940335780382156;0.008590996265411377;0.9220055937767029;2.0;2.0;54.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.06275582313537598;0.002897160593420267;0.9343470335006714;2.0;1.0;54.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.060655493289232254;0.002692983252927661;0.9366515278816223;2.0;2.0;54.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.07457833737134933;0.007954604923725128;0.9174670577049255;2.0;1.0;54.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.0732201412320137;0.00982947088778019;0.9169504046440125;2.0;1.0;54.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.06237639859318733;0.002794593805447221;0.93482905626297;2.0;2.0;54.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.07299694418907166;0.014705361798405647;0.9122976660728455;2.0;0.0;54.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.07929595559835434;0.00408399011939764;0.9166200757026672;2.0;2.0;54.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.06805278360843658;0.0050019752234220505;0.9269452691078186;2.0;2.0;54.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.05848976969718933;0.0012226008111611009;0.9402876496315002;2.0;1.0;54.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.07674672454595566;0.02443445473909378;0.898818850517273;2.0;2.0;54.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.06301949173212051;0.0031811941880732775;0.9337993264198303;2.0;1.0;54.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.0779823586344719;0.014161024242639542;0.9078566431999207;2.0;2.0;54.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.07264192402362823;0.002044131513684988;0.9253138899803162;2.0;2.0;54.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.06841479241847992;0.004375227261334658;0.9272100329399109;2.0;1.0;54.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.07964254915714264;0.027759520336985588;0.8925979733467102;2.0;0.0;54.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.06814450770616531;0.0040049743838608265;0.927850604057312;2.0;1.0;54.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.06700338423252106;0.005659375339746475;0.9273372292518616;2.0;1.0;54.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.0596589520573616;0.00018064810137730092;0.94016033411026;2.0;1.0;54.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.059074386954307556;0.0010675651719793677;0.9398580193519592;2.0;1.0;54.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.08025600016117096;0.023852597922086716;0.8958913683891296;2.0;2.0;54.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.07610330730676651;0.017182907089591026;0.9067138433456421;2.0;0.0;54.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.07715518772602081;0.018137501552700996;0.9047073125839233;2.0;2.0;54.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.05766034871339798;0.0010390045354142785;0.9413006901741028;2.0;1.0;54.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.07007992267608643;0.006953518837690353;0.9229665994644165;2.0;2.0;54.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.0755709633231163;0.014805036596953869;0.9096239805221558;2.0;0.0;54.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.07937430590391159;0.03003493882715702;0.8905907869338989;2.0;1.0;54.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.0672784298658371;0.0008058003732003272;0.9319157600402832;2.0;0.0;54.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.06183771416544914;0.0031746355816721916;0.9349876046180725;2.0;0.0;54.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.06258269399404526;0.0027560440357774496;0.9346612691879272;2.0;2.0;54.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.0860241949558258;0.03341607749462128;0.8805596828460693;2.0;1.0;54.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.060692355036735535;0.0020636823028326035;0.9372439384460449;2.0;1.0;54.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.07212307304143906;0.01053217425942421;0.9173448085784912;2.0;0.0;54.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.07018163055181503;0.0017940967809408903;0.9280242323875427;2.0;2.0;54.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.07226630300283432;0.011913459748029709;0.9158201813697815;2.0;2.0;54.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.07650325447320938;0.023445773869752884;0.900050938129425;2.0;0.0;54.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.06483297049999237;0.0033515284303575754;0.9318155646324158;2.0;1.0;54.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.07426837086677551;0.0107289282605052;0.9150027632713318;2.0;0.0;54.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.0726744681596756;0.010929982177913189;0.9163955450057983;2.0;1.0;54.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.064508356153965;0.004600171465426683;0.9308914542198181;2.0;2.0;54.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.05875961482524872;0.0012647620169445872;0.9399756789207458;2.0;2.0;54.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.05817579850554466;0.0008634188561700284;0.9409607648849487;2.0;2.0;54.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.058916762471199036;0.0016744653694331646;0.9394087195396423;2.0;1.0;54.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.07191326469182968;0.009612668305635452;0.918474018573761;2.0;1.0;54.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.06627228856086731;0.003991967067122459;0.9297357797622681;2.0;1.0;54.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.07519537955522537;0.01606941781938076;0.9087351560592651;2.0;1.0;54.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.0666414275765419;0.004100414924323559;0.9292581081390381;2.0;1.0;54.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.07204835116863251;0.011745867319405079;0.9162058234214783;2.0;0.0;54.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.06834530830383301;0.007948335260152817;0.9237063527107239;2.0;2.0;54.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.07746613025665283;0.0039380937814712524;0.9185957312583923;2.0;0.0;54.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.055804986506700516;0.0008914492791518569;0.9433035850524902;2.0;0.0;54.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.06891056150197983;0.008633023127913475;0.9224563837051392;2.0;0.0;54.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.05830948054790497;0.0012700476218014956;0.9404204487800598;2.0;2.0;54.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.06818274408578873;0.006170323118567467;0.925646960735321;2.0;1.0;54.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.07576355338096619;0.01960146427154541;0.9046350121498108;2.0;0.0;54.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.05211285501718521;0.0002611321397125721;0.947625994682312;2.0;1.0;54.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.07979817688465118;0.00448759226128459;0.9157142043113708;2.0;1.0;54.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.07106921076774597;0.010305078700184822;0.9186257123947144;2.0;2.0;54.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.07860543578863144;0.02258976921439171;0.898804783821106;2.0;2.0;54.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.06618310511112213;0.0007115170592442155;0.9331053495407104;2.0;2.0;54.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.06763380765914917;0.005879255011677742;0.9264869093894958;2.0;0.0;54.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.0640355721116066;0.002961717313155532;0.9330027103424072;2.0;0.0;54.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.06603618711233139;0.004144303500652313;0.9298194646835327;2.0;1.0;54.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.0836707204580307;0.0722651481628418;0.8440641164779663;2.0;0.0;54.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.07643052935600281;0.013354599475860596;0.910214900970459;2.0;1.0;54.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.07306066155433655;0.010409402661025524;0.9165299534797668;2.0;1.0;54.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.07786735892295837;0.008767415769398212;0.9133653044700623;2.0;2.0;54.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.0594794899225235;0.0015377623494714499;0.9389827251434326;2.0;2.0;54.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.06584867089986801;0.0006494300905615091;0.9335019588470459;2.0;1.0;54.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.06909412890672684;0.008512169122695923;0.9223936796188354;2.0;0.0;54.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.06480689346790314;0.004582210443913937;0.9306108355522156;2.0;2.0;54.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.0626097097992897;0.00232663843780756;0.9350636005401611;2.0;0.0;54.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.07120746374130249;0.008836651220917702;0.919955849647522;2.0;2.0;54.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.06876068562269211;0.008345450274646282;0.9228938817977905;2.0;1.0;54.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.06941140443086624;0.005708677694201469;0.9248799085617065;2.0;1.0;54.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.08362007141113281;0.01792408898472786;0.898455798625946;2.0;1.0;54.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.05488453060388565;0.0005153226666152477;0.9446002244949341;2.0;2.0;54.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.06838467717170715;0.0011949505424126983;0.9304203987121582;2.0;0.0;54.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.0605577677488327;0.0016518541378900409;0.9377903938293457;2.0;2.0;54.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.08082016557455063;0.004312301520258188;0.9148675203323364;2.0;1.0;54.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.08704352378845215;0.06300218403339386;0.8499542474746704;2.0;2.0;54.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.06326140463352203;0.0035933826584368944;0.9331452250480652;2.0;1.0;54.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.08017224073410034;0.004687913227826357;0.9151397943496704;2.0;0.0;54.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.06874888390302658;0.001172343734651804;0.9300787448883057;2.0;2.0;54.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.07281389832496643;0.012841295450925827;0.9143447875976562;2.0;2.0;54.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.08227728307247162;0.0313420444726944;0.8863806128501892;2.0;0.0;54.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.07292395830154419;0.013106136582791805;0.9139699339866638;2.0;1.0;54.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.07174791395664215;0.007036756258457899;0.9212153553962708;2.0;1.0;54.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.07944215089082718;0.028240755200386047;0.8923171162605286;2.0;1.0;54.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.07013416290283203;0.007319645490497351;0.9225461483001709;2.0;2.0;54.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.05848948284983635;0.0017044073902070522;0.9398061037063599;2.0;0.0;54.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.0693645253777504;0.00813100952655077;0.9225044846534729;2.0;2.0;54.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.07365818321704865;0.01310733426362276;0.9132344126701355;2.0;2.0;54.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.06793450564146042;0.0008819749928079545;0.9311835765838623;2.0;0.0;54.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.06113038584589958;0.0024410011246800423;0.9364286065101624;2.0;1.0;54.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.06809794902801514;0.005156411789357662;0.9267456531524658;2.0;1.0;54.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.07359816133975983;0.008755830116569996;0.917646050453186;2.0;1.0;54.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.08305858075618744;0.03932759910821915;0.8776138424873352;2.0;2.0;54.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.0735882893204689;0.002270625438541174;0.9241411089897156;2.0;0.0;54.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.0793563649058342;0.017674406990408897;0.902969241142273;2.0;0.0;54.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.07231881469488144;0.001596210291609168;0.9260849356651306;2.0;1.0;54.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.07306720316410065;0.007683879695832729;0.9192489385604858;2.0;1.0;54.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.06958722323179245;0.0010406642686575651;0.9293721914291382;2.0;0.0;54.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.06998713314533234;0.010548676364123821;0.9194641709327698;2.0;2.0;54.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.06645438820123672;0.0006524159107357264;0.9328931570053101;2.0;2.0;54.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.0749380886554718;0.014814579859375954;0.9102473258972168;2.0;2.0;54.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.07098551094532013;0.0012399262050166726;0.9277745485305786;2.0;2.0;54.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.07309199124574661;0.008328322321176529;0.918579638004303;2.0;1.0;54.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.0678539127111435;0.005106430966407061;0.9270396828651428;2.0;0.0;54.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.06802720576524734;0.0012057466665282845;0.9307670593261719;2.0;2.0;54.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.06669947504997253;0.005066006910055876;0.9282345771789551;2.0;0.0;54.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.06959215551614761;0.010240953415632248;0.9201669096946716;2.0;2.0;54.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.07056530565023422;0.0012973741395398974;0.9281373023986816;2.0;1.0;54.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.06973068416118622;0.007208647206425667;0.9230606555938721;2.0;1.0;54.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.0613822266459465;0.0025203945115208626;0.9360973238945007;2.0;2.0;54.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.0729495957493782;0.013654006645083427;0.913396418094635;2.0;1.0;54.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.08068512380123138;0.016591165214776993;0.9027237296104431;2.0;1.0;54.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.05842474102973938;0.0011945199221372604;0.9403807520866394;2.0;1.0;54.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.055064160376787186;0.0006470130174420774;0.9442888498306274;2.0;1.0;54.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.06519711017608643;0.0051331245340406895;0.9296697378158569;2.0;0.0;54.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.06319592893123627;0.0029064230620861053;0.9338976740837097;2.0;2.0;54.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.06893087923526764;0.005745748057961464;0.9253233671188354;2.0;2.0;54.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.08722569048404694;0.03621135279536247;0.8765630125999451;2.0;1.0;54.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.08881674706935883;0.10560063272714615;0.8055826425552368;2.0;1.0;54.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.06962206959724426;0.0075654019601643085;0.9228125810623169;2.0;1.0;54.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.059531114995479584;0.002117247087880969;0.938351571559906;2.0;0.0;54.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.07397018373012543;0.01937483437359333;0.9066550135612488;2.0;2.0;54.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.06432048976421356;0.0031216659117490053;0.9325578808784485;2.0;1.0;54.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.07635721564292908;0.01782473735511303;0.9058180451393127;2.0;1.0;54.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.07034561038017273;0.009263108484447002;0.9203912615776062;2.0;0.0;54.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.07138288021087646;0.008175099268555641;0.9204419851303101;2.0;2.0;54.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.06902261078357697;0.007764300797134638;0.9232131242752075;2.0;2.0;54.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.06494665890932083;0.0005942228017374873;0.9344591498374939;2.0;1.0;54.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.08348624408245087;0.023854469880461693;0.8926593065261841;2.0;2.0;54.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.07549227774143219;0.008479341864585876;0.9160283803939819;2.0;1.0;54.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.06618835031986237;0.00527695007622242;0.9285346865653992;2.0;2.0;54.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.0650579184293747;0.0030200546607375145;0.9319219589233398;2.0;2.0;54.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.05765189230442047;0.0011886130087077618;0.9411594867706299;2.0;0.0;54.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.058540888130664825;0.0013743169838562608;0.9400848150253296;2.0;2.0;54.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.062298018485307693;0.00035767542431131005;0.9373443126678467;2.0;1.0;54.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.05408003181219101;0.0005332918954081833;0.9453867077827454;2.0;1.0;54.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.07529493421316147;0.0037693576887249947;0.9209356904029846;2.0;1.0;54.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.07731465995311737;0.0029982132837176323;0.9196871519088745;2.0;1.0;54.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.06481879204511642;0.0038394550792872906;0.9313417077064514;2.0;2.0;54.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.06006600707769394;0.001668024924583733;0.9382659196853638;2.0;1.0;54.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.08019200712442398;0.006290046963840723;0.913517951965332;2.0;1.0;54.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.060586389154195786;0.0020530694164335728;0.9373605251312256;2.0;2.0;54.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.06908809393644333;0.008051476441323757;0.9228603839874268;2.0;0.0;54.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.06845913082361221;0.008716237731277943;0.9228246212005615;2.0;1.0;54.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.05693071335554123;0.0009945622878149152;0.942074716091156;2.0;0.0;54.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.08445440232753754;0.04177713021636009;0.8737684488296509;2.0;1.0;54.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.06845377385616302;0.006970548070967197;0.9245756268501282;2.0;2.0;54.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.08021912723779678;0.017161231487989426;0.9026196002960205;2.0;0.0;54.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
