;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.30805841088294983;0.3970395624637604;0.2949020564556122;1.0;0.0;289.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.3065038323402405;0.39748403429985046;0.29601213335990906;1.0;1.0;289.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.3099512755870819;0.3970075845718384;0.2930411696434021;1.0;2.0;289.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.3096585273742676;0.39720118045806885;0.2931402623653412;1.0;1.0;289.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.3097091317176819;0.39690929651260376;0.29338157176971436;1.0;2.0;289.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.30657950043678284;0.39828360080718994;0.2951368987560272;1.0;0.0;289.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.30664849281311035;0.3983081579208374;0.295043408870697;1.0;1.0;289.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.30714476108551025;0.3978874981403351;0.29496780037879944;1.0;2.0;289.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.30850809812545776;0.3974747657775879;0.29401707649230957;1.0;1.0;289.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.3076819181442261;0.3968816101551056;0.2954365015029907;1.0;2.0;289.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.3035258948802948;0.39866191148757935;0.29781222343444824;1.0;1.0;289.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.3091566860675812;0.3970547020435333;0.2937886118888855;1.0;1.0;289.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.30804339051246643;0.39687928557395935;0.2950773239135742;1.0;2.0;289.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.30964770913124084;0.39691460132598877;0.29343774914741516;1.0;0.0;289.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.3077816069126129;0.39700940251350403;0.2952089309692383;1.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3041906952857971;0.39789626002311707;0.2979131042957306;1.0;1.0;289.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.30704420804977417;0.39824163913726807;0.294714093208313;1.0;1.0;289.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.30599191784858704;0.39812564849853516;0.29588234424591064;1.0;2.0;289.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.3086208999156952;0.39742031693458557;0.2939588725566864;1.0;1.0;289.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3045984208583832;0.3978515565395355;0.2975499629974365;1.0;0.0;289.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.30687135457992554;0.3979940414428711;0.295134574174881;1.0;2.0;289.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.3091001510620117;0.3970460593700409;0.2938538193702698;1.0;2.0;289.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.30637750029563904;0.3974054753780365;0.29621702432632446;1.0;0.0;289.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.30549266934394836;0.3974096179008484;0.297097772359848;1.0;0.0;289.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.3086908459663391;0.3970910906791687;0.2942180931568146;1.0;1.0;289.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3093613088130951;0.3968528211116791;0.29378587007522583;1.0;0.0;289.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.3069044053554535;0.3970738351345062;0.29602181911468506;1.0;2.0;289.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.29381126165390015;0.6409345865249634;0.06525413691997528;1.0;1.0;289.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.29561689496040344;0.6437036395072937;0.06067948043346405;1.0;0.0;289.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.32727381587028503;0.615159273147583;0.05756686255335808;1.0;1.0;289.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.24969343841075897;0.6747711300849915;0.07553546875715256;1.0;0.0;289.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3369157016277313;0.6090226769447327;0.0540616475045681;1.0;1.0;289.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.29843077063560486;0.6352126598358154;0.06635655462741852;1.0;1.0;289.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.2265356183052063;0.6863062381744385;0.08715811371803284;1.0;1.0;289.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.3066432476043701;0.6336585283279419;0.0596981979906559;1.0;1.0;289.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.2623708248138428;0.6646120548248291;0.07301711291074753;1.0;1.0;289.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2584121823310852;0.670825719833374;0.07076209783554077;1.0;1.0;289.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.3248401880264282;0.6193749308586121;0.05578479915857315;1.0;2.0;289.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.24909618496894836;0.6708969473838806;0.08000689744949341;1.0;1.0;289.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.30387598276138306;0.6369346976280212;0.059189360588788986;1.0;2.0;289.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.23187728226184845;0.680705189704895;0.08741756528615952;1.0;1.0;289.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.3110831677913666;0.6316701173782349;0.05724676325917244;1.0;0.0;289.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.33445411920547485;0.6136555075645447;0.051890384405851364;1.0;2.0;289.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.34639406204223633;0.6029240489006042;0.05068187043070793;1.0;1.0;289.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.3382537364959717;0.6077601909637451;0.05398612841963768;1.0;2.0;289.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.3207336664199829;0.6255660653114319;0.0537002757191658;1.0;1.0;289.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.27761122584342957;0.6535781025886536;0.0688106119632721;1.0;1.0;289.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.3285524249076843;0.6140471696853638;0.057400405406951904;1.0;2.0;289.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2961486577987671;0.6403617858886719;0.06348954141139984;1.0;0.0;289.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.22455790638923645;0.6856639981269836;0.08977808803319931;1.0;2.0;289.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.3194737732410431;0.6247337460517883;0.05579244717955589;1.0;2.0;289.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.32373154163360596;0.6185462474822998;0.05772218853235245;1.0;1.0;289.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.28252196311950684;0.6495908498764038;0.06788717955350876;1.0;2.0;289.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.30336278676986694;0.6321107745170593;0.0645264983177185;1.0;1.0;289.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.270245760679245;0.6604437828063965;0.06931044906377792;1.0;2.0;289.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.2597011923789978;0.6660025715827942;0.07429619878530502;1.0;2.0;289.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.2739090025424957;0.6533932089805603;0.07269776612520218;1.0;1.0;289.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.2568259835243225;0.6665356755256653;0.07663832604885101;1.0;0.0;289.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.33906999230384827;0.6095361113548279;0.05139387026429176;1.0;1.0;289.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.33485984802246094;0.6129360198974609;0.05220417678356171;1.0;1.0;289.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.2652060389518738;0.6567865014076233;0.07800745218992233;1.0;1.0;289.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.34607794880867004;0.6024117469787598;0.051510199904441833;1.0;1.0;289.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.28038662672042847;0.6536221504211426;0.06599124521017075;1.0;2.0;289.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2786140739917755;0.653171956539154;0.06821398437023163;1.0;0.0;289.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.2623806893825531;0.6630956530570984;0.0745236873626709;1.0;2.0;289.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.30931103229522705;0.6259244084358215;0.0647645816206932;1.0;1.0;289.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3290788233280182;0.6180461049079895;0.05287516117095947;1.0;2.0;289.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.2624419927597046;0.6602570414543152;0.077301025390625;1.0;0.0;289.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3062734305858612;0.6362623572349548;0.057464271783828735;1.0;1.0;289.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.2506715953350067;0.6687143445014954;0.08061408996582031;1.0;0.0;289.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.35563623905181885;0.5948455929756165;0.04951818287372589;1.0;0.0;289.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.3316100835800171;0.6139702796936035;0.05441965535283089;1.0;2.0;289.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.2216344028711319;0.6832234263420105;0.09514214843511581;1.0;1.0;289.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.33010339736938477;0.6138880252838135;0.056008633226156235;1.0;1.0;289.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3369297385215759;0.6125071048736572;0.05056318640708923;1.0;0.0;289.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.25178635120391846;0.6696006059646606;0.07861297577619553;1.0;2.0;289.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.30730944871902466;0.6323959827423096;0.06029462069272995;1.0;2.0;289.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.28506237268447876;0.6474477052688599;0.06748981028795242;1.0;0.0;289.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.3176003396511078;0.623248815536499;0.05915083736181259;1.0;1.0;289.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.2651852071285248;0.6611701846122742;0.07364460825920105;1.0;0.0;289.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.2979976534843445;0.6400677561759949;0.06193463131785393;1.0;1.0;289.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.3399186134338379;0.6070669293403625;0.05301440879702568;1.0;2.0;289.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.3225081264972687;0.6195424795150757;0.057949405163526535;1.0;2.0;289.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.32851442694664;0.614517867565155;0.056967806071043015;1.0;2.0;289.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.32223576307296753;0.6166440844535828;0.06112010031938553;1.0;1.0;289.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.2667350471019745;0.6571851968765259;0.076079823076725;1.0;1.0;289.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.31411856412887573;0.6279215216636658;0.057959944009780884;1.0;1.0;289.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.29966336488723755;0.6398842930793762;0.060452286154031754;1.0;1.0;289.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.30414482951164246;0.6345373392105103;0.0613178052008152;1.0;1.0;289.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.30158913135528564;0.6373177766799927;0.06109306216239929;1.0;0.0;289.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3265603184700012;0.6187711358070374;0.05466853454709053;1.0;2.0;289.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.230244442820549;0.6831881999969482;0.08656737953424454;1.0;0.0;289.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.3541531264781952;0.5948699116706848;0.0509769469499588;1.0;0.0;289.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.32274702191352844;0.6215408444404602;0.05571214109659195;1.0;0.0;289.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.36010193824768066;0.5914754867553711;0.04842250421643257;1.0;2.0;289.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.30561283230781555;0.6338159441947937;0.06057123467326164;1.0;1.0;289.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.27343085408210754;0.6553482413291931;0.07122086733579636;1.0;0.0;289.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.3278828263282776;0.6134011745452881;0.05871600657701492;1.0;1.0;289.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.23687085509300232;0.6810644268989563;0.08206474035978317;1.0;1.0;289.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.30708783864974976;0.6334301829338074;0.0594819076359272;1.0;2.0;289.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.3180546164512634;0.6276682615280151;0.054277073591947556;1.0;2.0;289.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.24622520804405212;0.6706548929214478;0.08311983942985535;1.0;2.0;289.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3589728772640228;0.5938859581947327;0.04714113846421242;1.0;0.0;289.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2992420792579651;0.6364701390266418;0.06428785622119904;1.0;0.0;289.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.3073534369468689;0.6317654252052307;0.060881104320287704;1.0;1.0;289.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.30445483326911926;0.6384921073913574;0.05705296993255615;1.0;0.0;289.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.2885969281196594;0.648180365562439;0.06322277337312698;1.0;1.0;289.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.31393128633499146;0.6298145055770874;0.05625423789024353;1.0;1.0;289.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.29124119877815247;0.6473336219787598;0.06142520532011986;1.0;2.0;289.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.37045153975486755;0.5835226774215698;0.04602571949362755;1.0;2.0;289.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.2477673441171646;0.6694008111953735;0.08283183723688126;1.0;1.0;289.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.3079095780849457;0.6319941878318787;0.06009625270962715;1.0;0.0;289.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.33585578203201294;0.6106062531471252;0.05353792756795883;1.0;2.0;289.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.3399915099143982;0.6079918146133423;0.052016619592905045;1.0;0.0;289.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.29939764738082886;0.6390873193740845;0.06151507794857025;1.0;2.0;289.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3258119821548462;0.6193646192550659;0.05482342839241028;1.0;1.0;289.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.27824386954307556;0.6516188383102417;0.07013724744319916;1.0;1.0;289.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.24545307457447052;0.6770821809768677;0.07746472954750061;1.0;1.0;289.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.3231969475746155;0.6177442073822021;0.05905884504318237;1.0;2.0;289.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.2348773181438446;0.6767139434814453;0.08840875327587128;1.0;0.0;289.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.3510900139808655;0.5995480418205261;0.04936201125383377;1.0;2.0;289.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.224157452583313;0.6869860887527466;0.08885644376277924;1.0;1.0;289.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.2754141390323639;0.6591781377792358;0.06540770828723907;1.0;2.0;289.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.3312242329120636;0.6138911247253418;0.05488463491201401;1.0;1.0;289.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.2274329662322998;0.6856681704521179;0.08689884841442108;1.0;0.0;289.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.24297288060188293;0.6731811165809631;0.08384604007005692;1.0;2.0;289.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.28279295563697815;0.6491442918777466;0.06806276738643646;1.0;2.0;289.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3083200454711914;0.6348214149475098;0.056858453899621964;1.0;0.0;289.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.2814770042896271;0.6495212912559509;0.0690016970038414;1.0;1.0;289.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.26855337619781494;0.658290445804596;0.07315617799758911;1.0;1.0;289.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.31131887435913086;0.632858157157898;0.05582299083471298;1.0;1.0;289.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.31030407547950745;0.6313064694404602;0.05838940665125847;1.0;2.0;289.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.3233909010887146;0.6168274879455566;0.05978156253695488;1.0;0.0;289.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.30211082100868225;0.635114848613739;0.06277430802583694;1.0;2.0;289.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.3180415630340576;0.6246897578239441;0.05726858228445053;1.0;2.0;289.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.23451738059520721;0.676612913608551;0.08886977285146713;1.0;0.0;289.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.34319162368774414;0.6050390005111694;0.05176934972405434;1.0;1.0;289.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.2954506278038025;0.6405935287475586;0.0639558732509613;1.0;1.0;289.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.3160243332386017;0.6287046074867249;0.055271048098802567;1.0;1.0;289.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.28410884737968445;0.6526520848274231;0.06323899328708649;1.0;2.0;289.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.24786798655986786;0.673109769821167;0.07902228087186813;1.0;0.0;289.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.2574044466018677;0.6680329442024231;0.07456265389919281;1.0;0.0;289.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.2457682192325592;0.6735612750053406;0.08067052066326141;1.0;1.0;289.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.2771467864513397;0.6543214321136475;0.06853178143501282;1.0;1.0;289.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.2391509711742401;0.6754201650619507;0.08542891591787338;1.0;0.0;289.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.29693859815597534;0.6385923624038696;0.06446904689073563;1.0;2.0;289.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.261502742767334;0.6621535420417786;0.07634375989437103;1.0;2.0;289.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.30556777119636536;0.6359357237815857;0.058496445417404175;1.0;2.0;289.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.25076723098754883;0.6704094409942627;0.07882335036993027;1.0;2.0;289.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.2601652145385742;0.6635692119598389;0.07626556605100632;1.0;1.0;289.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.3167380094528198;0.624422013759613;0.05883999913930893;1.0;0.0;289.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.2622825503349304;0.6629232168197632;0.07479425519704819;1.0;2.0;289.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.3089541792869568;0.6298084855079651;0.06123735383152962;1.0;0.0;289.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3157060146331787;0.626561164855957;0.057732805609703064;1.0;2.0;289.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.2204575538635254;0.6833662390708923;0.09617626667022705;1.0;1.0;289.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.3218616545200348;0.6230658292770386;0.05507256090641022;1.0;1.0;289.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.3429200053215027;0.6041601300239563;0.052919868379831314;1.0;2.0;289.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.3064674437046051;0.6327980756759644;0.060734447091817856;1.0;1.0;289.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.2665790915489197;0.6632071137428284;0.07021380960941315;1.0;1.0;289.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.3290523588657379;0.6146600842475891;0.05628758668899536;1.0;1.0;289.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.33786898851394653;0.6059477925300598;0.05618324503302574;1.0;1.0;289.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.30423933267593384;0.6309859752655029;0.06477461755275726;1.0;0.0;289.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.3227509558200836;0.6207200288772583;0.05652904510498047;1.0;2.0;289.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.29429078102111816;0.6413576602935791;0.06435155123472214;1.0;2.0;289.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.23348286747932434;0.6836422681808472;0.08287488669157028;1.0;1.0;289.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.2717474102973938;0.6626543402671814;0.06559827923774719;1.0;1.0;289.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.29337722063064575;0.6417493224143982;0.06487340480089188;1.0;1.0;289.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.3184666931629181;0.6202449202537537;0.061288364231586456;1.0;0.0;289.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.30417153239250183;0.6354179978370667;0.0604105181992054;1.0;2.0;289.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.31778019666671753;0.6242680549621582;0.05795181915163994;1.0;1.0;289.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2935502529144287;0.6439490914344788;0.06250067800283432;1.0;1.0;289.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.33945414423942566;0.6082280278205872;0.052317775785923004;1.0;0.0;289.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2971841096878052;0.6396999955177307;0.06311595439910889;1.0;2.0;289.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.30989137291908264;0.6309580206871033;0.05915059521794319;1.0;2.0;289.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.25724202394485474;0.6643775701522827;0.07838038355112076;1.0;1.0;289.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.23147283494472504;0.6810396909713745;0.08748751878738403;1.0;2.0;289.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.23911860585212708;0.6752632856369019;0.08561809360980988;1.0;1.0;289.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.344471275806427;0.6051889061927795;0.050339896231889725;1.0;2.0;289.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.31428417563438416;0.6276046633720398;0.05811116844415665;1.0;2.0;289.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.33779701590538025;0.608121395111084;0.05408158153295517;1.0;0.0;289.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.3169650733470917;0.6226217746734619;0.060413192957639694;1.0;2.0;289.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.2542409896850586;0.6643922924995422;0.08136668056249619;1.0;1.0;289.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.31052547693252563;0.6236505508422852;0.06582406163215637;1.0;1.0;289.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.23537299036979675;0.6797278523445129;0.08489915728569031;1.0;1.0;289.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.2333478182554245;0.6814289093017578;0.0852232575416565;1.0;1.0;289.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3271966576576233;0.617354691028595;0.05544869601726532;1.0;2.0;289.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.3114483654499054;0.6270924806594849;0.06145911291241646;1.0;1.0;289.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.22782093286514282;0.6851741671562195;0.08700497448444366;1.0;1.0;289.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.3495645523071289;0.5998795032501221;0.05055594444274902;1.0;2.0;289.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3240135610103607;0.6210834980010986;0.05490294471383095;1.0;0.0;289.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.31695300340652466;0.6253404021263123;0.057706546038389206;1.0;1.0;289.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.3728976845741272;0.5814852714538574;0.045617081224918365;1.0;0.0;289.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.23513548076152802;0.6797425746917725;0.08512198179960251;1.0;1.0;289.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.3262477219104767;0.6192529201507568;0.05449937656521797;1.0;2.0;289.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.24712811410427094;0.6738205552101135;0.07905127853155136;1.0;0.0;289.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.25151634216308594;0.6727351546287537;0.07574845105409622;1.0;0.0;289.0;1.0;99.0;Metz - Nantes, 1 - 1
