;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.3020070493221283;0.3333720266819;0.36462095379829407;2.0;0.0;93.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.30200958251953125;0.3333629071712494;0.364627480506897;2.0;1.0;93.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.3020004332065582;0.3333921432495117;0.36460745334625244;2.0;2.0;93.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.30195072293281555;0.3335324227809906;0.36451685428619385;2.0;1.0;93.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.3020235598087311;0.3333260416984558;0.3646504282951355;2.0;2.0;93.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.3020498752593994;0.3332507908344269;0.36469924449920654;2.0;0.0;93.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.30202561616897583;0.3333202004432678;0.36465418338775635;2.0;1.0;93.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.30201277136802673;0.33335861563682556;0.3646285831928253;2.0;2.0;93.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.30199292302131653;0.33341115713119507;0.3645959198474884;2.0;1.0;93.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.3019164502620697;0.3336310088634491;0.3644525408744812;2.0;2.0;93.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.30201461911201477;0.3333478271961212;0.364637553691864;2.0;1.0;93.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.3019934594631195;0.3334108293056488;0.3645956814289093;2.0;1.0;93.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.30196771025657654;0.33348652720451355;0.36454570293426514;2.0;2.0;93.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.3019450902938843;0.3335484266281128;0.36450645327568054;2.0;0.0;93.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.3019670844078064;0.3334864675998688;0.36454644799232483;2.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.30194196105003357;0.3335553705692291;0.3645026683807373;2.0;1.0;93.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.30204540491104126;0.3332631289958954;0.3646914064884186;2.0;1.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.30200257897377014;0.3333871066570282;0.3646102845668793;2.0;2.0;93.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.30204710364341736;0.33325880765914917;0.36469408869743347;2.0;1.0;93.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3018684387207031;0.33376550674438477;0.3643660843372345;2.0;0.0;93.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.3020513951778412;0.33324816823005676;0.36470046639442444;2.0;2.0;93.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.30198752880096436;0.3334282636642456;0.3645842373371124;2.0;2.0;93.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.3019958734512329;0.33340561389923096;0.3645985424518585;2.0;0.0;93.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.30201098322868347;0.3333607614040375;0.36462822556495667;2.0;0.0;93.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.3019980192184448;0.33339691162109375;0.3646050691604614;2.0;1.0;93.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3019731938838959;0.33346688747406006;0.3645598590373993;2.0;0.0;93.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.30205675959587097;0.33323144912719727;0.36471182107925415;2.0;2.0;93.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.2000616043806076;0.4945410490036011;0.3053973615169525;1.0;1.0;93.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.21365468204021454;0.47249484062194824;0.3138504922389984;1.0;0.0;93.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.1998109221458435;0.4949389696121216;0.30525001883506775;1.0;1.0;93.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.2033383995294571;0.489149808883667;0.3075118064880371;1.0;0.0;93.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.19623470306396484;0.500994861125946;0.3027704060077667;1.0;1.0;93.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.1927899867296219;0.506601095199585;0.30060893297195435;1.0;1.0;93.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.22201694548130035;0.4588088095188141;0.31917423009872437;1.0;1.0;93.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.21033629775047302;0.47774946689605713;0.31191423535346985;1.0;1.0;93.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.20436233282089233;0.4874303340911865;0.30820727348327637;1.0;1.0;93.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.22270792722702026;0.45802944898605347;0.3192625939846039;1.0;1.0;93.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.19993121922016144;0.49478986859321594;0.3052788972854614;1.0;2.0;93.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.21502190828323364;0.46990105509757996;0.3150769770145416;1.0;1.0;93.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.210663840174675;0.4772298038005829;0.31210631132125854;1.0;2.0;93.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.21448560059070587;0.47070547938346863;0.3148088753223419;1.0;1.0;93.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.19983458518981934;0.49509117007255554;0.30507421493530273;1.0;0.0;93.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.2096175253391266;0.47906339168548584;0.3113190829753876;1.0;2.0;93.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.21700163185596466;0.46713486313819885;0.3158634901046753;1.0;1.0;93.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.2036759853363037;0.4886431396007538;0.3076808750629425;1.0;2.0;93.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.22271034121513367;0.4581272602081299;0.31916236877441406;1.0;1.0;93.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.20604616403579712;0.4846796691417694;0.30927419662475586;1.0;1.0;93.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.2131417840719223;0.47317883372306824;0.31367939710617065;1.0;2.0;93.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.20546509325504303;0.4856984615325928;0.3088364601135254;1.0;0.0;93.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.22656244039535522;0.4516197443008423;0.32181787490844727;1.0;2.0;93.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.21287915110588074;0.47372251749038696;0.31339845061302185;1.0;2.0;93.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.19959324598312378;0.4953024089336395;0.3051043450832367;1.0;1.0;93.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.20567046105861664;0.4853253662586212;0.3090042471885681;1.0;2.0;93.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.1973886638879776;0.4989238381385803;0.3036874830722809;1.0;1.0;93.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.20965148508548737;0.47883567214012146;0.31151288747787476;1.0;2.0;93.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.21654203534126282;0.46754831075668335;0.3159097135066986;1.0;2.0;93.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.20541176199913025;0.4856015741825104;0.30898669362068176;1.0;1.0;93.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.1985498070716858;0.4969908893108368;0.30445924401283264;1.0;0.0;93.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.23321428894996643;0.4417765140533447;0.3250092566013336;1.0;1.0;93.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.2101246416568756;0.47821512818336487;0.31166020035743713;1.0;1.0;93.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.21777617931365967;0.46533340215682983;0.3168904781341553;1.0;1.0;93.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.22339360415935516;0.4569413959980011;0.31966498494148254;1.0;1.0;93.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.22047363221645355;0.46156740188598633;0.3179590106010437;1.0;2.0;93.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.20790044963359833;0.481685996055603;0.31041350960731506;1.0;0.0;93.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.19396232068538666;0.5046718716621399;0.30136582255363464;1.0;2.0;93.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.20206302404403687;0.49107086658477783;0.3068660795688629;1.0;1.0;93.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.20816515386104584;0.4813900589942932;0.31044477224349976;1.0;2.0;93.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.1820555180311203;0.524905800819397;0.2930387258529663;1.0;0.0;93.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.20939253270626068;0.47942501306533813;0.31118249893188477;1.0;1.0;93.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.22295966744422913;0.45725005865097046;0.3197902739048004;1.0;0.0;93.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.2150525003671646;0.47024524211883545;0.3147023022174835;1.0;0.0;93.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.2104460895061493;0.4776166081428528;0.3119373321533203;1.0;2.0;93.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.18111613392829895;0.5263656973838806;0.29251816868782043;1.0;1.0;93.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.21033433079719543;0.47774216532707214;0.31192347407341003;1.0;1.0;93.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.21075448393821716;0.4772432744503021;0.3120022714138031;1.0;0.0;93.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.211888387799263;0.4749689996242523;0.3131425678730011;1.0;2.0;93.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2152189314365387;0.4699305593967438;0.3148505687713623;1.0;2.0;93.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.2078673094511032;0.48173198103904724;0.31040066480636597;1.0;0.0;93.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.217009499669075;0.46699807047843933;0.3159923851490021;1.0;1.0;93.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.20035873353481293;0.4939837157726288;0.3056574761867523;1.0;0.0;93.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.2114289551973343;0.4760231375694275;0.3125479817390442;1.0;1.0;93.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.21430177986621857;0.47142499685287476;0.31427323818206787;1.0;2.0;93.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.20132291316986084;0.4924391210079193;0.30623796582221985;1.0;2.0;93.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.1933508813381195;0.5056918263435364;0.3009573221206665;1.0;2.0;93.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.20257171988487244;0.49028730392456055;0.30714094638824463;1.0;1.0;93.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.19313475489616394;0.5059843063354492;0.30088090896606445;1.0;1.0;93.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2043495774269104;0.48753640055656433;0.3081139922142029;1.0;1.0;93.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.20980702340602875;0.4786912798881531;0.31150171160697937;1.0;1.0;93.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.2101668268442154;0.4780125617980957;0.3118206560611725;1.0;1.0;93.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.20592880249023438;0.4849714934825897;0.3090996742248535;1.0;0.0;93.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.20909100770950317;0.479873389005661;0.3110356330871582;1.0;2.0;93.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.21889007091522217;0.46373406052589417;0.31737592816352844;1.0;0.0;93.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.21349923312664032;0.47263863682746887;0.3138621151447296;1.0;0.0;93.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.20896409451961517;0.4800693988800049;0.31096649169921875;1.0;0.0;93.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.2194078415632248;0.4632795751094818;0.3173125982284546;1.0;2.0;93.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.2048826664686203;0.4866548478603363;0.3084624111652374;1.0;1.0;93.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.19273483753204346;0.5067722201347351;0.3004929721355438;1.0;0.0;93.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.20458020269870758;0.4869384765625;0.308481365442276;1.0;1.0;93.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.22517240047454834;0.45389264822006226;0.3209349513053894;1.0;1.0;93.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.20103800296783447;0.49302515387535095;0.30593687295913696;1.0;2.0;93.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.2105739563703537;0.4775243401527405;0.3119017481803894;1.0;2.0;93.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.21291875839233398;0.4731803834438324;0.313900887966156;1.0;2.0;93.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.22815923392772675;0.44965454936027527;0.3221862018108368;1.0;0.0;93.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.20304597914218903;0.4895704686641693;0.3073835074901581;1.0;0.0;93.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.1940850168466568;0.5045373439788818;0.30137768387794495;1.0;1.0;93.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.21207326650619507;0.4751311242580414;0.3127956688404083;1.0;0.0;93.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.20831574499607086;0.48106810450553894;0.3106161952018738;1.0;1.0;93.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.21361395716667175;0.47257861495018005;0.3138074278831482;1.0;1.0;93.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.22415943443775177;0.4557670056819916;0.3200734853744507;1.0;2.0;93.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.22487084567546844;0.45471125841140747;0.3204179108142853;1.0;2.0;93.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.22023504972457886;0.4615024924278259;0.3182624876499176;1.0;1.0;93.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.1994551718235016;0.49562501907348633;0.3049197494983673;1.0;0.0;93.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.21342287957668304;0.47284239530563354;0.3137347400188446;1.0;2.0;93.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.2188425213098526;0.4641819894313812;0.316975474357605;1.0;0.0;93.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.20481033623218536;0.48678675293922424;0.3084028959274292;1.0;2.0;93.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.21031653881072998;0.47788718342781067;0.31179630756378174;1.0;1.0;93.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.20302245020866394;0.48958349227905273;0.3073940575122833;1.0;1.0;93.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.21179363131523132;0.47528940439224243;0.31291696429252625;1.0;1.0;93.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.20429007709026337;0.48746854066848755;0.30824148654937744;1.0;2.0;93.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.20818862318992615;0.48081544041633606;0.3109959661960602;1.0;0.0;93.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.21583421528339386;0.46898794174194336;0.31517788767814636;1.0;2.0;93.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.22841113805770874;0.4487609565258026;0.3228279650211334;1.0;1.0;93.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.20878654718399048;0.48033836483955383;0.3108750879764557;1.0;2.0;93.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2081686407327652;0.4813125729560852;0.3105188012123108;1.0;1.0;93.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.22299444675445557;0.457257479429245;0.31974801421165466;1.0;0.0;93.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.2182835042476654;0.46463578939437866;0.31708067655563354;1.0;2.0;93.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.19506385922431946;0.5028748512268066;0.3020612895488739;1.0;2.0;93.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.20563696324825287;0.48551130294799805;0.3088517189025879;1.0;0.0;93.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.1999947428703308;0.4946330189704895;0.3053722381591797;1.0;1.0;93.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.1927374303340912;0.5066980719566345;0.3005645275115967;1.0;1.0;93.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.21566231548786163;0.46935194730758667;0.3149857223033905;1.0;1.0;93.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.20135872066020966;0.4924858510494232;0.3061554431915283;1.0;2.0;93.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.19772405922412872;0.49837177991867065;0.3039042055606842;1.0;0.0;93.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.20781956613063812;0.48181989789009094;0.31036046147346497;1.0;2.0;93.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.22470732033252716;0.4549383521080017;0.3203544318675995;1.0;2.0;93.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.21571879088878632;0.4686391055583954;0.3156420886516571;1.0;0.0;93.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2091931849718094;0.4796704947948456;0.3111363649368286;1.0;1.0;93.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.20754049718379974;0.48225802183151245;0.310201495885849;1.0;1.0;93.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.2184199094772339;0.4649031460285187;0.3166770040988922;1.0;1.0;93.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.21329301595687866;0.473080039024353;0.3136269748210907;1.0;2.0;93.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.22212353348731995;0.4586677849292755;0.31920868158340454;1.0;0.0;93.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.20643746852874756;0.48401257395744324;0.3095499873161316;1.0;0.0;93.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.22585488855838776;0.4527665972709656;0.3213784992694855;1.0;1.0;93.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.19918963313102722;0.49596381187438965;0.30484649538993835;1.0;1.0;93.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.22245606780052185;0.45800501108169556;0.319538950920105;1.0;0.0;93.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.19459709525108337;0.5036792159080505;0.3017236888408661;1.0;2.0;93.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.23014768958091736;0.4460686445236206;0.32378360629081726;1.0;2.0;93.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.2110004723072052;0.4767804741859436;0.31221911311149597;1.0;2.0;93.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.22690191864967346;0.4511331021785736;0.3219650089740753;1.0;2.0;93.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.19730468094348907;0.49901339411735535;0.3036818504333496;1.0;1.0;93.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2212117314338684;0.4603588283061981;0.3184294104576111;1.0;0.0;93.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.2141093909740448;0.4714055359363556;0.314485102891922;1.0;2.0;93.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.21089252829551697;0.4768229126930237;0.3122846186161041;1.0;0.0;93.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.20002877712249756;0.4947105646133423;0.30526062846183777;1.0;2.0;93.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.20915111899375916;0.47916272282600403;0.31168606877326965;1.0;1.0;93.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.21586571633815765;0.46896204352378845;0.3151722848415375;1.0;1.0;93.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.215240478515625;0.46988263726234436;0.314876914024353;1.0;2.0;93.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.21498914062976837;0.4702931046485901;0.31471773982048035;1.0;1.0;93.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.20353908836841583;0.4887937009334564;0.30766725540161133;1.0;1.0;93.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.20893561840057373;0.4799817204475403;0.3110826015472412;1.0;1.0;93.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.2127547413110733;0.47372743487358093;0.31351780891418457;1.0;1.0;93.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.19700580835342407;0.4995652735233307;0.3034290075302124;1.0;0.0;93.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.2028648853302002;0.48997196555137634;0.3071632385253906;1.0;2.0;93.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.21002201735973358;0.47822457551956177;0.31175342202186584;1.0;2.0;93.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.20179732143878937;0.49156904220581055;0.30663371086120605;1.0;1.0;93.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.21490129828453064;0.4705037772655487;0.31459492444992065;1.0;1.0;93.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.19261802732944489;0.5069966316223145;0.30038532614707947;1.0;1.0;93.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.1859101802110672;0.5183379054069519;0.2957518398761749;1.0;0.0;93.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.20384693145751953;0.4884099066257477;0.3077431917190552;1.0;2.0;93.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.21246011555194855;0.4743283987045288;0.3132115602493286;1.0;1.0;93.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2147352546453476;0.4707268178462982;0.3145379424095154;1.0;1.0;93.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.2257017344236374;0.45341798663139343;0.32088035345077515;1.0;0.0;93.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2159484475851059;0.4687195420265198;0.3153320550918579;1.0;2.0;93.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.2032032310962677;0.48944228887557983;0.30735453963279724;1.0;2.0;93.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.21647590398788452;0.46752017736434937;0.3160039484500885;1.0;1.0;93.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.18815898895263672;0.5143539309501648;0.2974870800971985;1.0;2.0;93.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.1956479400396347;0.5016723275184631;0.30267977714538574;1.0;1.0;93.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.2168450504541397;0.46742987632751465;0.31572505831718445;1.0;2.0;93.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.21083123981952667;0.4769635498523712;0.31220510601997375;1.0;2.0;93.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.2062862068414688;0.48432457447052;0.30938920378685;1.0;0.0;93.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.19501060247421265;0.5029147863388062;0.30207452178001404;1.0;2.0;93.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.2155512422323227;0.4689173698425293;0.3155314326286316;1.0;1.0;93.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.19310343265533447;0.5059509873390198;0.30094555020332336;1.0;1.0;93.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.21351733803749084;0.47233089804649353;0.3141518235206604;1.0;1.0;93.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.22806169092655182;0.44932064414024353;0.32261767983436584;1.0;1.0;93.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.19461287558078766;0.5037028789520264;0.30168426036834717;1.0;2.0;93.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.199504554271698;0.49542057514190674;0.30507490038871765;1.0;1.0;93.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.21819235384464264;0.4648696780204773;0.31693795323371887;1.0;1.0;93.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2163648158311844;0.46812453866004944;0.31551069021224976;1.0;2.0;93.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.2100001722574234;0.47840240597724915;0.31159737706184387;1.0;0.0;93.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.20104312896728516;0.49302127957344055;0.3059356212615967;1.0;1.0;93.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.219747856259346;0.46276336908340454;0.31748872995376587;1.0;0.0;93.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.1938336193561554;0.504806637763977;0.30135974287986755;1.0;1.0;93.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.21375484764575958;0.47234228253364563;0.3139027953147888;1.0;2.0;93.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.19805946946144104;0.49776968359947205;0.3041709065437317;1.0;0.0;93.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.21038152277469635;0.47753995656967163;0.312078595161438;1.0;0.0;93.0;1.0;99.0;Metz - Nantes, 1 - 1
