;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576053;0.27807334065437317;0.5205344557762146;0.20139223337173462;1.0;1.0;43.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.25902366638183594;0.42314714193344116;0.3178292214870453;1.0;2.0;43.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.17990948259830475;0.5605529546737671;0.25953754782676697;1.0;0.0;43.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.1935698688030243;0.4635908603668213;0.34283921122550964;1.0;1.0;43.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.2424183040857315;0.3753977417945862;0.3821839690208435;2.0;2.0;43.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.26588302850723267;0.4502440094947815;0.2838729918003082;1.0;1.0;43.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.19685038924217224;0.6437104344367981;0.15943913161754608;1.0;1.0;43.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.25433436036109924;0.4067156910896301;0.338949978351593;1.0;1.0;43.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.2565308213233948;0.414242684841156;0.3292265832424164;1.0;1.0;43.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.1846277415752411;0.5653319358825684;0.25004035234451294;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.26715680956840515;0.4558311998844147;0.2770119309425354;1.0;1.0;43.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.1954863965511322;0.4564656913280487;0.3480479419231415;1.0;2.0;43.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.2450602501630783;0.3775123357772827;0.37742742896080017;1.0;2.0;43.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.26704543828964233;0.45533379912376404;0.27762076258659363;1.0;0.0;43.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2680022418498993;0.4596651792526245;0.2723325490951538;1.0;1.0;43.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.2654104232788086;0.44822412729263306;0.2863653600215912;1.0;0.0;43.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.27380138635635376;0.4897848069667816;0.23641376197338104;1.0;2.0;43.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.25041452050209045;0.5250328779220581;0.22455266118049622;1.0;1.0;43.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.306654155254364;0.29692700505256653;0.39641883969306946;2.0;0.0;43.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.23616516590118408;0.5426883697509766;0.22114644944667816;1.0;1.0;43.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.29725897312164307;0.418444961309433;0.28429603576660156;1.0;0.0;43.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.2823220193386078;0.4760805070400238;0.24159745872020721;1.0;1.0;43.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.20243553817272186;0.6401091814041138;0.15745529532432556;1.0;1.0;43.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.19262094795703888;0.5053126811981201;0.3020664155483246;1.0;1.0;43.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.27461135387420654;0.35855674743652344;0.3668319880962372;2.0;1.0;43.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.26519665122032166;0.45792683959007263;0.2768764793872833;1.0;1.0;43.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.28221431374549866;0.29387903213500977;0.4239066541194916;2.0;1.0;43.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.29166561365127563;0.3945956230163574;0.31373879313468933;1.0;2.0;43.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.1889628916978836;0.5290648341178894;0.2819722294807434;1.0;1.0;43.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.29343873262405396;0.3058502972126007;0.4007109999656677;2.0;2.0;43.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.16944119334220886;0.5943283438682556;0.2362305223941803;1.0;1.0;43.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.34604325890541077;0.3458794355392456;0.30807730555534363;0.0;0.0;43.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.321355938911438;0.3076072037220001;0.3710367977619171;2.0;2.0;43.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.27886760234832764;0.3798583447933197;0.34127408266067505;1.0;1.0;43.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.2632919251918793;0.49049699306488037;0.24621108174324036;1.0;2.0;43.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.29677456617355347;0.23322118818759918;0.47000426054000854;2.0;1.0;43.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.25749629735946655;0.4637696146965027;0.27873411774635315;1.0;1.0;43.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.21322140097618103;0.5879921913146973;0.19878637790679932;1.0;2.0;43.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.27073967456817627;0.47557929158210754;0.25368109345436096;1.0;0.0;43.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.16145098209381104;0.5909970998764038;0.24755190312862396;1.0;2.0;43.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.29221707582473755;0.3225841224193573;0.38519883155822754;2.0;2.0;43.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.2521699070930481;0.48890700936317444;0.2589230537414551;1.0;1.0;43.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.2520098090171814;0.5317667722702026;0.21622340381145477;1.0;2.0;43.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.2095552682876587;0.6228686571121216;0.16757608950138092;1.0;1.0;43.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.277373343706131;0.3736141324043274;0.3490125238895416;1.0;2.0;43.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.22160030901432037;0.4254646301269531;0.3529350757598877;1.0;2.0;43.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.19835229218006134;0.6084648370742798;0.19318290054798126;1.0;1.0;43.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.23539647459983826;0.5743618011474609;0.19024167954921722;1.0;0.0;43.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.26350972056388855;0.33320295810699463;0.4032873809337616;2.0;1.0;43.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3092045783996582;0.32282930612564087;0.3679661452770233;2.0;1.0;43.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.13297562301158905;0.6768175363540649;0.19020682573318481;1.0;1.0;43.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.24491846561431885;0.41369321942329407;0.3413882553577423;1.0;1.0;43.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.27373218536376953;0.3750040531158447;0.35126373171806335;1.0;2.0;43.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2635032534599304;0.4655143618583679;0.2709823548793793;1.0;0.0;43.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.2509596347808838;0.5431745648384094;0.2058657556772232;1.0;2.0;43.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.16047224402427673;0.7084662318229675;0.13106147944927216;1.0;1.0;43.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3212054371833801;0.29137030243873596;0.3874242305755615;2.0;2.0;43.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.1988459825515747;0.688755214214325;0.11239875853061676;1.0;0.0;43.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.33506229519844055;0.2827332317829132;0.382204532623291;2.0;1.0;43.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.16153548657894135;0.5795800089836121;0.2588845193386078;1.0;0.0;43.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.2701931595802307;0.4502423405647278;0.2795645594596863;1.0;0.0;43.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.27380043268203735;0.4082004129886627;0.31799912452697754;1.0;2.0;43.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.13332343101501465;0.8039257526397705;0.06275086104869843;1.0;1.0;43.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.24430173635482788;0.4949946999549866;0.26070356369018555;1.0;1.0;43.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.33366310596466064;0.26600080728530884;0.4003360867500305;2.0;0.0;43.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.20186187326908112;0.5092092156410217;0.28892889618873596;1.0;2.0;43.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2638939917087555;0.4581628441810608;0.27794307470321655;1.0;2.0;43.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.24116066098213196;0.5548005700111389;0.2040388137102127;1.0;0.0;43.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.2276063710451126;0.524021327495575;0.2483723759651184;1.0;1.0;43.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.24118216335773468;0.5269294381141663;0.23188844323158264;1.0;0.0;43.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.28025510907173157;0.3951202929019928;0.32462453842163086;1.0;1.0;43.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.26365146040916443;0.4686580002307892;0.2676905691623688;1.0;2.0;43.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.2506682872772217;0.48430168628692627;0.26502999663352966;1.0;2.0;43.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.2512449622154236;0.5205855369567871;0.22816942632198334;1.0;2.0;43.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.16724054515361786;0.7096690535545349;0.12309042364358902;1.0;1.0;43.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.18558116257190704;0.6860154271125793;0.12840338051319122;1.0;1.0;43.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.29031991958618164;0.3737797737121582;0.3359002470970154;1.0;1.0;43.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.30444520711898804;0.3397815525531769;0.3557732403278351;2.0;1.0;43.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.2602662444114685;0.43033501505851746;0.3093988001346588;1.0;1.0;43.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.29113465547561646;0.40284836292266846;0.3060169517993927;1.0;0.0;43.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3007103502750397;0.3732876777648926;0.32600200176239014;1.0;2.0;43.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.18567784130573273;0.5364912748336792;0.27783092856407166;1.0;0.0;43.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.23646771907806396;0.5043352842330933;0.25919702649116516;1.0;0.0;43.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.29678526520729065;0.386583149433136;0.316631555557251;1.0;0.0;43.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.2623119652271271;0.40778258442878723;0.3299054801464081;1.0;2.0;43.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.2802142798900604;0.41691234707832336;0.3028734624385834;1.0;1.0;43.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.2535085678100586;0.5561212301254272;0.19037020206451416;1.0;0.0;43.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.193507581949234;0.5953741073608398;0.21111831068992615;1.0;1.0;43.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.20493440330028534;0.438031941652298;0.3570336699485779;1.0;1.0;43.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.3060344457626343;0.3859347701072693;0.30803078413009644;1.0;2.0;43.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.33997631072998047;0.25787824392318726;0.4021454155445099;2.0;2.0;43.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.1576651781797409;0.6234865784645081;0.21884821355342865;1.0;2.0;43.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.28963547945022583;0.3380107879638672;0.3723536729812622;2.0;0.0;43.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.23361016809940338;0.5316746234893799;0.23471516370773315;1.0;0.0;43.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.2815597355365753;0.45991086959838867;0.2585293650627136;1.0;1.0;43.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.3525608777999878;0.2630038857460022;0.38443517684936523;2.0;0.0;43.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.30067962408065796;0.3255678117275238;0.37375256419181824;2.0;1.0;43.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3073802590370178;0.28945261240005493;0.40316712856292725;2.0;1.0;43.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.27485695481300354;0.25792810320854187;0.4672148823738098;2.0;2.0;43.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.26652082800865173;0.39129146933555603;0.342187762260437;1.0;2.0;43.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.14650560915470123;0.6354401707649231;0.21805419027805328;1.0;1.0;43.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.29117560386657715;0.4348492920398712;0.27397507429122925;1.0;0.0;43.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.27261069416999817;0.43494361639022827;0.29244571924209595;1.0;2.0;43.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.2709047496318817;0.3685089349746704;0.36058634519577026;1.0;0.0;43.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.29216328263282776;0.3834720253944397;0.32436466217041016;1.0;2.0;43.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.2987923324108124;0.3739445209503174;0.32726308703422546;1.0;1.0;43.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.2300945520401001;0.5404503345489502;0.2294550985097885;1.0;1.0;43.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.2596226632595062;0.3931146264076233;0.3472626507282257;1.0;1.0;43.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.21328552067279816;0.5531088709831238;0.23360556364059448;1.0;2.0;43.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.14494705200195312;0.6808594465255737;0.17419345676898956;1.0;0.0;43.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.28283658623695374;0.33822476863861084;0.3789386749267578;2.0;2.0;43.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.17290055751800537;0.5386725068092346;0.28842687606811523;1.0;1.0;43.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.3311101198196411;0.2973782420158386;0.37151166796684265;2.0;2.0;43.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.27154749631881714;0.4449630081653595;0.28348952531814575;1.0;1.0;43.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.1895069181919098;0.5043461322784424;0.3061470091342926;1.0;0.0;43.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.15877285599708557;0.6108644604682922;0.23036275804042816;1.0;2.0;43.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.26242393255233765;0.5202931761741638;0.21728286147117615;1.0;2.0;43.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3485659062862396;0.2905363142490387;0.3608977198600769;2.0;0.0;43.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.24080663919448853;0.5573200583457947;0.20187325775623322;1.0;1.0;43.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.2406846582889557;0.5493053793907166;0.21001002192497253;1.0;1.0;43.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.32765787839889526;0.25716632604599;0.41517576575279236;2.0;1.0;43.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3089312016963959;0.3595949411392212;0.33147382736206055;1.0;2.0;43.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.20290467143058777;0.6389986872673035;0.15809662640094757;1.0;0.0;43.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.24684695899486542;0.5185903906822205;0.23456260561943054;1.0;2.0;43.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.26085183024406433;0.44647014141082764;0.29267796874046326;1.0;2.0;43.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.13279828429222107;0.6905631422996521;0.17663858830928802;1.0;0.0;43.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2820625603199005;0.40128105878829956;0.3166564106941223;1.0;1.0;43.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.2559235692024231;0.458079993724823;0.2859964966773987;1.0;1.0;43.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.30058524012565613;0.2584298849105835;0.44098490476608276;2.0;1.0;43.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3162428140640259;0.2903091609477997;0.39344802498817444;2.0;2.0;43.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.19974112510681152;0.4645317792892456;0.33572709560394287;1.0;0.0;43.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.2593998908996582;0.4510306417942047;0.2895694375038147;1.0;0.0;43.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.1808335781097412;0.5067719221115112;0.31239449977874756;1.0;1.0;43.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.27491629123687744;0.43321123719215393;0.29187247157096863;1.0;1.0;43.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.1503436416387558;0.6184770464897156;0.231179341673851;1.0;0.0;43.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.2588749825954437;0.5406301021575928;0.2004949152469635;1.0;2.0;43.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.16401627659797668;0.5459818840026855;0.290001779794693;1.0;2.0;43.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3104727864265442;0.31022506952285767;0.37930217385292053;2.0;2.0;43.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.18136124312877655;0.4959191381931305;0.32271963357925415;1.0;2.0;43.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.22255973517894745;0.5754876136779785;0.20195263624191284;1.0;1.0;43.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.23408356308937073;0.5032625198364258;0.2626538872718811;1.0;0.0;43.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.20548313856124878;0.4835526645183563;0.3109641969203949;1.0;2.0;43.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.23741823434829712;0.5237206816673279;0.2388610988855362;1.0;0.0;43.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.30457285046577454;0.41289329528808594;0.2825338542461395;1.0;2.0;43.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.1144457682967186;0.7578243613243103;0.12772990763187408;1.0;1.0;43.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.29459768533706665;0.3235801160335541;0.38182225823402405;2.0;1.0;43.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.24618220329284668;0.4962107837200165;0.25760695338249207;1.0;2.0;43.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.2595290243625641;0.47970977425575256;0.26076117157936096;1.0;1.0;43.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.29140007495880127;0.3738415837287903;0.33475837111473083;1.0;1.0;43.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2429281324148178;0.47837957739830017;0.2786922752857208;1.0;1.0;43.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.19009637832641602;0.616736650466919;0.19316691160202026;1.0;1.0;43.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.1957724243402481;0.6683139204978943;0.13591359555721283;1.0;0.0;43.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.2827354967594147;0.4100688695907593;0.30719566345214844;1.0;2.0;43.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.2502886652946472;0.46832671761512756;0.28138467669487;1.0;2.0;43.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.2584661841392517;0.47859808802604675;0.26293569803237915;1.0;1.0;43.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3326573073863983;0.2700636088848114;0.3972790241241455;2.0;1.0;43.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.2740945816040039;0.493348628282547;0.2325567901134491;1.0;1.0;43.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.20847579836845398;0.6577927470207214;0.13373145461082458;1.0;0.0;43.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3005032241344452;0.41921719908714294;0.28027957677841187;1.0;2.0;43.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.25955256819725037;0.43001875281333923;0.3104287385940552;1.0;1.0;43.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2863435447216034;0.3723565638065338;0.3412998616695404;1.0;1.0;43.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.2670179605484009;0.4393021762371063;0.2936798334121704;1.0;0.0;43.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.25247055292129517;0.4542557895183563;0.2932736575603485;1.0;2.0;43.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.29380691051483154;0.40181609988212585;0.3043769598007202;1.0;2.0;43.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.16965796053409576;0.5744725465774536;0.25586944818496704;1.0;1.0;43.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.20156656205654144;0.658628523349762;0.13980494439601898;1.0;2.0;43.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.17821824550628662;0.6738881468772888;0.14789359271526337;1.0;1.0;43.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.2975257635116577;0.34005704522132874;0.36241719126701355;2.0;2.0;43.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.2724716067314148;0.3780892789363861;0.3494391143321991;1.0;2.0;43.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.25508353114128113;0.4648083746433258;0.28010809421539307;1.0;0.0;43.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.23173528909683228;0.562859058380127;0.20540569722652435;1.0;2.0;43.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.13981929421424866;0.6646639704704285;0.19551676511764526;1.0;1.0;43.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.13914214074611664;0.7623394727706909;0.09851843118667603;1.0;1.0;43.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.19061526656150818;0.548284649848938;0.26110008358955383;1.0;1.0;43.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.17610952258110046;0.5249493718147278;0.29894113540649414;1.0;1.0;43.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.30280601978302;0.42260849475860596;0.2745855152606964;1.0;2.0;43.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.2327282726764679;0.5425826907157898;0.22468911111354828;1.0;1.0;43.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.19418151676654816;0.5239093899726868;0.2819089889526367;1.0;1.0;43.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2677076458930969;0.4137985110282898;0.3184937834739685;1.0;2.0;43.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3037896454334259;0.3482488989830017;0.34796154499053955;1.0;0.0;43.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.2959897220134735;0.427405446767807;0.27660489082336426;1.0;1.0;43.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.27118369936943054;0.3801584243774414;0.34865787625312805;1.0;0.0;43.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.2156640887260437;0.6273795366287231;0.15695631504058838;1.0;1.0;43.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.2943952679634094;0.35331442952156067;0.3522903323173523;1.0;2.0;43.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.24936462938785553;0.5094375610351562;0.2411978542804718;1.0;0.0;43.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.254879355430603;0.393381267786026;0.3517393469810486;1.0;0.0;43.0;1.0;99.0;Metz - Nantes, 1 - 1
2499999;0.26521265506744385;0.5117009282112122;0.22308644652366638;1.0;1.0;43.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
