;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.28545087575912476;0.36122554540634155;0.3533235192298889;1.0;0.0;292.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.28536292910575867;0.36138811707496643;0.3532489836215973;1.0;1.0;292.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.2861681282520294;0.35990139842033386;0.35393038392066956;1.0;2.0;292.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.2859582006931305;0.3602888882160187;0.3537529408931732;1.0;1.0;292.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.28591111302375793;0.3603757619857788;0.3537130653858185;1.0;2.0;292.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.28760823607444763;0.35724687576293945;0.3551448583602905;1.0;0.0;292.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.28766292333602905;0.3571462035179138;0.35519087314605713;1.0;1.0;292.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.28788450360298157;0.35673826932907104;0.355377197265625;1.0;2.0;292.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2857937514781952;0.36059245467185974;0.35361379384994507;1.0;1.0;292.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.2854737639427185;0.36118337512016296;0.3533428907394409;1.0;2.0;292.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.28644561767578125;0.3593895137310028;0.35416483879089355;1.0;1.0;292.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2856813669204712;0.3607999384403229;0.35351866483688354;1.0;1.0;292.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.2860783040523529;0.3600671887397766;0.3538544774055481;1.0;2.0;292.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.28554466366767883;0.36105242371559143;0.3534029424190521;1.0;0.0;292.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.28548315167427063;0.36116597056388855;0.35335081815719604;1.0;1.0;292.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.2854071259498596;0.3613065183162689;0.35328641533851624;1.0;1.0;292.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.2874651253223419;0.35751044750213623;0.35502442717552185;1.0;1.0;292.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.28760555386543274;0.3572518229484558;0.35514262318611145;1.0;2.0;292.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.28642508387565613;0.35942745208740234;0.3541474938392639;1.0;1.0;292.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.2854692041873932;0.3611917793750763;0.3533390462398529;1.0;0.0;292.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.28785189986228943;0.35679832100868225;0.3553498089313507;1.0;2.0;292.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.28576552867889404;0.3606445789337158;0.35358989238739014;1.0;2.0;292.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.2861310541629791;0.3599699139595032;0.3538990616798401;1.0;0.0;292.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.28563931584358215;0.3608776330947876;0.35348305106163025;1.0;0.0;292.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2854057252407074;0.36130908131599426;0.3532852530479431;1.0;1.0;292.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.28509968519210815;0.3618744909763336;0.353025883436203;1.0;0.0;292.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.2858463227748871;0.360495388507843;0.3536582589149475;1.0;2.0;292.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.3062063455581665;0.3936270773410797;0.3001665771007538;1.0;1.0;292.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.30550622940063477;0.3949820399284363;0.2995116710662842;1.0;0.0;292.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.30701857805252075;0.3920552134513855;0.300926148891449;1.0;1.0;292.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3047734498977661;0.3964005708694458;0.2988260090351105;1.0;0.0;292.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3070181906223297;0.39205607771873474;0.3009257912635803;1.0;1.0;292.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.30668962001800537;0.39269185066223145;0.30061855912208557;1.0;1.0;292.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.3044767379760742;0.39697495102882385;0.2985483407974243;1.0;1.0;292.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.30601170659065247;0.39400380849838257;0.29998454451560974;1.0;1.0;292.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.30525660514831543;0.39546528458595276;0.2992781400680542;1.0;1.0;292.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.3045829236507416;0.39676934480667114;0.2986477017402649;1.0;1.0;292.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.3065118193626404;0.3930358290672302;0.3004522919654846;1.0;2.0;292.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.3051679730415344;0.3956368863582611;0.29919517040252686;1.0;1.0;292.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.30574026703834534;0.39452922344207764;0.2997305989265442;1.0;2.0;292.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.30491042137145996;0.3961353898048401;0.29895421862602234;1.0;1.0;292.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.30599814653396606;0.39403000473976135;0.2999718487262726;1.0;0.0;292.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.30640196800231934;0.3932484984397888;0.30034953355789185;1.0;2.0;292.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.30687835812568665;0.392326682806015;0.3007950186729431;1.0;1.0;292.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.3070683777332306;0.39195889234542847;0.30097270011901855;1.0;2.0;292.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.305807888507843;0.39439821243286133;0.29979389905929565;1.0;1.0;292.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.3056490421295166;0.3947056531906128;0.2996452748775482;1.0;1.0;292.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.30708929896354675;0.39191851019859314;0.3009922504425049;1.0;2.0;292.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.3060791790485382;0.3938731849193573;0.3000476360321045;1.0;0.0;292.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.3046535551548004;0.3966326415538788;0.2987138330936432;1.0;2.0;292.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.3061537742614746;0.3937288820743561;0.3001174032688141;1.0;2.0;292.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.3067971467971802;0.39248377084732056;0.30071911215782166;1.0;1.0;292.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.30590689182281494;0.39420661330223083;0.2998864948749542;1.0;2.0;292.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.3067215383052826;0.39263007044792175;0.30064836144447327;1.0;1.0;292.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.305197536945343;0.3955795168876648;0.2992228865623474;1.0;2.0;292.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.3051069378852844;0.3957549035549164;0.2991380989551544;1.0;2.0;292.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.3059878945350647;0.39404982328414917;0.29996225237846375;1.0;1.0;292.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.30545008182525635;0.39509066939353943;0.2994591295719147;1.0;0.0;292.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.30651986598968506;0.3930203318595886;0.3004598021507263;1.0;1.0;292.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3064742088317871;0.39310869574546814;0.30041709542274475;1.0;1.0;292.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.30598196387290955;0.39406129717826843;0.29995670914649963;1.0;1.0;292.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.3069732189178467;0.3921431303024292;0.3008837103843689;1.0;1.0;292.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.30537882447242737;0.39522871375083923;0.2993924617767334;1.0;2.0;292.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.30564841628074646;0.3947069048881531;0.29964467883110046;1.0;0.0;292.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.3055223822593689;0.394950807094574;0.29952678084373474;1.0;2.0;292.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.3071184456348419;0.3918619751930237;0.3010195195674896;1.0;1.0;292.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3062358796596527;0.3935699462890625;0.3001941740512848;1.0;2.0;292.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.30598875880241394;0.3940480947494507;0.2999630570411682;1.0;0.0;292.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.30567285418510437;0.39465954899787903;0.2996675670146942;1.0;1.0;292.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.3053351044654846;0.3953133225440979;0.2993515729904175;1.0;0.0;292.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.30725550651550293;0.39159682393074036;0.3011476695537567;1.0;0.0;292.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.30668601393699646;0.39269888401031494;0.3006151616573334;1.0;2.0;292.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.30536484718322754;0.3952556848526001;0.2993793785572052;1.0;1.0;292.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.3068990111351013;0.39228662848472595;0.30081433057785034;1.0;1.0;292.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.30628639459609985;0.39347216486930847;0.3002414405345917;1.0;0.0;292.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.3051823079586029;0.3956091105937958;0.2992086112499237;1.0;2.0;292.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.3062420189380646;0.3935580551624298;0.300199955701828;1.0;2.0;292.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.30601754784584045;0.39399248361587524;0.2999899685382843;1.0;0.0;292.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.3066723942756653;0.3927251994609833;0.30060243606567383;1.0;1.0;292.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.3055475652217865;0.3949021100997925;0.299550324678421;1.0;0.0;292.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.30589035153388977;0.39423868060112;0.2998709976673126;1.0;1.0;292.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.3069823384284973;0.3921254575252533;0.30089226365089417;1.0;2.0;292.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.30675509572029114;0.3925651013851166;0.3006797730922699;1.0;2.0;292.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.3069746792316437;0.39214026927948;0.30088508129119873;1.0;2.0;292.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.3073763847351074;0.3913629949092865;0.30126067996025085;1.0;1.0;292.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.30607062578201294;0.39388972520828247;0.3000396490097046;1.0;1.0;292.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.3062240183353424;0.39359286427497864;0.30018311738967896;1.0;1.0;292.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.3057519495487213;0.39450645446777344;0.2997415363788605;1.0;1.0;292.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.3061613440513611;0.3937142491340637;0.30012449622154236;1.0;1.0;292.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.3060043454170227;0.3940180540084839;0.2999776601791382;1.0;0.0;292.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3064500689506531;0.39315542578697205;0.30039453506469727;1.0;2.0;292.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.30468064546585083;0.39658015966415405;0.29873916506767273;1.0;0.0;292.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.30741801857948303;0.39128240942955017;0.3012995719909668;1.0;0.0;292.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.30640703439712524;0.39323869347572327;0.3003542721271515;1.0;0.0;292.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.30724281072616577;0.3916214108467102;0.301135778427124;1.0;2.0;292.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.30615732073783875;0.3937218487262726;0.3001207411289215;1.0;1.0;292.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.3058195412158966;0.394375741481781;0.2998047471046448;1.0;0.0;292.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.30719029903411865;0.39172300696372986;0.3010866940021515;1.0;1.0;292.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.30455273389816284;0.39682772755622864;0.29861944913864136;1.0;1.0;292.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.306088387966156;0.39385533332824707;0.30005624890327454;1.0;2.0;292.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.30582892894744873;0.3943576216697693;0.29981350898742676;1.0;2.0;292.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.3053765594959259;0.39523303508758545;0.29939037561416626;1.0;2.0;292.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3069305419921875;0.39222562313079834;0.3008438050746918;1.0;0.0;292.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3063634932041168;0.39332300424575806;0.3003135621547699;1.0;0.0;292.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.30634334683418274;0.3933618664741516;0.3002947270870209;1.0;1.0;292.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.305507630109787;0.39497944712638855;0.29951298236846924;1.0;0.0;292.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.3054678738117218;0.39505645632743835;0.2994757890701294;1.0;1.0;292.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3058988153934479;0.3942222595214844;0.29987892508506775;1.0;1.0;292.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3052648901939392;0.395449161529541;0.2992858588695526;1.0;2.0;292.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.30736786127090454;0.3913794457912445;0.30125272274017334;1.0;2.0;292.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.30543485283851624;0.395120233297348;0.29944491386413574;1.0;1.0;292.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.30625975131988525;0.393523633480072;0.30021655559539795;1.0;0.0;292.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.30681556463241577;0.3924480974674225;0.30073627829551697;1.0;2.0;292.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.30671921372413635;0.3926345407962799;0.30064621567726135;1.0;0.0;292.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.3059132397174835;0.3941943645477295;0.299892395734787;1.0;2.0;292.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3064306974411011;0.39319291710853577;0.30037641525268555;1.0;1.0;292.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.3059002459049225;0.3942195773124695;0.2998802363872528;1.0;1.0;292.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.30463817715644836;0.39666229486465454;0.29869943857192993;1.0;1.0;292.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.3069683611392975;0.39215242862701416;0.3008791506290436;1.0;2.0;292.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.3052748143672943;0.3954299986362457;0.2992951571941376;1.0;0.0;292.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.30686867237091064;0.3923453092575073;0.30078598856925964;1.0;2.0;292.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.30449071526527405;0.3969479203224182;0.2985614240169525;1.0;1.0;292.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.30498823523521423;0.39598485827445984;0.2990269958972931;1.0;2.0;292.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.30677786469459534;0.39252108335494995;0.3007010519504547;1.0;1.0;292.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.3044992983341217;0.3969312310218811;0.2985694706439972;1.0;0.0;292.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.30524304509162903;0.39549145102500916;0.29926544427871704;1.0;2.0;292.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.3059428036212921;0.39413708448410034;0.29992008209228516;1.0;2.0;292.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.30570849776268005;0.39459067583084106;0.29970088601112366;1.0;0.0;292.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.3059996962547302;0.3940269649028778;0.2999733090400696;1.0;1.0;292.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.3057156205177307;0.3945768475532532;0.2997075617313385;1.0;1.0;292.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3056788444519043;0.3946479260921478;0.2996731400489807;1.0;1.0;292.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.30608099699020386;0.39386963844299316;0.3000493347644806;1.0;2.0;292.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.30720755457878113;0.39168956875801086;0.3011028468608856;1.0;0.0;292.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.30633682012557983;0.39337456226348877;0.300288587808609;1.0;2.0;292.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.30638909339904785;0.3932734429836273;0.3003374934196472;1.0;2.0;292.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.30527788400650024;0.39542412757873535;0.2992980480194092;1.0;0.0;292.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.3069080710411072;0.392269104719162;0.30082282423973083;1.0;1.0;292.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.3060496151447296;0.3939304053783417;0.3000199496746063;1.0;1.0;292.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.30582284927368164;0.3943692445755005;0.2998078465461731;1.0;1.0;292.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3051948547363281;0.3955847918987274;0.29922032356262207;1.0;2.0;292.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.3049311935901642;0.39609524607658386;0.29897361993789673;1.0;0.0;292.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.30511730909347534;0.39573490619659424;0.2991477847099304;1.0;0.0;292.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.30499109625816345;0.3959791660308838;0.29902970790863037;1.0;1.0;292.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.3055671453475952;0.39486420154571533;0.29956868290901184;1.0;1.0;292.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.3051546812057495;0.3956626057624817;0.2991827726364136;1.0;0.0;292.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.30632221698760986;0.3934028148651123;0.30027493834495544;1.0;2.0;292.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.30548208951950073;0.3950287997722626;0.2994891107082367;1.0;2.0;292.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3057842254638672;0.394444078207016;0.2997717261314392;1.0;2.0;292.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.3050839304924011;0.39579954743385315;0.2991165518760681;1.0;2.0;292.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.30558010935783386;0.39483919739723206;0.29958078265190125;1.0;1.0;292.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.3065654933452606;0.39293205738067627;0.3005024790763855;1.0;0.0;292.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.30536016821861267;0.3952648639678955;0.2993750274181366;1.0;2.0;292.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.3065014183521271;0.3930560350418091;0.30044254660606384;1.0;0.0;292.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3063543438911438;0.3933405876159668;0.30030500888824463;1.0;2.0;292.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.30515119433403015;0.3956693112850189;0.2991794943809509;1.0;1.0;292.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.3061859905719757;0.39366641640663147;0.30014756321907043;1.0;1.0;292.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.3071327805519104;0.3918343186378479;0.3010329008102417;1.0;2.0;292.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.30627575516700745;0.393492728471756;0.3002315163612366;1.0;1.0;292.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.3050990104675293;0.3957703411579132;0.2991306483745575;1.0;1.0;292.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.3068549931049347;0.39237189292907715;0.30077317357063293;1.0;1.0;292.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.307405561208725;0.39130645990371704;0.3012879490852356;1.0;1.0;292.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.30685916543006897;0.3923638164997101;0.3007770776748657;1.0;0.0;292.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.30652686953544617;0.39300674200057983;0.3004663586616516;1.0;2.0;292.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.3060394525527954;0.3939500153064728;0.30001044273376465;1.0;2.0;292.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.30457064509391785;0.3967931568622589;0.29863622784614563;1.0;1.0;292.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3047681152820587;0.39641082286834717;0.29882103204727173;1.0;1.0;292.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.30612292885780334;0.3937884569168091;0.3000885844230652;1.0;1.0;292.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.30719250440597534;0.3917187750339508;0.30108878016471863;1.0;0.0;292.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.30609190464019775;0.39384856820106506;0.3000595271587372;1.0;2.0;292.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.3064500689506531;0.39315542578697205;0.30039453506469727;1.0;1.0;292.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.3056967854499817;0.3946133255958557;0.2996899485588074;1.0;1.0;292.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.30681538581848145;0.39244845509529114;0.30073612928390503;1.0;0.0;292.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.3060283362865448;0.3939715623855591;0.3000001013278961;1.0;2.0;292.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3062017858028412;0.39363589882850647;0.30016231536865234;1.0;2.0;292.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.3054978847503662;0.3949981927871704;0.299503892660141;1.0;1.0;292.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.305084764957428;0.39579781889915466;0.2991173565387726;1.0;2.0;292.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.30535605549812317;0.39527276158332825;0.2993711829185486;1.0;1.0;292.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.30670300126075745;0.39266592264175415;0.300631046295166;1.0;2.0;292.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.3062361180782318;0.39356938004493713;0.3001944422721863;1.0;2.0;292.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.3070046901702881;0.3920820355415344;0.30091315507888794;1.0;0.0;292.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.30687084794044495;0.39234113693237305;0.3007879853248596;1.0;2.0;292.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.30569764971733093;0.3946116268634796;0.29969075322151184;1.0;1.0;292.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.3073805570602417;0.39135482907295227;0.30126455426216125;1.0;1.0;292.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.3048645257949829;0.3962242603302002;0.2989112436771393;1.0;1.0;292.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.30470535159111023;0.3965323567390442;0.2987622916698456;1.0;1.0;292.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.30664944648742676;0.3927695155143738;0.3005809783935547;1.0;2.0;292.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.30668216943740845;0.3927063047885895;0.30061158537864685;1.0;1.0;292.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.30457282066345215;0.39678892493247986;0.298638254404068;1.0;1.0;292.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.30704939365386963;0.39199572801589966;0.3009549379348755;1.0;2.0;292.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3063199818134308;0.3934071362018585;0.3002728819847107;1.0;0.0;292.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.30642569065093994;0.39320269227027893;0.3003717362880707;1.0;1.0;292.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.30741748213768005;0.39128339290618896;0.301299124956131;1.0;0.0;292.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.30506134033203125;0.3958432972431183;0.29909542202949524;1.0;1.0;292.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.3063749074935913;0.3933008313179016;0.3003242313861847;1.0;2.0;292.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.30504468083381653;0.3958755433559418;0.2990798354148865;1.0;0.0;292.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.30480462312698364;0.3963402509689331;0.298855185508728;1.0;0.0;292.0;1.0;99.0;Metz - Nantes, 1 - 1
