;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.32396066188812256;0.3502739667892456;0.3257654011249542;1.0;0.0;179.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.32403314113616943;0.3501812815666199;0.3257855772972107;1.0;1.0;179.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.3239215612411499;0.3503265976905823;0.3257519006729126;1.0;2.0;179.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.32388177514076233;0.35037246346473694;0.32574576139450073;1.0;1.0;179.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.3239418864250183;0.3502996563911438;0.3257584571838379;1.0;2.0;179.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.32416844367980957;0.3500268757343292;0.3258047103881836;1.0;0.0;179.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.3241406977176666;0.35006192326545715;0.3257974088191986;1.0;1.0;179.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.32406726479530334;0.35015442967414856;0.3257782757282257;1.0;2.0;179.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.32397520542144775;0.35025328397750854;0.3257714807987213;1.0;1.0;179.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.32384970784187317;0.350416898727417;0.3257333040237427;1.0;2.0;179.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.32421690225601196;0.34995967149734497;0.32582345604896545;1.0;1.0;179.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.3239259123802185;0.3503168225288391;0.3257572650909424;1.0;1.0;179.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.32391121983528137;0.35034629702568054;0.3257424235343933;1.0;2.0;179.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.3238459527492523;0.3504157066345215;0.3257383704185486;1.0;0.0;179.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.32391685247421265;0.35033079981803894;0.3257523775100708;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3240371644496918;0.3501793146133423;0.32578349113464355;1.0;1.0;179.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.32415440678596497;0.35004398226737976;0.3258016109466553;1.0;1.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.3241019546985626;0.3501112461090088;0.325786828994751;1.0;2.0;179.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.32404157519340515;0.3501783609390259;0.32578006386756897;1.0;1.0;179.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.32393741607666016;0.35030484199523926;0.3257577121257782;1.0;0.0;179.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.3241288959980011;0.350076824426651;0.3257942795753479;1.0;2.0;179.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.323920339345932;0.35032525658607483;0.32575440406799316;1.0;2.0;179.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.32402193546295166;0.3502068519592285;0.32577118277549744;1.0;0.0;179.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.3240540325641632;0.3501628637313843;0.3257831335067749;1.0;0.0;179.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.323940634727478;0.3502958416938782;0.3257635533809662;1.0;1.0;179.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.32387498021125793;0.3503749966621399;0.3257499933242798;1.0;0.0;179.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.32405418157577515;0.35016486048698425;0.3257810175418854;1.0;2.0;179.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.3220265209674835;0.3476818799972534;0.33029165863990784;1.0;1.0;179.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.32187485694885254;0.34790781140327454;0.33021730184555054;1.0;0.0;179.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.3218892812728882;0.3478247821331024;0.3302859663963318;1.0;1.0;179.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3218564987182617;0.34791576862335205;0.33022773265838623;1.0;0.0;179.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3218076229095459;0.34789493680000305;0.3302974998950958;1.0;1.0;179.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.3219098150730133;0.3478018045425415;0.3302883505821228;1.0;1.0;179.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.3219132423400879;0.347979336977005;0.3301074206829071;1.0;1.0;179.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.3217923939228058;0.34800317883491516;0.33020442724227905;1.0;1.0;179.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.3219863474369049;0.34777989983558655;0.33023369312286377;1.0;1.0;179.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.3218989074230194;0.3479446768760681;0.33015644550323486;1.0;1.0;179.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.3214917480945587;0.3482794761657715;0.3302287459373474;1.0;2.0;179.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.3217347264289856;0.34814995527267456;0.33011525869369507;1.0;1.0;179.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.3215063810348511;0.3483273983001709;0.330166220664978;1.0;2.0;179.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.3218423128128052;0.3480338752269745;0.3301238715648651;1.0;1.0;179.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.32171526551246643;0.34799477458000183;0.33028995990753174;1.0;0.0;179.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3218243420124054;0.34790292382240295;0.33027270436286926;1.0;2.0;179.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.3219914436340332;0.3477151393890381;0.3302934467792511;1.0;1.0;179.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.32196247577667236;0.3477366864681244;0.33030077815055847;1.0;2.0;179.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.3216570317745209;0.34816208481788635;0.3301808834075928;1.0;1.0;179.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.32202771306037903;0.3477247655391693;0.33024752140045166;1.0;1.0;179.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.322153776884079;0.34753403067588806;0.33031225204467773;1.0;2.0;179.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.3220957815647125;0.34760400652885437;0.3303002417087555;1.0;0.0;179.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.32203835248947144;0.34783047437667847;0.3301312327384949;1.0;2.0;179.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.3218516707420349;0.3479168117046356;0.33023157715797424;1.0;2.0;179.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.32176703214645386;0.347964882850647;0.33026808500289917;1.0;1.0;179.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.32216063141822815;0.3475314974784851;0.33030790090560913;1.0;2.0;179.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.32201647758483887;0.347685843706131;0.33029767870903015;1.0;1.0;179.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.32189276814460754;0.3479146659374237;0.33019259572029114;1.0;2.0;179.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.3215417265892029;0.3483659625053406;0.33009228110313416;1.0;2.0;179.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.32212740182876587;0.3475927710533142;0.33027976751327515;1.0;1.0;179.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.32206353545188904;0.3476439416408539;0.3302924931049347;1.0;0.0;179.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.322043240070343;0.34769198298454285;0.33026477694511414;1.0;1.0;179.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3218400776386261;0.3478924334049225;0.33026742935180664;1.0;1.0;179.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.3215370178222656;0.34831303358078003;0.33014994859695435;1.0;1.0;179.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.3219674229621887;0.3477616012096405;0.3302709758281708;1.0;1.0;179.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.32213231921195984;0.3476259112358093;0.3302418291568756;1.0;2.0;179.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.32210573554039;0.3476206660270691;0.3302735984325409;1.0;0.0;179.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.3218901455402374;0.34784162044525146;0.3302682042121887;1.0;2.0;179.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.32204535603523254;0.34765806794166565;0.3302965462207794;1.0;1.0;179.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.32163259387016296;0.34813424944877625;0.3302331268787384;1.0;2.0;179.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.3217025399208069;0.34800082445144653;0.3302966356277466;1.0;0.0;179.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.32176077365875244;0.3479974567890167;0.33024176955223083;1.0;1.0;179.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.3218204081058502;0.3480594754219055;0.33012014627456665;1.0;0.0;179.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.32204189896583557;0.3476456105709076;0.3303125202655792;1.0;0.0;179.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.3219614028930664;0.34775519371032715;0.33028334379196167;1.0;2.0;179.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.32167431712150574;0.3480280041694641;0.33029770851135254;1.0;1.0;179.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.32203927636146545;0.3476681113243103;0.33029258251190186;1.0;1.0;179.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3216550052165985;0.3480958342552185;0.3302491307258606;1.0;0.0;179.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.321707159280777;0.3481716513633728;0.3301211893558502;1.0;2.0;179.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.32218044996261597;0.34751489758491516;0.3303045928478241;1.0;2.0;179.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.32220160961151123;0.3474850654602051;0.3303132951259613;1.0;0.0;179.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.322169691324234;0.3475314676761627;0.33029884099960327;1.0;1.0;179.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.3219907581806183;0.34775784611701965;0.33025139570236206;1.0;0.0;179.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.3220498263835907;0.3476875126361847;0.3302626311779022;1.0;1.0;179.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.32210013270378113;0.34758827090263367;0.3303115665912628;1.0;2.0;179.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.32180657982826233;0.34792691469192505;0.33026647567749023;1.0;2.0;179.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.3214171826839447;0.3483266830444336;0.3302561044692993;1.0;2.0;179.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.3220820128917694;0.3476021885871887;0.3303157687187195;1.0;1.0;179.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.32203587889671326;0.34766533970832825;0.3302987515926361;1.0;1.0;179.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.3217683434486389;0.34799492359161377;0.3302368223667145;1.0;1.0;179.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.32193508744239807;0.34781739115715027;0.33024752140045166;1.0;1.0;179.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.3220081627368927;0.3477369248867035;0.3302549123764038;1.0;1.0;179.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.32199016213417053;0.3477337658405304;0.3302760422229767;1.0;0.0;179.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3219793736934662;0.3477252721786499;0.33029529452323914;1.0;2.0;179.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.3219031095504761;0.34797924757003784;0.3301176428794861;1.0;0.0;179.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.32196903228759766;0.3477360010147095;0.33029502630233765;1.0;0.0;179.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.32200589776039124;0.3476976752281189;0.33029648661613464;1.0;0.0;179.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.3219448924064636;0.3477632701396942;0.3302918076515198;1.0;2.0;179.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.3219464421272278;0.3477874994277954;0.3302660286426544;1.0;1.0;179.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.3219250440597534;0.3477799892425537;0.33029499650001526;1.0;0.0;179.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.32173970341682434;0.3479996919631958;0.33026063442230225;1.0;1.0;179.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.3218029737472534;0.34811148047447205;0.33008551597595215;1.0;1.0;179.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.32183346152305603;0.34789860248565674;0.33026790618896484;1.0;2.0;179.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.3216097354888916;0.34816044569015503;0.330229789018631;1.0;2.0;179.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.3216857612133026;0.34819090366363525;0.3301233649253845;1.0;2.0;179.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.32204198837280273;0.34764793515205383;0.33031004667282104;1.0;0.0;179.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3220119774341583;0.3477078378200531;0.3302801549434662;1.0;0.0;179.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.3216736614704132;0.34806397557258606;0.33026230335235596;1.0;1.0;179.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.321733295917511;0.34801292419433594;0.3302537798881531;1.0;0.0;179.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.32177305221557617;0.34802672266960144;0.3302002251148224;1.0;1.0;179.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3218323588371277;0.347940593957901;0.3302270770072937;1.0;1.0;179.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3217191696166992;0.3481391966342926;0.33014169335365295;1.0;2.0;179.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.3219631612300873;0.3477362394332886;0.33030062913894653;1.0;2.0;179.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.32183051109313965;0.3480369448661804;0.33013254404067993;1.0;1.0;179.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.3219018876552582;0.3478085398674011;0.3302895128726959;1.0;0.0;179.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.3220686912536621;0.34762805700302124;0.3303031921386719;1.0;2.0;179.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.32196441292762756;0.3477655053138733;0.33027011156082153;1.0;0.0;179.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.32188788056373596;0.34786537289619446;0.3302466869354248;1.0;2.0;179.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3220023810863495;0.3477013409137726;0.33029624819755554;1.0;1.0;179.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.3220459818840027;0.34768810868263245;0.3302658796310425;1.0;1.0;179.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.3218296766281128;0.3480241894721985;0.33014610409736633;1.0;1.0;179.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.3218189775943756;0.34791743755340576;0.33026355504989624;1.0;2.0;179.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.3218153119087219;0.3480324447154999;0.3301522731781006;1.0;0.0;179.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.32179903984069824;0.3479446470737457;0.33025631308555603;1.0;2.0;179.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.3219553828239441;0.3479415476322174;0.3301030099391937;1.0;1.0;179.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.32163262367248535;0.34816765785217285;0.3301997482776642;1.0;2.0;179.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.3220062553882599;0.34769824147224426;0.33029547333717346;1.0;1.0;179.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.3218783438205719;0.3480231463909149;0.3300984799861908;1.0;0.0;179.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.3218860924243927;0.34797701239585876;0.33013689517974854;1.0;2.0;179.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.3219316303730011;0.34777840971946716;0.33028993010520935;1.0;2.0;179.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.32143327593803406;0.34833911061286926;0.3302276134490967;1.0;0.0;179.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.322079598903656;0.34762272238731384;0.33029767870903015;1.0;1.0;179.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.3217797875404358;0.34797579050064087;0.33024442195892334;1.0;1.0;179.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3218165636062622;0.3479476273059845;0.33023586869239807;1.0;1.0;179.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3216917812824249;0.3480684757232666;0.33023977279663086;1.0;2.0;179.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.32197752594947815;0.3477191627025604;0.3303033411502838;1.0;0.0;179.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.3221392333507538;0.3475596010684967;0.3303012251853943;1.0;2.0;179.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.32222846150398254;0.34745755791664124;0.3303140103816986;1.0;2.0;179.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.32186537981033325;0.34799161553382874;0.3301430642604828;1.0;0.0;179.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.3219127655029297;0.3477979898452759;0.33028924465179443;1.0;1.0;179.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.32202544808387756;0.3477148413658142;0.33025968074798584;1.0;1.0;179.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.32175880670547485;0.3480411767959595;0.3302000164985657;1.0;1.0;179.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3218446373939514;0.34794339537620544;0.33021196722984314;1.0;2.0;179.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.32178401947021484;0.34811586141586304;0.3301001489162445;1.0;0.0;179.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.32197755575180054;0.3478091061115265;0.330213338136673;1.0;0.0;179.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.32182127237319946;0.3480783700942993;0.33010032773017883;1.0;1.0;179.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.3217175304889679;0.34807512164115906;0.33020731806755066;1.0;1.0;179.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.3218717575073242;0.3480057120323181;0.33012253046035767;1.0;0.0;179.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.3219528794288635;0.34774625301361084;0.33030086755752563;1.0;2.0;179.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.32182252407073975;0.34805920720100403;0.33011820912361145;1.0;2.0;179.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.32187384366989136;0.34788864850997925;0.33023741841316223;1.0;2.0;179.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.32176393270492554;0.3481423854827881;0.33009371161460876;1.0;2.0;179.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.32195696234703064;0.34779107570648193;0.33025190234184265;1.0;1.0;179.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.32220977544784546;0.3474864959716797;0.33030372858047485;1.0;0.0;179.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.3216163218021393;0.34827160835266113;0.3301120102405548;1.0;2.0;179.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.3221485912799835;0.3475523889064789;0.3302989900112152;1.0;0.0;179.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.32188916206359863;0.34781554341316223;0.3302953243255615;1.0;2.0;179.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.32187914848327637;0.34795814752578735;0.3301627039909363;1.0;1.0;179.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.3219544291496277;0.3477911949157715;0.3302544057369232;1.0;1.0;179.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.3220883309841156;0.34760499000549316;0.3303067088127136;1.0;2.0;179.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.32219913601875305;0.3474910855293274;0.33030974864959717;1.0;1.0;179.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.3216281235218048;0.3481980562210083;0.3301738500595093;1.0;1.0;179.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.32193922996520996;0.3477829396724701;0.33027780055999756;1.0;1.0;179.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.32203397154808044;0.34767118096351624;0.3302948474884033;1.0;1.0;179.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.32206884026527405;0.3476160168647766;0.33031511306762695;1.0;0.0;179.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.3218150734901428;0.34792110323905945;0.3302638530731201;1.0;2.0;179.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.322083979845047;0.3476486802101135;0.3302673101425171;1.0;2.0;179.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.3217862844467163;0.3480313718318939;0.3301823139190674;1.0;1.0;179.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.32167959213256836;0.34812527894973755;0.3301951289176941;1.0;1.0;179.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.32177257537841797;0.34795042872428894;0.3302769958972931;1.0;1.0;179.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.32174721360206604;0.34795117378234863;0.3303016126155853;1.0;0.0;179.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3220088481903076;0.3476896584033966;0.33030155301094055;1.0;2.0;179.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.32202664017677307;0.34770089387893677;0.33027252554893494;1.0;1.0;179.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.32207733392715454;0.3476633131504059;0.3302593529224396;1.0;1.0;179.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.3221821188926697;0.34749630093574524;0.3303215503692627;1.0;0.0;179.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.32216206192970276;0.3475578725337982;0.330280065536499;1.0;2.0;179.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3219110667705536;0.34781402349472046;0.33027493953704834;1.0;2.0;179.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.32165443897247314;0.3482281565666199;0.330117404460907;1.0;1.0;179.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.32170695066452026;0.34804603457450867;0.33024704456329346;1.0;2.0;179.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.3219691514968872;0.34778106212615967;0.33024972677230835;1.0;1.0;179.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3219801187515259;0.34772342443466187;0.33029642701148987;1.0;2.0;179.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.32188427448272705;0.34788256883621216;0.33023321628570557;1.0;2.0;179.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.32187730073928833;0.34784191846847534;0.33028075098991394;1.0;0.0;179.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.32180678844451904;0.34791335463523865;0.33027979731559753;1.0;2.0;179.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.3216889202594757;0.3481717109680176;0.3301393687725067;1.0;1.0;179.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.32186561822891235;0.3478427827358246;0.33029162883758545;1.0;1.0;179.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.32189881801605225;0.3479638397693634;0.33013737201690674;1.0;1.0;179.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.32193276286125183;0.3479609489440918;0.33010628819465637;1.0;1.0;179.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.32158219814300537;0.34814149141311646;0.3302763104438782;1.0;2.0;179.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.3219042420387268;0.3478173315525055;0.3302784264087677;1.0;1.0;179.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.3219433128833771;0.34793058037757874;0.330126017332077;1.0;1.0;179.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.32199332118034363;0.3477121591567993;0.33029451966285706;1.0;2.0;179.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3219399154186249;0.34778261184692383;0.33027738332748413;1.0;0.0;179.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3219295144081116;0.3477741777896881;0.3302963376045227;1.0;1.0;179.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.3218485116958618;0.34786102175712585;0.33029046654701233;1.0;0.0;179.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.3219473361968994;0.34777793288230896;0.330274760723114;1.0;1.0;179.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.321995347738266;0.34772446751594543;0.33028021454811096;1.0;2.0;179.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.32181480526924133;0.34797781705856323;0.3302074372768402;1.0;0.0;179.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.32167091965675354;0.3482039272785187;0.3301251232624054;1.0;0.0;179.0;1.0;99.0;Metz - Nantes, 1 - 1
