;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.27094411849975586;0.32494044303894043;0.4041154086589813;2.0;0.0;6.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.29274997115135193;0.39469870924949646;0.3125513195991516;1.0;1.0;6.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.24236828088760376;0.4292486906051636;0.32838305830955505;1.0;2.0;6.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.26513615250587463;0.4472663402557373;0.28759753704071045;1.0;1.0;6.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.2482071965932846;0.3858588933944702;0.365933895111084;1.0;2.0;6.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.21527618169784546;0.4478972256183624;0.3368265926837921;1.0;0.0;6.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.21380484104156494;0.47246280312538147;0.31373241543769836;1.0;1.0;6.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.1965428590774536;0.46111583709716797;0.3423413932323456;1.0;2.0;6.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2785356044769287;0.3990333676338196;0.3224309980869293;1.0;1.0;6.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.27526164054870605;0.3423454165458679;0.382392942905426;2.0;2.0;6.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.2608654201030731;0.5159429311752319;0.22319163382053375;1.0;1.0;6.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.26597756147384644;0.3859502077102661;0.34807223081588745;1.0;1.0;6.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.23715832829475403;0.36173346638679504;0.4011082053184509;2.0;2.0;6.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2791229486465454;0.40048733353614807;0.32038965821266174;1.0;0.0;6.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.2691856622695923;0.3408084511756897;0.3900059461593628;2.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.30826061964035034;0.28913286328315735;0.4026066064834595;2.0;1.0;6.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.221477210521698;0.45717111229896545;0.3213517367839813;1.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.20568527281284332;0.45292356610298157;0.3413911759853363;1.0;2.0;6.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.23513801395893097;0.40871718525886536;0.3561447858810425;1.0;1.0;6.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.30964553356170654;0.34977084398269653;0.3405836522579193;1.0;0.0;6.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.19815103709697723;0.43589815497398376;0.3659508228302002;1.0;2.0;6.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.259819895029068;0.3941829800605774;0.3459970951080322;1.0;2.0;6.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.2383108288049698;0.35260146856307983;0.4090876877307892;2.0;0.0;6.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.2635728418827057;0.27935364842414856;0.45707350969314575;2.0;0.0;6.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2842124104499817;0.34768033027648926;0.36810725927352905;2.0;1.0;6.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3065730631351471;0.32999780774116516;0.36342909932136536;2.0;0.0;6.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.24390338361263275;0.37290051579475403;0.3831961452960968;2.0;2.0;6.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.2594245672225952;0.5003331899642944;0.24024227261543274;1.0;1.0;6.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.29793494939804077;0.3499836027622223;0.35208144783973694;2.0;0.0;6.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2549557089805603;0.5290408134460449;0.2160033881664276;1.0;1.0;6.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.2785341441631317;0.36957424879074097;0.3518916368484497;1.0;0.0;6.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3012334704399109;0.42091044783592224;0.2778560519218445;1.0;1.0;6.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.21031953394412994;0.6573584079742432;0.1323220282793045;1.0;1.0;6.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.19036108255386353;0.471123069524765;0.33851584792137146;1.0;1.0;6.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.27924394607543945;0.3688424825668335;0.35191360116004944;1.0;1.0;6.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.2618546485900879;0.39054134488105774;0.34760403633117676;1.0;1.0;6.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2651887834072113;0.38355568051338196;0.3512556254863739;1.0;1.0;6.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.30216825008392334;0.3458186089992523;0.3520132005214691;2.0;2.0;6.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.1997307687997818;0.4591693878173828;0.3410998284816742;1.0;1.0;6.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.2950897514820099;0.3528045117855072;0.3521057963371277;1.0;2.0;6.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.18081752955913544;0.5338169932365417;0.285365492105484;1.0;1.0;6.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.33222734928131104;0.3172968626022339;0.35047581791877747;2.0;0.0;6.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.319315642118454;0.32932817935943604;0.35135617852211;2.0;2.0;6.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.2825407385826111;0.3654589056968689;0.35200032591819763;1.0;1.0;6.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.28059566020965576;0.4342978000640869;0.28510650992393494;1.0;2.0;6.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.30298566818237305;0.34501874446868896;0.3519956171512604;2.0;1.0;6.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.25958243012428284;0.4170857071876526;0.3233318328857422;1.0;1.0;6.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.23429548740386963;0.5016230940818787;0.2640814781188965;1.0;2.0;6.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.27330660820007324;0.401899129152298;0.32479429244995117;1.0;0.0;6.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.1666693091392517;0.5029128789901733;0.33041781187057495;1.0;2.0;6.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.2939288318157196;0.3539605140686035;0.3521106541156769;1.0;2.0;6.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.27273160219192505;0.4578583240509033;0.269410103559494;1.0;1.0;6.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.25720450282096863;0.4474279284477234;0.2953675389289856;1.0;2.0;6.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.21985414624214172;0.6248347163200378;0.15531112253665924;1.0;1.0;6.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2699366807937622;0.3785322308540344;0.35153111815452576;1.0;2.0;6.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.22418951988220215;0.4294094443321228;0.34640100598335266;1.0;2.0;6.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.20532085001468658;0.6052011847496033;0.18947798013687134;1.0;1.0;6.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.24152234196662903;0.5252736210823059;0.23320400714874268;1.0;0.0;6.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.2600586712360382;0.3890462815761566;0.3508950173854828;1.0;1.0;6.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3102433979511261;0.3379780352115631;0.3517785966396332;2.0;1.0;6.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.16346019506454468;0.5414296984672546;0.29511013627052307;1.0;1.0;6.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.2535669803619385;0.39609038829803467;0.35034263134002686;1.0;1.0;6.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.25905510783195496;0.39012810587882996;0.3508166968822479;1.0;2.0;6.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.26143500208854675;0.39205068349838257;0.3465142846107483;1.0;0.0;6.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.2585541307926178;0.501155436038971;0.24029038846492767;1.0;2.0;6.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.17259517312049866;0.7104094624519348;0.11699540168046951;1.0;1.0;6.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3220679461956024;0.3267364799976349;0.35119563341140747;2.0;2.0;6.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.21927578747272491;0.6454753279685974;0.13524886965751648;1.0;0.0;6.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3227553367614746;0.326091468334198;0.3511531949043274;2.0;1.0;6.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.1753779649734497;0.4909506142139435;0.3336713910102844;1.0;0.0;6.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.27789008617401123;0.3702392578125;0.35187068581581116;1.0;0.0;6.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.2810143530368805;0.36702239513397217;0.3519633114337921;1.0;2.0;6.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.16143563389778137;0.7381380796432495;0.10042621940374374;1.0;1.0;6.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.25966373085975647;0.4337279796600342;0.3066082000732422;1.0;1.0;6.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3323725759983063;0.317163348197937;0.3504640758037567;2.0;0.0;6.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.21172267198562622;0.44432953000068665;0.3439478278160095;1.0;2.0;6.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.26150697469711304;0.3874894380569458;0.3510035276412964;1.0;2.0;6.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.24900387227535248;0.45967039465904236;0.29132571816444397;1.0;0.0;6.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.2395295798778534;0.4289858043193817;0.3314846158027649;1.0;1.0;6.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.24619117379188538;0.5041033625602722;0.2497054934501648;1.0;0.0;6.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.27555039525032043;0.3726631700992584;0.351786345243454;1.0;1.0;6.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.27046793699264526;0.3779735863208771;0.35155850648880005;1.0;2.0;6.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.2699805200099945;0.4547193944454193;0.2753000259399414;1.0;2.0;6.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.283229798078537;0.4180246591567993;0.2987455129623413;1.0;2.0;6.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.18638907372951508;0.6843749284744263;0.12923601269721985;1.0;1.0;6.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.19121745228767395;0.685545802116394;0.12323671579360962;1.0;1.0;6.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2952355146408081;0.35265952348709106;0.35210493206977844;1.0;1.0;6.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.2962018847465515;0.3516997992992401;0.35209834575653076;2.0;1.0;6.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.265080064535141;0.38367128372192383;0.3512486517429352;1.0;1.0;6.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.28823256492614746;0.35967567563056946;0.3520916998386383;1.0;0.0;6.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.2989303767681122;0.3490007519721985;0.35206881165504456;2.0;2.0;6.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.18948131799697876;0.4722623825073242;0.33825621008872986;1.0;0.0;6.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.25773972272872925;0.4112376868724823;0.33102259039878845;1.0;0.0;6.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.2947961390018463;0.3530965745449066;0.35210728645324707;1.0;0.0;6.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.271711140871048;0.37666890025138855;0.3516199290752411;1.0;2.0;6.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.28354233503341675;0.3644358515739441;0.352021723985672;1.0;1.0;6.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.2631726861000061;0.5122274160385132;0.22459982335567474;1.0;0.0;6.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.22048227488994598;0.5659496784210205;0.2135680764913559;1.0;1.0;6.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.19985592365264893;0.45901191234588623;0.34113216400146484;1.0;1.0;6.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.30483919382095337;0.3432101905345917;0.35195058584213257;2.0;2.0;6.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.3320847749710083;0.31742793321609497;0.35048726201057434;2.0;2.0;6.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.17660871148109436;0.5555194616317749;0.26787176728248596;1.0;2.0;6.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.28375527262687683;0.36421874165534973;0.3520260155200958;1.0;0.0;6.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.24477539956569672;0.5234364867210388;0.2317880243062973;1.0;0.0;6.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.296394020318985;0.3983334004878998;0.30527254939079285;1.0;1.0;6.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.3313954770565033;0.31806233525276184;0.3505421280860901;2.0;0.0;6.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.2945536673069;0.35333797335624695;0.3521083891391754;1.0;1.0;6.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3048005998134613;0.34324777126312256;0.35195159912109375;2.0;1.0;6.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.2759910821914673;0.3722056746482849;0.3518032431602478;1.0;2.0;6.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.27198469638824463;0.37638235092163086;0.3516329824924469;1.0;2.0;6.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.16437062621116638;0.5588477849960327;0.2767816185951233;1.0;1.0;6.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.2967081069946289;0.3737628161907196;0.3295290470123291;1.0;0.0;6.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.27667897939682007;0.3714923560619354;0.3518286347389221;1.0;2.0;6.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.2755245268344879;0.3726900815963745;0.3517853915691376;1.0;0.0;6.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.2908618450164795;0.3570288419723511;0.3521094024181366;1.0;2.0;6.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.2962144613265991;0.3516872525215149;0.3520982265472412;2.0;1.0;6.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.23704242706298828;0.5306729674339294;0.23228460550308228;1.0;1.0;6.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.24907377362251282;0.4010304808616638;0.3498956859111786;1.0;1.0;6.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.23567219078540802;0.534028172492981;0.23029962182044983;1.0;2.0;6.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.15726959705352783;0.6635305285453796;0.17919979989528656;1.0;0.0;6.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.29169005155563354;0.35619819164276123;0.3521117568016052;1.0;2.0;6.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.1719287782907486;0.49564796686172485;0.3324231505393982;1.0;1.0;6.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.30968841910362244;0.3385125696659088;0.35179901123046875;2.0;2.0;6.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.28050193190574646;0.37186163663864136;0.3476364314556122;1.0;1.0;6.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.1878463476896286;0.47438785433769226;0.33776581287384033;1.0;0.0;6.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.17271403968334198;0.5498433113098145;0.2774426341056824;1.0;2.0;6.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.2709340751171112;0.48406052589416504;0.24500541388988495;1.0;2.0;6.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3328850269317627;0.3166925311088562;0.3504224121570587;2.0;0.0;6.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.24867045879364014;0.5235211253166199;0.22780841588974;1.0;1.0;6.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.25144365429878235;0.5273592472076416;0.2211970090866089;1.0;1.0;6.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3183256983757019;0.33026403188705444;0.35141026973724365;2.0;1.0;6.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.30917778611183167;0.3390049934387207;0.3518172800540924;2.0;2.0;6.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.21833205223083496;0.6335108280181885;0.14815719425678253;1.0;0.0;6.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.25581011176109314;0.4570273458957672;0.28716257214546204;1.0;2.0;6.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.2528234124183655;0.39690425992012024;0.35027238726615906;1.0;2.0;6.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.14824466407299042;0.6475785970687866;0.20417673885822296;1.0;0.0;6.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2906031310558319;0.3572885990142822;0.35210829973220825;1.0;1.0;6.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.26202985644340515;0.415275901556015;0.32269424200057983;1.0;1.0;6.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.3025208115577698;0.34547343850135803;0.3520057797431946;2.0;1.0;6.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3009829521179199;0.3469809293746948;0.35203614830970764;2.0;2.0;6.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.20110151171684265;0.4574476480484009;0.34145087003707886;1.0;0.0;6.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.25494521856307983;0.3945856988430023;0.35046905279159546;1.0;0.0;6.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.1845065802335739;0.47876226902008057;0.3367312550544739;1.0;1.0;6.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.2781572937965393;0.3699631989002228;0.3518794775009155;1.0;1.0;6.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.16526538133621216;0.5264309644699097;0.30830371379852295;1.0;0.0;6.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.27039873600006104;0.5062023401260376;0.22339893877506256;1.0;2.0;6.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.17336459457874298;0.4936862885951996;0.33294910192489624;1.0;2.0;6.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.30364927649497986;0.34437036514282227;0.3519802987575531;2.0;2.0;6.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.18534566462039948;0.4776589870452881;0.33699530363082886;1.0;2.0;6.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.22797510027885437;0.5713770389556885;0.20064781606197357;1.0;1.0;6.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.23914861679077148;0.41213715076446533;0.34871426224708557;1.0;0.0;6.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.21498769521713257;0.4403735399246216;0.3446387052536011;1.0;2.0;6.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.24853326380252838;0.4587300717830658;0.29273664951324463;1.0;0.0;6.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.305983304977417;0.3420974910259247;0.3519192337989807;2.0;2.0;6.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.12545117735862732;0.7412478923797607;0.1333009898662567;1.0;1.0;6.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.29233887791633606;0.35554853081703186;0.3521125614643097;1.0;1.0;6.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.259260892868042;0.3899060785770416;0.3508329689502716;1.0;2.0;6.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.2585936486721039;0.3906264901161194;0.35077986121177673;1.0;1.0;6.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.2831207513809204;0.3648662269115448;0.3520130515098572;1.0;1.0;6.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.26032736897468567;0.43039241433143616;0.3092801868915558;1.0;1.0;6.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.21580001711845398;0.5584779381752014;0.2257220298051834;1.0;1.0;6.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.20945023000240326;0.6506309509277344;0.13991887867450714;1.0;0.0;6.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.2922838628292084;0.3556036055088043;0.3521125018596649;1.0;2.0;6.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.2554006576538086;0.4164116680622101;0.3281877040863037;1.0;2.0;6.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.25168266892433167;0.3981556296348572;0.35016173124313354;1.0;1.0;6.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.30713143944740295;0.3409835696220398;0.35188502073287964;2.0;1.0;6.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.2867789566516876;0.4479025900363922;0.26531851291656494;1.0;1.0;6.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.22569778561592102;0.6512807011604309;0.12302158027887344;1.0;0.0;6.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.29569804668426514;0.35219988226890564;0.35210201144218445;1.0;2.0;6.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.26573657989501953;0.38297322392463684;0.351290225982666;1.0;1.0;6.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.27587825059890747;0.37232276797294617;0.351798951625824;1.0;1.0;6.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.2608979046344757;0.38814353942871094;0.35095855593681335;1.0;0.0;6.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.25155287981033325;0.3982981741428375;0.35014891624450684;1.0;2.0;6.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.29521945118904114;0.35267549753189087;0.3521050214767456;1.0;2.0;6.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.18780332803726196;0.4744439721107483;0.3377527594566345;1.0;1.0;6.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.21943208575248718;0.5916236639022827;0.18894422054290771;1.0;2.0;6.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.18144318461418152;0.6789805293083191;0.13957634568214417;1.0;1.0;6.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.29660332202911377;0.3513016700744629;0.35209500789642334;2.0;2.0;6.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.27763235569000244;0.37050560116767883;0.35186201333999634;1.0;2.0;6.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.273764431476593;0.41145169734954834;0.3147839307785034;1.0;0.0;6.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.24899062514305115;0.5613698959350586;0.18963949382305145;1.0;2.0;6.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.1625753939151764;0.5912120938301086;0.24621251225471497;1.0;1.0;6.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.14742623269557953;0.7777237296104431;0.07485009729862213;1.0;1.0;6.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.19764502346515656;0.490912526845932;0.31144246459007263;1.0;1.0;6.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.1765209436416626;0.48940539360046387;0.3340736925601959;1.0;1.0;6.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.31408289074897766;0.3342971205711365;0.35162001848220825;2.0;2.0;6.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.24763019382953644;0.5409787893295288;0.21139101684093475;1.0;1.0;6.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.1948542296886444;0.4653499722480774;0.3397957980632782;1.0;1.0;6.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2751588821411133;0.37307009100914;0.3517710268497467;1.0;2.0;6.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.30137988924980164;0.34659135341644287;0.3520287871360779;2.0;0.0;6.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.2999710142612457;0.35510268807411194;0.34492629766464233;1.0;1.0;6.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.28173258900642395;0.3662859797477722;0.35198137164115906;1.0;0.0;6.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.22593407332897186;0.566058337688446;0.20800751447677612;1.0;1.0;6.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.2920817732810974;0.3558058738708496;0.352112352848053;1.0;2.0;6.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.25335991382598877;0.44706153869628906;0.29957857728004456;1.0;0.0;6.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.24957126379013062;0.4004809260368347;0.34994783997535706;1.0;0.0;6.0;1.0;99.0;Metz - Nantes, 1 - 1
