;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.27549099922180176;0.40424567461013794;0.3202632963657379;1.0;0.0;143.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.2999330461025238;0.4787512719631195;0.2213156372308731;1.0;1.0;143.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.23234687745571136;0.40246519446372986;0.36518794298171997;1.0;2.0;143.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.25839295983314514;0.40019965171813965;0.3414074182510376;1.0;1.0;143.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.24440382421016693;0.4236568808555603;0.3319392800331116;1.0;2.0;143.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.18214020133018494;0.5565703511238098;0.26128941774368286;1.0;0.0;143.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.1810457408428192;0.5040898323059082;0.3148643970489502;1.0;1.0;143.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.1748608499765396;0.4973849356174469;0.3277542293071747;1.0;2.0;143.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.26729610562324524;0.45322033762931824;0.2794836163520813;1.0;1.0;143.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.28163453936576843;0.32600492238998413;0.39236053824424744;2.0;2.0;143.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.24936044216156006;0.5724249482154846;0.17821452021598816;1.0;1.0;143.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2580299377441406;0.3847523331642151;0.3572177588939667;1.0;1.0;143.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.23996862769126892;0.3659437894821167;0.3940875828266144;2.0;2.0;143.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.27492550015449524;0.3552345037460327;0.36983996629714966;2.0;0.0;143.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.26510265469551086;0.3347938656806946;0.4001033902168274;2.0;1.0;143.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.29364529252052307;0.3325938284397125;0.3737609386444092;2.0;1.0;143.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.18828724324703217;0.5653924345970154;0.24632033705711365;1.0;1.0;143.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.18389609456062317;0.4961493909358978;0.3199544847011566;1.0;2.0;143.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.22253170609474182;0.5151811838150024;0.26228705048561096;1.0;1.0;143.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.30644112825393677;0.34433436393737793;0.3492244780063629;2.0;0.0;143.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.1689489483833313;0.4864152669906616;0.3446357250213623;1.0;2.0;143.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.2504817545413971;0.3723922073841095;0.37712597846984863;2.0;2.0;143.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.23109206557273865;0.38194113969802856;0.3869667649269104;2.0;0.0;143.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.27164769172668457;0.4039651155471802;0.3243871331214905;1.0;0.0;143.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.28517016768455505;0.4223536252975464;0.29247623682022095;1.0;1.0;143.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3091754615306854;0.3714536130428314;0.31937095522880554;1.0;0.0;143.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.2562645971775055;0.4699585437774658;0.2737768888473511;1.0;2.0;143.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.2710801661014557;0.48300397396087646;0.24591590464115143;1.0;1.0;143.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.2941078543663025;0.3205660879611969;0.3853260278701782;2.0;0.0;143.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2794366776943207;0.5059297680854797;0.2146334946155548;1.0;1.0;143.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.26525089144706726;0.3576611578464508;0.3770879805088043;2.0;0.0;143.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.32156965136528015;0.4081898331642151;0.27024051547050476;1.0;1.0;143.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.23785440623760223;0.6198955774307251;0.14225000143051147;1.0;1.0;143.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.18288575112819672;0.4810996949672699;0.33601465821266174;1.0;1.0;143.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.28041431307792664;0.33781373500823975;0.38177192211151123;2.0;1.0;143.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.25430747866630554;0.38861846923828125;0.35707399249076843;1.0;1.0;143.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.25704362988471985;0.3687440752983093;0.37421223521232605;2.0;1.0;143.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.30680885910987854;0.3051198720932007;0.388071209192276;2.0;2.0;143.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.1970805674791336;0.4639190435409546;0.3390004634857178;1.0;1.0;143.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.29572829604148865;0.3185662627220154;0.3857054114341736;2.0;2.0;143.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.17750458419322968;0.5486902594566345;0.2738051116466522;1.0;1.0;143.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.3285404443740845;0.2798718810081482;0.3915877044200897;2.0;0.0;143.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3232359290122986;0.2859005033969879;0.3908635973930359;2.0;2.0;143.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.29584643244743347;0.3184208273887634;0.3857327103614807;2.0;1.0;143.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.30210885405540466;0.43331196904182434;0.264579176902771;1.0;2.0;143.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.3080596923828125;0.30362674593925476;0.38831356167793274;2.0;1.0;143.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.25862935185432434;0.4103831350803375;0.33098748326301575;1.0;1.0;143.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.2543851435184479;0.5344878435134888;0.21112695336341858;1.0;2.0;143.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2792862355709076;0.41018807888031006;0.31052565574645996;1.0;0.0;143.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.16217565536499023;0.5257505178451538;0.31207379698753357;1.0;2.0;143.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.29695242643356323;0.31706130504608154;0.3859862983226776;2.0;2.0;143.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.2904984951019287;0.43774691224098206;0.27175459265708923;1.0;1.0;143.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.2625243663787842;0.4655647873878479;0.27191075682640076;1.0;2.0;143.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.24400712549686432;0.599029004573822;0.15696385502815247;1.0;1.0;143.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2620646357536316;0.3619348704814911;0.3760004937648773;2.0;2.0;143.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.22251072525978088;0.41817355155944824;0.35931581258773804;1.0;2.0;143.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.2175963819026947;0.5915372967720032;0.19086633622646332;1.0;1.0;143.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.2438873052597046;0.5206305980682373;0.23548206686973572;1.0;0.0;143.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.27699142694473267;0.34222412109375;0.3807845115661621;2.0;1.0;143.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.31537097692489624;0.2949974834918976;0.389631450176239;2.0;1.0;143.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.1690911501646042;0.6046674847602844;0.2262413054704666;1.0;1.0;143.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.2714247405529022;0.3494831919670105;0.37909212708473206;2.0;1.0;143.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.25730380415916443;0.3683890402317047;0.37430718541145325;2.0;2.0;143.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2608533203601837;0.4006238281726837;0.33852288126945496;1.0;0.0;143.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.2610466778278351;0.4833654463291168;0.2555878162384033;1.0;2.0;143.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.1977514624595642;0.6947211623191833;0.10752742737531662;1.0;1.0;143.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.32474005222320557;0.2841823697090149;0.39107757806777954;2.0;2.0;143.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.23531143367290497;0.627328634262085;0.13735990226268768;1.0;0.0;143.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3190593421459198;0.29070761799812317;0.39023303985595703;2.0;1.0;143.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.17656724154949188;0.5208603143692017;0.30257245898246765;1.0;0.0;143.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.30239546298980713;0.3618060350418091;0.3357985317707062;1.0;0.0;143.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.29165706038475037;0.3405282497406006;0.36781471967697144;2.0;2.0;143.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.1662702113389969;0.7451744079589844;0.08855534344911575;1.0;1.0;143.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.27845484018325806;0.4442082345485687;0.27733683586120605;1.0;1.0;143.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.32882440090179443;0.27955153584480286;0.3916240334510803;2.0;0.0;143.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.2078283429145813;0.44113031029701233;0.3510412871837616;1.0;2.0;143.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2701246738433838;0.3785969018936157;0.3512784242630005;1.0;2.0;143.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.25602948665618896;0.48791685700416565;0.25605371594429016;1.0;0.0;143.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.2556440830230713;0.46633005142211914;0.2780258357524872;1.0;1.0;143.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.24890710413455963;0.4844999611377716;0.26659291982650757;1.0;0.0;143.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.27498728036880493;0.3448251485824585;0.38018760085105896;2.0;1.0;143.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.29162707924842834;0.38872867822647095;0.3196443021297455;1.0;2.0;143.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.2868347764015198;0.4362160265445709;0.2769491672515869;1.0;2.0;143.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.303118497133255;0.4204975366592407;0.2763839364051819;1.0;2.0;143.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.21100914478302002;0.680816113948822;0.10817480087280273;1.0;1.0;143.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.20941385626792908;0.6628779172897339;0.12770822644233704;1.0;1.0;143.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2959419786930084;0.3183032274246216;0.38575479388237;2.0;1.0;143.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.2931787073612213;0.32171666622161865;0.38510462641716003;2.0;1.0;143.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.2699042856693268;0.3749683201313019;0.3551274240016937;1.0;1.0;143.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.28652942180633545;0.3300338685512543;0.3834367096424103;2.0;0.0;143.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.30326300859451294;0.3093798756599426;0.3873571455478668;2.0;2.0;143.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.18276730179786682;0.4812988042831421;0.3359338641166687;1.0;0.0;143.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.2846575379371643;0.44058388471603394;0.27475857734680176;1.0;0.0;143.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.29866889119148254;0.31495916843414307;0.386371910572052;2.0;0.0;143.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.2910178005695343;0.3244035243988037;0.384578675031662;2.0;2.0;143.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.28648048639297485;0.353649765253067;0.35986971855163574;2.0;1.0;143.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.2705400586128235;0.49631500244140625;0.23314498364925385;1.0;0.0;143.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.2452031672000885;0.557830810546875;0.1969660371541977;1.0;1.0;143.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.19455090165138245;0.46182093024253845;0.3436281085014343;1.0;1.0;143.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.30215343832969666;0.31072115898132324;0.3871254026889801;2.0;2.0;143.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.32882440090179443;0.27955153584480286;0.3916240334510803;2.0;2.0;143.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.1782863885164261;0.5751070380210876;0.24660660326480865;1.0;2.0;143.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.30335837602615356;0.30926474928855896;0.3873768746852875;2.0;0.0;143.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.25947660207748413;0.5024412870407104;0.238082155585289;1.0;0.0;143.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.3039906322956085;0.3826715052127838;0.31333789229393005;1.0;1.0;143.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.3277948498725891;0.2807140648365021;0.3914910554885864;2.0;0.0;143.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.2887541353702545;0.32723468542099;0.3840111196041107;2.0;1.0;143.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3051252067089081;0.3071376383304596;0.3877371549606323;2.0;1.0;143.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.2759853005409241;0.343528151512146;0.3804865777492523;2.0;2.0;143.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.29554176330566406;0.3187960684299469;0.38566216826438904;2.0;2.0;143.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.16609056293964386;0.5947888493537903;0.23912063241004944;1.0;1.0;143.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.302090048789978;0.3653791844844818;0.3325307369232178;1.0;0.0;143.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2925496995449066;0.3577520549297333;0.3496982455253601;1.0;2.0;143.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.2879016697406769;0.32830536365509033;0.3837929964065552;2.0;0.0;143.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.28784242272377014;0.32837986946105957;0.38377776741981506;2.0;2.0;143.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.30089181661605835;0.31225109100341797;0.38685712218284607;2.0;1.0;143.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.24586500227451324;0.5108020305633545;0.24333293735980988;1.0;1.0;143.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.2378740906715393;0.3956064283847809;0.3665195405483246;1.0;1.0;143.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.2580106258392334;0.5190067291259766;0.22298264503479004;1.0;2.0;143.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.16203150153160095;0.6611706018447876;0.17679792642593384;1.0;0.0;143.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.3049907684326172;0.3072991371154785;0.3877100944519043;2.0;2.0;143.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.1669749617576599;0.5085090398788452;0.3245159387588501;1.0;1.0;143.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.30075231194496155;0.312420517206192;0.38682714104652405;2.0;2.0;143.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2963283658027649;0.3815140426158905;0.3221575617790222;1.0;1.0;143.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.18115602433681488;0.48401567339897156;0.3348284065723419;1.0;0.0;143.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.17291350662708282;0.5735608339309692;0.25352564454078674;1.0;2.0;143.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.27825626730918884;0.4645325243473053;0.25721123814582825;1.0;2.0;143.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.32882440090179443;0.27955153584480286;0.3916240334510803;2.0;0.0;143.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.25832831859588623;0.5131877660751343;0.22848394513130188;1.0;1.0;143.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.25862979888916016;0.49826517701148987;0.24310505390167236;1.0;1.0;143.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.31719911098480225;0.29286596179008484;0.3899348974227905;2.0;1.0;143.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3072366714477539;0.30460864305496216;0.38815468549728394;2.0;2.0;143.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.24745392799377441;0.6107267737388611;0.14181923866271973;1.0;0.0;143.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.26710179448127747;0.4665953516960144;0.26630279421806335;1.0;2.0;143.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.26463252305984497;0.35848772525787354;0.3768797814846039;2.0;2.0;143.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.15023069083690643;0.6668538451194763;0.18291549384593964;1.0;0.0;143.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.3038365840911865;0.32691100239753723;0.36925244331359863;2.0;1.0;143.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.2667919099330902;0.40952378511428833;0.32368433475494385;1.0;1.0;143.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.30477195978164673;0.30756208300590515;0.38766589760780334;2.0;1.0;143.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.2941338121891022;0.32053402066230774;0.3853321969509125;2.0;2.0;143.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.19818224012851715;0.4559529721736908;0.34586477279663086;1.0;0.0;143.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.24545638263225555;0.38481417298316956;0.3697293996810913;1.0;0.0;143.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.18350502848625183;0.48005929589271545;0.3364356458187103;1.0;1.0;143.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.2713862359523773;0.35238122940063477;0.3762325048446655;2.0;1.0;143.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.16424047946929932;0.5698304176330566;0.26592910289764404;1.0;0.0;143.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.2845798432826996;0.4876069128513336;0.22781318426132202;1.0;2.0;143.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.1783888339996338;0.4887121915817261;0.33289897441864014;1.0;2.0;143.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3014577627182007;0.3115641474723816;0.3869781196117401;2.0;2.0;143.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.18596196174621582;0.47595083713531494;0.33808717131614685;1.0;2.0;143.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.23590585589408875;0.5438532829284668;0.22024089097976685;1.0;1.0;143.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.25518471002578735;0.4272186756134033;0.31759655475616455;1.0;0.0;143.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.21430648863315582;0.43062442541122437;0.3550690710544586;1.0;2.0;143.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.2620684504508972;0.4742262363433838;0.2637052536010742;1.0;0.0;143.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.31113526225090027;0.33239811658859253;0.3564665913581848;2.0;2.0;143.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.12945298850536346;0.7463114857673645;0.124235600233078;1.0;1.0;143.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.2967071831226349;0.3173624277114868;0.3859304189682007;2.0;1.0;143.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.282973051071167;0.4252920150756836;0.29173484444618225;1.0;2.0;143.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.2692294716835022;0.39875802397727966;0.3320125639438629;1.0;1.0;143.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.2736104428768158;0.346620112657547;0.3797694444656372;2.0;1.0;143.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.27794715762138367;0.4309002757072449;0.2911525070667267;1.0;1.0;143.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.23948758840560913;0.5779658555984497;0.18254657089710236;1.0;1.0;143.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.23288756608963013;0.6365944743156433;0.1305178999900818;1.0;0.0;143.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.30009669065475464;0.34199586510658264;0.3579074740409851;2.0;2.0;143.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.2607993185520172;0.41898325085639954;0.3202173709869385;1.0;2.0;143.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.2371039092540741;0.3967151343822479;0.3661809265613556;1.0;1.0;143.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.298628568649292;0.3150084614753723;0.3863629698753357;2.0;1.0;143.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.29428330063819885;0.42609524726867676;0.2796214818954468;1.0;1.0;143.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.25976666808128357;0.6143365502357483;0.12589682638645172;1.0;0.0;143.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.297088086605072;0.3349457383155823;0.3679662048816681;2.0;2.0;143.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.2751743197441101;0.3704977333545685;0.354327917098999;1.0;1.0;143.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2746596932411194;0.3452516198158264;0.3800887167453766;2.0;1.0;143.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.278293639421463;0.3405415117740631;0.38116487860679626;2.0;0.0;143.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2566715180873871;0.3874875605106354;0.3558409810066223;1.0;2.0;143.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.29638513922691345;0.3290427327156067;0.37457215785980225;2.0;2.0;143.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.18979208171367645;0.5077728033065796;0.3024351894855499;1.0;1.0;143.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.220649853348732;0.5869916081428528;0.19235849380493164;1.0;2.0;143.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.19201821088790894;0.654916524887085;0.15306515991687775;1.0;1.0;143.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.30747872591018677;0.3043196499347687;0.38820162415504456;2.0;2.0;143.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.2810201644897461;0.3370373249053955;0.3819425106048584;2.0;2.0;143.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.2931711673736572;0.4098855257034302;0.296943336725235;1.0;0.0;143.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.27427929639816284;0.5273975729942322;0.19832314550876617;1.0;2.0;143.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.16693884134292603;0.621732234954834;0.21132883429527283;1.0;1.0;143.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.17848636209964752;0.7482783198356628;0.07323531806468964;1.0;1.0;143.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.1921440064907074;0.4989418685436249;0.30891409516334534;1.0;1.0;143.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.17324689030647278;0.4975447952747345;0.3292083144187927;1.0;1.0;143.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3233926296234131;0.3212624192237854;0.3553450107574463;2.0;2.0;143.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.2683131694793701;0.5123899579048157;0.21929675340652466;1.0;1.0;143.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.18662342429161072;0.4748498797416687;0.3385266661643982;1.0;1.0;143.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.29181283712387085;0.3324306309223175;0.37575647234916687;2.0;2.0;143.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.30455589294433594;0.30782198905944824;0.3876221776008606;2.0;0.0;143.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3080841302871704;0.3540511131286621;0.33786484599113464;1.0;1.0;143.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.3037775456905365;0.3087591826915741;0.387463241815567;2.0;0.0;143.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.22532306611537933;0.5648711919784546;0.20980578660964966;1.0;1.0;143.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.29764324426651;0.3162141740322113;0.38614267110824585;2.0;2.0;143.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.24578513205051422;0.43671631813049316;0.31749850511550903;1.0;0.0;143.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.240562304854393;0.3917546272277832;0.367683082818985;1.0;0.0;143.0;1.0;99.0;Metz - Nantes, 1 - 1
