;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.21333341300487518;0.5516694188117981;0.23499718308448792;1.0;0.0;67.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.20867009460926056;0.5511904358863831;0.24013946950435638;1.0;1.0;67.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.22340963780879974;0.5430200099945068;0.233570396900177;1.0;2.0;67.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.22123846411705017;0.5425701141357422;0.23619142174720764;1.0;1.0;67.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.21968549489974976;0.5469509363174438;0.23336365818977356;1.0;2.0;67.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.22030258178710938;0.5336373448371887;0.24606011807918549;1.0;0.0;67.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.22091813385486603;0.5327816009521484;0.24630029499530792;1.0;1.0;67.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.2223283052444458;0.5340768694877625;0.24359475076198578;1.0;2.0;67.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.21590694785118103;0.5451464056968689;0.23894663155078888;1.0;1.0;67.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.21749602258205414;0.5497618913650513;0.23274214565753937;1.0;2.0;67.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.2151368111371994;0.5376636385917664;0.24719953536987305;1.0;1.0;67.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2170817106962204;0.5479826331138611;0.23493565618991852;1.0;1.0;67.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.22383590042591095;0.5455324649810791;0.23063164949417114;1.0;2.0;67.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.21748164296150208;0.5477226376533508;0.2347956746816635;1.0;0.0;67.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.21561798453330994;0.5507401823997498;0.2336418479681015;1.0;1.0;67.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.20949360728263855;0.548835277557373;0.2416711300611496;1.0;1.0;67.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.2210819274187088;0.5334171652793884;0.2455008625984192;1.0;1.0;67.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.22193343937397003;0.5349270105361938;0.24313947558403015;1.0;2.0;67.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.22275203466415405;0.5414044260978699;0.2358435094356537;1.0;1.0;67.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.21400023996829987;0.54623943567276;0.2397603690624237;1.0;0.0;67.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.22087697684764862;0.5346906185150146;0.24443235993385315;1.0;2.0;67.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.21859994530677795;0.5472159385681152;0.2341841608285904;1.0;2.0;67.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.22112049162387848;0.5452661514282227;0.23361343145370483;1.0;0.0;67.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.21279625594615936;0.5505121946334839;0.23669154942035675;1.0;0.0;67.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.21266038715839386;0.5506913065910339;0.2366483062505722;1.0;1.0;67.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.21011342108249664;0.5527852177619934;0.23710136115550995;1.0;0.0;67.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.21551531553268433;0.5502960085868835;0.23418870568275452;1.0;2.0;67.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.32050150632858276;0.3113475739955902;0.368150919675827;2.0;1.0;67.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.3354056477546692;0.28637591004371643;0.3782184422016144;2.0;0.0;67.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.3250661790370941;0.30253922939300537;0.3723945915699005;2.0;1.0;67.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3298731744289398;0.3030335009098053;0.3670933246612549;2.0;0.0;67.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.32630500197410583;0.30088815093040466;0.3728068470954895;2.0;1.0;67.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.3211008310317993;0.3120873272418976;0.3668118715286255;2.0;1.0;67.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.3482765257358551;0.2865816056728363;0.365141898393631;2.0;1.0;67.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.3376070261001587;0.28461501002311707;0.37777796387672424;2.0;1.0;67.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.32607609033584595;0.3061043918132782;0.36781951785087585;2.0;1.0;67.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.33858537673950195;0.28350502252578735;0.3779095411300659;2.0;1.0;67.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.3432718515396118;0.28040993213653564;0.37631821632385254;2.0;2.0;67.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.35136649012565613;0.2823565602302551;0.36627694964408875;2.0;1.0;67.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.3487358093261719;0.2716015577316284;0.3796626329421997;2.0;2.0;67.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.35556554794311523;0.2871676981449127;0.35726672410964966;2.0;1.0;67.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.3331676125526428;0.2928858697414398;0.37394657731056213;2.0;0.0;67.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.33438214659690857;0.28497374057769775;0.3806440532207489;2.0;2.0;67.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.3294317126274109;0.28723442554473877;0.38333383202552795;2.0;1.0;67.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.32296958565711975;0.3018198609352112;0.3752105236053467;2.0;2.0;67.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.34745344519615173;0.26591935753822327;0.3866272568702698;2.0;1.0;67.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.3251326382160187;0.30486613512039185;0.3700011968612671;2.0;1.0;67.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.3165176212787628;0.30744779109954834;0.37603458762168884;2.0;2.0;67.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.31993550062179565;0.30913808941841125;0.3709264397621155;2.0;0.0;67.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.33965450525283813;0.2927614450454712;0.3675840497016907;2.0;2.0;67.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.3358005881309509;0.28393498063087463;0.38026437163352966;2.0;2.0;67.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.33193138241767883;0.2945595979690552;0.37350907921791077;2.0;1.0;67.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.31586602330207825;0.3158653974533081;0.36826860904693604;2.0;2.0;67.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.31699472665786743;0.3163498342037201;0.3666554093360901;2.0;1.0;67.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.3334783613681793;0.29380789399147034;0.37271371483802795;2.0;2.0;67.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.3502501845359802;0.2737562358379364;0.3759935796260834;2.0;2.0;67.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.3188830018043518;0.3141241669654846;0.3669928014278412;2.0;1.0;67.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.31959569454193115;0.3189811706542969;0.361423134803772;2.0;0.0;67.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.33356431126594543;0.2765798568725586;0.38985586166381836;2.0;1.0;67.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3341730535030365;0.2851654887199402;0.3806614875793457;2.0;1.0;67.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.3499341309070587;0.2762388586997986;0.3738269805908203;2.0;1.0;67.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.3328751027584076;0.28114768862724304;0.38597720861434937;2.0;1.0;67.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.3267194926738739;0.29621949791908264;0.37706100940704346;2.0;2.0;67.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.3219136893749237;0.30777233839035034;0.37031400203704834;2.0;0.0;67.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.3306851387023926;0.31016936898231506;0.35914549231529236;2.0;2.0;67.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.31586283445358276;0.315890371799469;0.36824676394462585;2.0;1.0;67.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.34184229373931885;0.27743658423423767;0.38072118163108826;2.0;2.0;67.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.34022006392478943;0.3065940737724304;0.3531858026981354;2.0;0.0;67.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.33709830045700073;0.28462958335876465;0.3782721161842346;2.0;1.0;67.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.3420185148715973;0.2842283546924591;0.3737531006336212;2.0;0.0;67.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.32323282957077026;0.29473793506622314;0.3820292055606842;2.0;0.0;67.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.3289206027984619;0.29225578904151917;0.37882357835769653;2.0;2.0;67.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.3604333698749542;0.30092424154281616;0.3386423587799072;0.0;1.0;67.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.3236916661262512;0.29925575852394104;0.3770526051521301;2.0;1.0;67.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3414642810821533;0.2757132947444916;0.3828223943710327;2.0;0.0;67.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.3521416485309601;0.28272712230682373;0.3651312291622162;2.0;2.0;67.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.32007497549057007;0.30368921160697937;0.37623581290245056;2.0;2.0;67.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.31408166885375977;0.3170025646686554;0.3689157962799072;2.0;0.0;67.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.32034021615982056;0.30210819840431213;0.3775515556335449;2.0;1.0;67.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.32568779587745667;0.31006407737731934;0.364248126745224;2.0;0.0;67.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.32643377780914307;0.29830464720726013;0.375261515378952;2.0;1.0;67.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.3209933042526245;0.2994913160800934;0.37951532006263733;2.0;2.0;67.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.33124756813049316;0.29477357864379883;0.373978853225708;2.0;2.0;67.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.3415381610393524;0.2855546772480011;0.3729071021080017;2.0;2.0;67.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.31220224499702454;0.3186337351799011;0.36916399002075195;2.0;1.0;67.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.3197595179080963;0.3198622763156891;0.3603781759738922;2.0;1.0;67.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.33532968163490295;0.2888304889202118;0.37583988904953003;2.0;1.0;67.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.3308337926864624;0.29310551285743713;0.37606072425842285;2.0;1.0;67.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.32771745324134827;0.2969711720943451;0.37531137466430664;2.0;1.0;67.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.3262365460395813;0.30034521222114563;0.37341824173927307;2.0;0.0;67.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3274199068546295;0.294708251953125;0.3778717517852783;2.0;2.0;67.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.3496193587779999;0.28776898980140686;0.3626116216182709;2.0;0.0;67.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.32631129026412964;0.29242417216300964;0.3812645375728607;2.0;0.0;67.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.32611554861068726;0.2968066334724426;0.3770778477191925;2.0;0.0;67.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.33119773864746094;0.28305584192276;0.3857463598251343;2.0;2.0;67.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.3278511166572571;0.2985902428627014;0.3735586702823639;2.0;1.0;67.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.32043424248695374;0.3168231248855591;0.36274272203445435;2.0;0.0;67.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.33369606733322144;0.2909061312675476;0.37539777159690857;2.0;1.0;67.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.34619802236557007;0.2798500061035156;0.3739520013332367;2.0;1.0;67.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.33052462339401245;0.2964957356452942;0.37297964096069336;2.0;2.0;67.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.34324291348457336;0.275612473487854;0.38114461302757263;2.0;2.0;67.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.35714706778526306;0.28194913268089294;0.3609038293361664;2.0;2.0;67.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.32986322045326233;0.28057360649108887;0.3895631432533264;2.0;0.0;67.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3233196437358856;0.30630844831466675;0.37037190794944763;2.0;0.0;67.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.33326104283332825;0.2966674268245697;0.37007153034210205;2.0;1.0;67.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.3380928039550781;0.2822725176811218;0.37963467836380005;2.0;0.0;67.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.3375486135482788;0.28706833720207214;0.37538304924964905;2.0;1.0;67.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.33690840005874634;0.28260770440101624;0.38048383593559265;2.0;1.0;67.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.34668049216270447;0.26979348063468933;0.3835260272026062;2.0;2.0;67.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.3313741981983185;0.27945947647094727;0.3891662657260895;2.0;2.0;67.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.34471383690834045;0.2865681052207947;0.36871805787086487;2.0;1.0;67.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.3264275789260864;0.30225563049316406;0.3713167905807495;2.0;0.0;67.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.3235088884830475;0.2970833480358124;0.37940773367881775;2.0;2.0;67.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.33213409781455994;0.2840283513069153;0.38383761048316956;2.0;0.0;67.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.3306601345539093;0.29573050141334534;0.37360942363739014;2.0;2.0;67.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3269333839416504;0.2948753535747528;0.3781912624835968;2.0;1.0;67.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.32221972942352295;0.31006309390068054;0.36771711707115173;2.0;1.0;67.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.34069114923477173;0.29040130972862244;0.368907630443573;2.0;1.0;67.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.3312409222126007;0.2940707206726074;0.37468841671943665;2.0;2.0;67.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.3601057827472687;0.2866698205471039;0.35322442650794983;0.0;0.0;67.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.33772626519203186;0.2773732841014862;0.3849004805088043;2.0;2.0;67.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.3438107371330261;0.2864585518836975;0.369730681180954;2.0;1.0;67.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.3417394757270813;0.283047616481781;0.3752129077911377;2.0;2.0;67.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.3246780037879944;0.2984171509742737;0.3769048750400543;2.0;1.0;67.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.3496257960796356;0.284222275018692;0.36615195870399475;2.0;0.0;67.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.34542712569236755;0.2892017960548401;0.36537110805511475;2.0;2.0;67.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.32233965396881104;0.3123343288898468;0.36532601714134216;2.0;2.0;67.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3468705117702484;0.2746463716030121;0.3784831464290619;2.0;0.0;67.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.3173770606517792;0.31672942638397217;0.36589351296424866;2.0;1.0;67.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.33928313851356506;0.3014664947986603;0.35925039649009705;2.0;1.0;67.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3376540243625641;0.28078100085258484;0.3815649151802063;2.0;1.0;67.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3367375433444977;0.2885957956314087;0.374666690826416;2.0;2.0;67.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.3171733021736145;0.31392207741737366;0.36890462040901184;2.0;0.0;67.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.3182491362094879;0.3099063038825989;0.3718445599079132;2.0;2.0;67.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.3204919993877411;0.29810091853141785;0.3814070522785187;2.0;2.0;67.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.3526548743247986;0.2891804277896881;0.3581647574901581;2.0;0.0;67.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.32966354489326477;0.2905746102333069;0.37976181507110596;2.0;1.0;67.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.32572105526924133;0.30153003334999084;0.3727489411830902;2.0;1.0;67.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.3420208990573883;0.27442997694015503;0.38354912400245667;2.0;1.0;67.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3361470699310303;0.28680679202079773;0.3770461082458496;2.0;2.0;67.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.3445195257663727;0.2810157835483551;0.3744647204875946;2.0;0.0;67.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.3277910351753235;0.3038293123245239;0.368379682302475;2.0;0.0;67.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.34227386116981506;0.2815697193145752;0.37615641951560974;2.0;1.0;67.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.33516746759414673;0.2956104874610901;0.3692220449447632;2.0;1.0;67.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.3458229601383209;0.2865200340747833;0.36765700578689575;2.0;0.0;67.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.3194815516471863;0.3144863247871399;0.36603212356567383;2.0;2.0;67.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.3426104187965393;0.2779557704925537;0.3794337809085846;2.0;2.0;67.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.33399268984794617;0.28805696964263916;0.37795042991638184;2.0;2.0;67.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.3448948860168457;0.27752166986465454;0.377583384513855;2.0;2.0;67.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.3331136405467987;0.307949960231781;0.3589363694190979;2.0;1.0;67.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.32018014788627625;0.3005307614803314;0.37928903102874756;2.0;0.0;67.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.3491702079772949;0.2783886790275574;0.3724411427974701;2.0;2.0;67.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.3190878927707672;0.306978315114975;0.37393373250961304;2.0;0.0;67.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.32667896151542664;0.3006591796875;0.37266185879707336;2.0;2.0;67.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.36396390199661255;0.28750312328338623;0.34853294491767883;0.0;1.0;67.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.33231431245803833;0.2864916920661926;0.3811940550804138;2.0;1.0;67.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.32173314690589905;0.29817700386047363;0.3800898790359497;2.0;2.0;67.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.3183140158653259;0.3061062693595886;0.37557974457740784;2.0;1.0;67.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.3408675491809845;0.28798428177833557;0.37114816904067993;2.0;1.0;67.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.32877951860427856;0.29388490319252014;0.3773356080055237;2.0;1.0;67.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.32188713550567627;0.30051666498184204;0.3775961399078369;2.0;1.0;67.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.3118298351764679;0.3229677677154541;0.3652023375034332;2.0;0.0;67.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.33213916420936584;0.29247915744781494;0.3753816783428192;2.0;2.0;67.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.32405102252960205;0.302713543176651;0.37323546409606934;2.0;2.0;67.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.34882959723472595;0.2961212694644928;0.35504913330078125;2.0;1.0;67.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3421609103679657;0.2803131937980652;0.3775259256362915;2.0;1.0;67.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.32822954654693604;0.30494028329849243;0.36683014035224915;2.0;1.0;67.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.3222309350967407;0.3107011616230011;0.3670678734779358;2.0;0.0;67.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3231815695762634;0.3045373857021332;0.3722810447216034;2.0;2.0;67.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.327329158782959;0.29500630497932434;0.37766459584236145;2.0;1.0;67.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.3266136348247528;0.29706329107284546;0.3763231039047241;2.0;1.0;67.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.3212762773036957;0.2943664491176605;0.3843573033809662;2.0;0.0;67.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.32274359464645386;0.3014320433139801;0.3758243918418884;2.0;2.0;67.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.32832732796669006;0.29806721210479736;0.3736054599285126;2.0;2.0;67.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.3504544198513031;0.27938926219940186;0.37015625834465027;2.0;1.0;67.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.359555721282959;0.2962898910045624;0.34415438771247864;0.0;2.0;67.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.3464963734149933;0.3036465644836426;0.3498570919036865;2.0;1.0;67.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3302451968193054;0.2861756980419159;0.3835791051387787;2.0;2.0;67.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.3335641920566559;0.28839415311813354;0.37804171442985535;2.0;2.0;67.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.32976076006889343;0.2927342355251312;0.37750500440597534;2.0;0.0;67.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.3266431987285614;0.3038824498653412;0.36947429180145264;2.0;2.0;67.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.3510870039463043;0.2826697528362274;0.36624327301979065;2.0;1.0;67.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.3205360770225525;0.3104032874107361;0.3690606653690338;2.0;1.0;67.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.3497610092163086;0.2907286286354065;0.3595103323459625;2.0;1.0;67.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.3408181071281433;0.2858332395553589;0.3733487129211426;2.0;1.0;67.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.33651942014694214;0.2901831567287445;0.3732973635196686;2.0;2.0;67.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.32558879256248474;0.30378174781799316;0.3706294596195221;2.0;1.0;67.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.34779882431030273;0.29033300280570984;0.36186811327934265;2.0;1.0;67.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.32830867171287537;0.2887347936630249;0.3829565942287445;2.0;2.0;67.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3300096094608307;0.29140761494636536;0.37858280539512634;2.0;0.0;67.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.32523125410079956;0.30195897817611694;0.3728097975254059;2.0;1.0;67.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.33504366874694824;0.2769559621810913;0.3880004286766052;2.0;0.0;67.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.3390046954154968;0.3110080063343048;0.34998732805252075;2.0;1.0;67.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.3291434645652771;0.29075291752815247;0.3801036477088928;2.0;2.0;67.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.3446095883846283;0.3000842332839966;0.3553062081336975;2.0;0.0;67.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.34786292910575867;0.28300052881240845;0.3691365420818329;2.0;0.0;67.0;1.0;99.0;Metz - Nantes, 1 - 1
