;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.2827896177768707;0.3971370458602905;0.32007336616516113;1.0;0.0;115.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.29702165722846985;0.49365004897117615;0.2093283087015152;1.0;1.0;115.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.22918418049812317;0.39592427015304565;0.3748915493488312;1.0;2.0;115.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.24251332879066467;0.37644055485725403;0.3810461163520813;2.0;1.0;115.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.24524325132369995;0.4145829379558563;0.3401738703250885;1.0;2.0;115.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.18121321499347687;0.5744867920875549;0.244299978017807;1.0;0.0;115.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.18375247716903687;0.4887472093105316;0.3275003135204315;1.0;1.0;115.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.1706128567457199;0.4911898970603943;0.3381972014904022;1.0;2.0;115.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.26238375902175903;0.4440338611602783;0.29358237981796265;1.0;1.0;115.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.27623769640922546;0.3303068280220032;0.3934554159641266;2.0;2.0;115.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.24312253296375275;0.6009427309036255;0.155934676527977;1.0;1.0;115.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2594107985496521;0.36318865418434143;0.3774005174636841;2.0;1.0;115.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.2415257841348648;0.3778587579727173;0.38061538338661194;2.0;2.0;115.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2632513642311096;0.3475553095340729;0.3891932964324951;2.0;0.0;115.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.2751236855983734;0.3317619264125824;0.393114298582077;2.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3131736218929291;0.30935683846473694;0.37746956944465637;2.0;1.0;115.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.18395043909549713;0.5822333097457886;0.2338162213563919;1.0;1.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.18563732504844666;0.46512049436569214;0.3492421805858612;1.0;2.0;115.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.22124670445919037;0.5260969996452332;0.25265634059906006;1.0;1.0;115.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.29754796624183655;0.30332714319229126;0.3991248309612274;2.0;0.0;115.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.17495636641979218;0.4835267663002014;0.34151691198349;1.0;2.0;115.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.25331324338912964;0.36118680238723755;0.3854999244213104;2.0;2.0;115.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.24819672107696533;0.36835527420043945;0.3834480345249176;2.0;0.0;115.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.29167526960372925;0.4057207703590393;0.30260396003723145;1.0;0.0;115.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2833055853843689;0.41463690996170044;0.30205753445625305;1.0;1.0;115.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.2999044358730316;0.3530954122543335;0.3470001220703125;1.0;0.0;115.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.2655947506427765;0.49187734723091125;0.24252791702747345;1.0;2.0;115.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.2595309317111969;0.5545377135276794;0.1859314888715744;1.0;1.0;115.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.32604971528053284;0.3264697790145874;0.34748050570487976;2.0;0.0;115.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2569256126880646;0.5730511546134949;0.17002324759960175;1.0;1.0;115.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.2540843188762665;0.44310206174850464;0.3028135299682617;1.0;0.0;115.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.2959769368171692;0.48537352681159973;0.2186494916677475;1.0;1.0;115.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.2249889373779297;0.6720094680786133;0.10300163179636002;1.0;1.0;115.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.15510150790214539;0.5288571119308472;0.31604140996932983;1.0;1.0;115.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.2745298743247986;0.3386197090148926;0.3868504762649536;2.0;1.0;115.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.23924097418785095;0.49190226197242737;0.2688567340373993;1.0;1.0;115.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2555806338787079;0.40784475207328796;0.3365746736526489;1.0;1.0;115.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.26023733615875244;0.3837086260318756;0.35605406761169434;1.0;2.0;115.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.19522812962532043;0.533576250076294;0.2711956202983856;1.0;1.0;115.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.2676333785057068;0.33312588930130005;0.3992407023906708;2.0;2.0;115.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.1493830382823944;0.6493072509765625;0.20130978524684906;1.0;1.0;115.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.361247181892395;0.3104557394981384;0.32829707860946655;0.0;0.0;115.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3060019612312317;0.32493212819099426;0.3690659701824188;2.0;2.0;115.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.26522117853164673;0.3425138294696808;0.3922649919986725;2.0;1.0;115.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.28700771927833557;0.4893767237663269;0.22361557185649872;1.0;2.0;115.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.273288369178772;0.33202826976776123;0.39468327164649963;2.0;1.0;115.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.24892188608646393;0.49697524309158325;0.25410282611846924;1.0;1.0;115.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.2518634498119354;0.5533597469329834;0.19477684795856476;1.0;2.0;115.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2712204158306122;0.47835928201675415;0.2504202127456665;1.0;0.0;115.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.12296175956726074;0.6337838172912598;0.2432544082403183;1.0;2.0;115.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.2868193984031677;0.32924240827560425;0.383938193321228;2.0;2.0;115.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.25746235251426697;0.5284671187400818;0.21407052874565125;1.0;1.0;115.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.2293240875005722;0.5564894080162048;0.21418648958206177;1.0;2.0;115.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.22662432491779327;0.6549684405326843;0.11840719729661942;1.0;1.0;115.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2672681212425232;0.38343343138694763;0.3492984175682068;1.0;2.0;115.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.23242081701755524;0.3406449258327484;0.4269341826438904;2.0;2.0;115.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.17925089597702026;0.682765007019043;0.13798405230045319;1.0;1.0;115.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.19631871581077576;0.6403640508651733;0.1633172631263733;1.0;0.0;115.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.2501679062843323;0.3362498879432678;0.4135821759700775;2.0;1.0;115.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.29220494627952576;0.3280736207962036;0.37972140312194824;2.0;1.0;115.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.2096305638551712;0.613807737827301;0.1765616536140442;1.0;1.0;115.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.2263905107975006;0.3809913396835327;0.3926181495189667;2.0;1.0;115.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.24535693228244781;0.41478025913238525;0.3398628234863281;1.0;2.0;115.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.24367655813694;0.48945826292037964;0.26686519384384155;1.0;0.0;115.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.23639829456806183;0.5854777693748474;0.17812395095825195;1.0;2.0;115.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.18083994090557098;0.7322670221328735;0.08689302951097488;1.0;1.0;115.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.28937074542045593;0.32869288325309753;0.3819364011287689;2.0;2.0;115.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.20490610599517822;0.7030807137489319;0.0920131504535675;1.0;0.0;115.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3486962914466858;0.31399017572402954;0.33731356263160706;0.0;1.0;115.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.16888883709907532;0.577238142490387;0.2538731098175049;1.0;0.0;115.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.27685314416885376;0.4022323787212372;0.32091444730758667;1.0;0.0;115.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.28138116002082825;0.3983740508556366;0.32024478912353516;1.0;2.0;115.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.11303943395614624;0.8326694965362549;0.05429108068346977;1.0;1.0;115.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.2735663950443268;0.4854861795902252;0.240947425365448;1.0;1.0;115.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.2992246747016907;0.32650119066238403;0.3742741048336029;2.0;0.0;115.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.2117132693529129;0.5108060240745544;0.27748075127601624;1.0;2.0;115.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2655353248119354;0.4236319363117218;0.3108327388763428;1.0;2.0;115.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.21834704279899597;0.5753330588340759;0.20631982386112213;1.0;0.0;115.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.2531746029853821;0.4948045015335083;0.25202086567878723;1.0;1.0;115.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.22179004549980164;0.5892250537872314;0.18898485600948334;1.0;0.0;115.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.2843714654445648;0.370354562997818;0.3452739119529724;1.0;1.0;115.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.2948977053165436;0.4078616499900818;0.29724061489105225;1.0;2.0;115.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.25933024287223816;0.5208528637886047;0.2198169082403183;1.0;2.0;115.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.23147940635681152;0.546514630317688;0.2220059335231781;1.0;2.0;115.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.1967683732509613;0.7102257609367371;0.09300584346055984;1.0;1.0;115.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.1591087281703949;0.7566170692443848;0.0842742770910263;1.0;1.0;115.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2923911213874817;0.36148855090141296;0.34612026810646057;1.0;1.0;115.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.3195086717605591;0.33435800671577454;0.34613338112831116;2.0;1.0;115.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.2879484295845032;0.41778457164764404;0.2942669987678528;1.0;1.0;115.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.30770471692085266;0.37576547265052795;0.316529780626297;1.0;0.0;115.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3134620189666748;0.3264476954936981;0.3600902557373047;2.0;2.0;115.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.1556147187948227;0.5793704390525818;0.26501476764678955;1.0;0.0;115.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.2367411106824875;0.5105271339416504;0.2527318000793457;1.0;0.0;115.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.31988734006881714;0.33546435832977295;0.3446482717990875;2.0;0.0;115.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.23559461534023285;0.38326650857925415;0.3811388909816742;1.0;2.0;115.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.31401175260543823;0.3946005403995514;0.2913876175880432;1.0;1.0;115.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.24612097442150116;0.5884392857551575;0.16543975472450256;1.0;0.0;115.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.20371343195438385;0.6443449258804321;0.15194162726402283;1.0;1.0;115.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.18029873073101044;0.4261888265609741;0.39351242780685425;1.0;1.0;115.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.33281370997428894;0.3428090810775757;0.32437723875045776;1.0;2.0;115.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.3236295282840729;0.3206276595592499;0.3557429015636444;2.0;2.0;115.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.17047834396362305;0.6354333758354187;0.19408831000328064;1.0;2.0;115.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.2669982314109802;0.333246648311615;0.39975517988204956;2.0;0.0;115.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.25635623931884766;0.5600404739379883;0.18360331654548645;1.0;0.0;115.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.3039247393608093;0.4536324143409729;0.2424427568912506;1.0;1.0;115.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.37199264764785767;0.30732461810112;0.3206827938556671;0.0;0.0;115.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.323513388633728;0.32200324535369873;0.35448333621025085;2.0;1.0;115.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3100171685218811;0.32397952675819397;0.3660033345222473;2.0;1.0;115.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.28091782331466675;0.3304845094680786;0.38859766721725464;2.0;2.0;115.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.22568179666996002;0.33988404273986816;0.4344342052936554;2.0;2.0;115.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.15379953384399414;0.6539366841316223;0.19226384162902832;1.0;1.0;115.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.3324483335018158;0.40378299355506897;0.26376864314079285;1.0;0.0;115.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2958320081233978;0.38678497076034546;0.3173829913139343;1.0;2.0;115.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.2539413273334503;0.3356103003025055;0.4104484021663666;2.0;0.0;115.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.31878191232681274;0.34800800681114197;0.3332100808620453;1.0;2.0;115.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3137045204639435;0.32308998703956604;0.3632054626941681;2.0;1.0;115.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.22217346727848053;0.5997917056083679;0.17803484201431274;1.0;1.0;115.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.22912819683551788;0.42587602138519287;0.34499573707580566;1.0;1.0;115.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.21893087029457092;0.6027414798736572;0.17832763493061066;1.0;2.0;115.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.1299702674150467;0.7471852898597717;0.12284448742866516;1.0;0.0;115.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.23904360830783844;0.33801543712615967;0.4229409694671631;2.0;2.0;115.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.13617540895938873;0.5476189851760864;0.3162056505680084;1.0;1.0;115.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.342598021030426;0.3314017355442047;0.3260002136230469;0.0;2.0;115.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2961108684539795;0.4264757037162781;0.27741336822509766;1.0;1.0;115.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.15671642124652863;0.5156648755073547;0.32761871814727783;1.0;0.0;115.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.14862653613090515;0.6549286246299744;0.1964448094367981;1.0;2.0;115.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.26780399680137634;0.5445370078086853;0.18765895068645477;1.0;2.0;115.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3268454968929291;0.3198089599609375;0.3533455431461334;2.0;0.0;115.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.2269526571035385;0.6048018932342529;0.16824543476104736;1.0;1.0;115.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.25030380487442017;0.5799445509910583;0.1697515994310379;1.0;1.0;115.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3395267724990845;0.3164852261543274;0.34398800134658813;2.0;1.0;115.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3072873651981354;0.324629008769989;0.3680836856365204;2.0;2.0;115.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.24824611842632294;0.6370416283607483;0.11471228301525116;1.0;0.0;115.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.25310853123664856;0.5288193821907043;0.2180720418691635;1.0;2.0;115.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.2602360248565674;0.37404540181159973;0.3657185733318329;1.0;2.0;115.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.11929544061422348;0.7452102303504944;0.13549430668354034;1.0;0.0;115.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2755539119243622;0.3980073630809784;0.32643869519233704;1.0;1.0;115.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.2716081440448761;0.46990516781806946;0.25848668813705444;1.0;1.0;115.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.2913658022880554;0.3282579183578491;0.38037624955177307;2.0;1.0;115.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.32131096720695496;0.3467603325843811;0.3319287598133087;1.0;2.0;115.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.1933048665523529;0.4385453164577484;0.3681497871875763;1.0;0.0;115.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.23009219765663147;0.48719316720962524;0.2827146351337433;1.0;0.0;115.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.17427539825439453;0.4826386868953705;0.3430859446525574;1.0;1.0;115.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.30125945806503296;0.4094977378845215;0.28924283385276794;1.0;1.0;115.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.14102010428905487;0.6449543237686157;0.2140255868434906;1.0;0.0;115.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.2769601345062256;0.5525414943695068;0.170498326420784;1.0;2.0;115.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.1943843960762024;0.4866994023323059;0.3189161717891693;1.0;2.0;115.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3297466039657593;0.31906187534332275;0.3511914312839508;2.0;2.0;115.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.18343405425548553;0.4445660710334778;0.3719998300075531;1.0;2.0;115.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.2011895626783371;0.649932324886322;0.14887814223766327;1.0;1.0;115.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2500110864639282;0.45180386304855347;0.29818499088287354;1.0;0.0;115.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.2337755560874939;0.4367136061191559;0.329510897397995;1.0;2.0;115.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.2532508969306946;0.5234341621398926;0.22331494092941284;1.0;0.0;115.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3387305438518524;0.37096554040908813;0.29030394554138184;1.0;2.0;115.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.08883757889270782;0.8294771909713745;0.08168525248765945;1.0;1.0;115.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.2991653382778168;0.32651472091674805;0.3743199110031128;2.0;1.0;115.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.27298709750175476;0.4539763033390045;0.27303656935691833;1.0;2.0;115.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.25840646028518677;0.4469641149044037;0.29462945461273193;1.0;1.0;115.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.3015417754650116;0.34570077061653137;0.35275745391845703;2.0;1.0;115.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2547546625137329;0.49932214617729187;0.24592316150665283;1.0;1.0;115.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.2163691520690918;0.616953432559967;0.16667738556861877;1.0;1.0;115.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.20458506047725677;0.6949315667152405;0.10048335790634155;1.0;0.0;115.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.2892706096172333;0.41652050614356995;0.2942088544368744;1.0;2.0;115.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.25752440094947815;0.48310860991477966;0.2593669891357422;1.0;2.0;115.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.21849538385868073;0.4899035096168518;0.29160118103027344;1.0;1.0;115.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3334348201751709;0.347554475069046;0.31901073455810547;1.0;1.0;115.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.31687334179878235;0.4744469225406647;0.208679661154747;1.0;1.0;115.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.24833136796951294;0.6577790379524231;0.09388956427574158;1.0;0.0;115.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3137787878513336;0.3824489712715149;0.3037722110748291;1.0;2.0;115.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.2871668040752411;0.40774595737457275;0.30508726835250854;1.0;1.0;115.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.27835458517074585;0.37672388553619385;0.3449214994907379;1.0;1.0;115.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.2896691858768463;0.33008116483688354;0.38024961948394775;2.0;0.0;115.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.25033262372016907;0.4439663887023926;0.30570104718208313;1.0;2.0;115.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.32648617029190063;0.3685342073440552;0.3049795925617218;1.0;2.0;115.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.2076469361782074;0.5437074303627014;0.2486455887556076;1.0;1.0;115.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.17776893079280853;0.6985800862312317;0.12365102022886276;1.0;2.0;115.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.13786761462688446;0.7683308720588684;0.09380151331424713;1.0;1.0;115.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.28386715054512024;0.329868882894516;0.3862639367580414;2.0;2.0;115.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.2799282968044281;0.36453232169151306;0.3555394113063812;1.0;2.0;115.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.25540539622306824;0.4943341314792633;0.25026047229766846;1.0;0.0;115.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.2549887001514435;0.5952917337417603;0.14971959590911865;1.0;2.0;115.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.18318012356758118;0.6509570479393005;0.1658627986907959;1.0;1.0;115.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.17170566320419312;0.770546555519104;0.05774779990315437;1.0;1.0;115.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.16382186114788055;0.6099567413330078;0.22622138261795044;1.0;1.0;115.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.14881281554698944;0.5255816578865051;0.325605571269989;1.0;1.0;115.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.29305824637413025;0.41377687454223633;0.2931648790836334;1.0;2.0;115.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.2666706144809723;0.5640705823898315;0.16925881803035736;1.0;1.0;115.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.1551618129014969;0.5740786790847778;0.2707594931125641;1.0;1.0;115.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.25985491275787354;0.38832032680511475;0.3518247902393341;1.0;2.0;115.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3109232485294342;0.3237622380256653;0.3653145432472229;2.0;0.0;115.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3345947861671448;0.39003056287765503;0.2753746211528778;1.0;1.0;115.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.21828094124794006;0.355020135641098;0.42669886350631714;2.0;0.0;115.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.16790613532066345;0.6967252492904663;0.1353686898946762;1.0;1.0;115.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.30212774872779846;0.32583510875701904;0.3720371127128601;2.0;2.0;115.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.22747239470481873;0.5480773448944092;0.2244502454996109;1.0;0.0;115.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.2493259608745575;0.37813469767570496;0.37253937125205994;1.0;0.0;115.0;1.0;99.0;Metz - Nantes, 1 - 1
