;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.0019515951862558722;0.9899663925170898;0.008082007989287376;1.0;1.0;56.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.00206671841442585;0.9898098707199097;0.008123451843857765;1.0;0.0;56.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500002;0.002013053745031357;0.9899583458900452;0.008028571493923664;1.0;0.0;56.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.0019432267872616649;0.9900948405265808;0.007961934432387352;1.0;1.0;56.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.002031167969107628;0.9898372292518616;0.008131539449095726;1.0;2.0;56.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.0020769669208675623;0.9897804260253906;0.00814251508563757;1.0;1.0;56.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.002028812887147069;0.989888608455658;0.008082563988864422;1.0;2.0;56.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.0018121092580258846;0.9901837706565857;0.00800411682575941;1.0;0.0;56.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.0018346853321418166;0.9901341795921326;0.008031146600842476;1.0;1.0;56.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.00190850836224854;0.9900244474411011;0.008067077025771141;1.0;2.0;56.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.0019887988455593586;0.9899584650993347;0.008052834309637547;1.0;1.0;56.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.0020951577462255955;0.9897698163986206;0.008135057985782623;1.0;2.0;56.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.0016929091652855277;0.9903298616409302;0.007977241650223732;1.0;1.0;56.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.002045451430603862;0.9898772835731506;0.008077277801930904;1.0;1.0;56.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.002001352608203888;0.9898415207862854;0.008157109841704369;1.0;2.0;56.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.002141334814950824;0.9897401332855225;0.00811854563653469;1.0;0.0;56.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.0020340362098068;0.989884614944458;0.00808132067322731;1.0;1.0;56.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.0018829077016562223;0.9901143312454224;0.008002681657671928;1.0;1.0;56.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.0018242832738906145;0.9901577830314636;0.00801791436970234;1.0;1.0;56.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.0018265768885612488;0.9900950193405151;0.00807830411940813;1.0;2.0;56.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.001887640217319131;0.990034282207489;0.00807802751660347;1.0;1.0;56.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.0019515316234901547;0.9899417757987976;0.008106743916869164;1.0;0.0;56.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.0018586015794426203;0.9901266098022461;0.008014760911464691;1.0;2.0;56.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.0020391298457980156;0.989863932132721;0.008096820674836636;1.0;2.0;56.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.0018655515741556883;0.9900347590446472;0.00809965468943119;1.0;0.0;56.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.0018765717977657914;0.9901224970817566;0.0080008739605546;1.0;0.0;56.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.0020521078258752823;0.9899200201034546;0.008027839474380016;1.0;1.0;56.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.002162797376513481;0.9898137450218201;0.008023399859666824;1.0;0.0;56.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.0018953571561723948;0.9901027679443359;0.008001935668289661;1.0;2.0;56.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.8251273036003113;0.11899258941411972;0.0558801144361496;0.0;1.0;56.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.8493465781211853;0.09326616674661636;0.05738726258277893;0.0;0.0;56.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.7678771615028381;0.1799386441707611;0.05218417942523956;0.0;1.0;56.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.8422504663467407;0.1008070632815361;0.05694250017404556;0.0;0.0;56.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.6482308506965637;0.3074641227722168;0.04430500045418739;0.0;1.0;56.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.7736468315124512;0.1737944781780243;0.052558571100234985;0.0;1.0;56.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.926671028137207;0.01182383019477129;0.06150510534644127;0.0;1.0;56.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.843217134475708;0.09979712218046188;0.05698583275079727;0.0;1.0;56.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.8730655908584595;0.0681011974811554;0.05883330479264259;0.0;1.0;56.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.9043617248535156;0.03504597395658493;0.06059230491518974;0.0;1.0;56.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.6394662857055664;0.3168475031852722;0.04368617758154869;0.0;2.0;56.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.9124946594238281;0.026566024869680405;0.060939352959394455;0.0;1.0;56.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.780264139175415;0.1667853742837906;0.05295053869485855;0.0;2.0;56.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.9208023548126221;0.017892302945256233;0.06130535155534744;0.0;1.0;56.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.628538191318512;0.3284693658351898;0.04299236461520195;0.0;0.0;56.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.7482779622077942;0.20080509781837463;0.05091698467731476;0.0;2.0;56.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.8263261914253235;0.11772415786981583;0.055949658155441284;0.0;1.0;56.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.7612978219985962;0.18693065643310547;0.0517716184258461;0.0;2.0;56.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.828392744064331;0.11556041240692139;0.05604685842990875;0.0;1.0;56.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.8740365505218506;0.06706999242305756;0.05889338627457619;0.0;1.0;56.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.8527536988258362;0.08963780105113983;0.05760857090353966;0.0;2.0;56.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.8410586714744568;0.10204879939556122;0.056892622262239456;0.0;0.0;56.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.930955708026886;0.007479425985366106;0.06156490370631218;0.0;2.0;56.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.8305754065513611;0.11321716755628586;0.056207433342933655;0.0;2.0;56.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.7517979145050049;0.19707834720611572;0.051123715937137604;0.0;1.0;56.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.8572953939437866;0.08480312675237656;0.057901497930288315;0.0;2.0;56.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.8044937252998352;0.14094620943069458;0.05456007272005081;0.0;1.0;56.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.8784580230712891;0.06239998713135719;0.05914194881916046;0.0;2.0;56.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.8945619463920593;0.04544647037982941;0.05999153107404709;0.0;2.0;56.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.8889867663383484;0.051252879202365875;0.05976029485464096;0.0;1.0;56.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.8545191884040833;0.08776514232158661;0.057715676724910736;0.0;0.0;56.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.887345552444458;0.0529923290014267;0.05966215208172798;0.0;1.0;56.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.7708970308303833;0.17671428620815277;0.05238858237862587;0.0;1.0;56.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.9019986987113953;0.03764813020825386;0.06035324186086655;0.0;1.0;56.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.8648505806922913;0.07682981342077255;0.058319609612226486;0.0;1.0;56.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.9013819098472595;0.03815563768148422;0.06046244129538536;0.0;2.0;56.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.8753320574760437;0.06568624079227448;0.0589817613363266;0.0;0.0;56.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.8085432052612305;0.13664565980434418;0.05481114983558655;0.0;2.0;56.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.8395131230354309;0.10372274369001389;0.056764088571071625;0.0;1.0;56.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.7082206010818481;0.24351359903812408;0.048265814781188965;0.0;2.0;56.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.6341460347175598;0.32250624895095825;0.043347690254449844;0.0;0.0;56.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.7634672522544861;0.18462830781936646;0.05190444365143776;0.0;1.0;56.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.9232490062713623;0.015371137298643589;0.06137985363602638;0.0;0.0;56.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.798435389995575;0.14738431572914124;0.05418030917644501;0.0;0.0;56.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.8214370012283325;0.12292546778917313;0.055637553334236145;0.0;2.0;56.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.7034419178962708;0.24863062798976898;0.04792753607034683;0.0;1.0;56.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.8379996418952942;0.10531657189130783;0.056683748960494995;0.0;1.0;56.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.6892858743667603;0.26369360089302063;0.047020502388477325;0.0;0.0;56.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.9042586088180542;0.03520919382572174;0.06053221970796585;0.0;2.0;56.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.8722045421600342;0.06899246573448181;0.05880296230316162;0.0;2.0;56.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.8647367358207703;0.0769062340259552;0.05835704132914543;0.0;0.0;56.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.880532443523407;0.060185667127370834;0.05928188934922218;0.0;1.0;56.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.8640718460083008;0.07763969898223877;0.05828845128417015;0.0;0.0;56.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.8662172555923462;0.07535034418106079;0.058432403951883316;0.0;1.0;56.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.8270325064659119;0.11695949733257294;0.056007999926805496;0.0;2.0;56.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.7772908806800842;0.16992443799972534;0.052784647792577744;0.0;2.0;56.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.5461108684539795;0.4164651036262512;0.03742404654622078;0.0;2.0;56.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.8090440630912781;0.1361067146062851;0.05484924092888832;0.0;1.0;56.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.8260672688484192;0.11800119280815125;0.05593160167336464;0.0;1.0;56.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.7829694747924805;0.16387252509593964;0.05315802991390228;0.0;1.0;56.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.8371813297271729;0.10618141293525696;0.05663728713989258;0.0;1.0;56.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.8654380440711975;0.0761883333325386;0.05837361887097359;0.0;1.0;56.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.8281217813491821;0.11580649018287659;0.0560716837644577;0.0;0.0;56.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.7997928261756897;0.14593888819217682;0.054268255829811096;0.0;2.0;56.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.9245940446853638;0.013958935625851154;0.06144699081778526;0.0;0.0;56.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.8129209876060486;0.13199198246002197;0.05508695915341377;0.0;0.0;56.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.809642493724823;0.1354564130306244;0.054901059716939926;0.0;0.0;56.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.8204056024551392;0.12403184175491333;0.055562492460012436;0.0;2.0;56.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.8248146772384644;0.11933082342147827;0.055854424834251404;0.0;1.0;56.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.7738167643547058;0.17360062897205353;0.05258261412382126;0.0;0.0;56.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.8022932410240173;0.14333993196487427;0.05436680093407631;0.0;1.0;56.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.9243978261947632;0.014170685783028603;0.061431560665369034;0.0;1.0;56.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.7575522661209106;0.19092616438865662;0.051521532237529755;0.0;2.0;56.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.7013795971870422;0.2508038282394409;0.047816578298807144;0.0;2.0;56.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.9110319018363953;0.02811688557267189;0.06085122004151344;0.0;2.0;56.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.8380683064460754;0.10523838549852371;0.056693289428949356;0.0;0.0;56.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.8477575778961182;0.09495541453361511;0.05728697404265404;0.0;0.0;56.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.6797982454299927;0.27381640672683716;0.04638532176613808;0.0;1.0;56.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.736231803894043;0.21364283561706543;0.0501253604888916;0.0;0.0;56.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.8318360447883606;0.11188293993473053;0.056280989199876785;0.0;1.0;56.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.8238793611526489;0.12033277750015259;0.055787865072488785;0.0;1.0;56.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.8836714029312134;0.05690821632742882;0.0594203881919384;0.0;2.0;56.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.8216207027435303;0.1227383017539978;0.055641014128923416;0.0;2.0;56.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.9226000308990479;0.01604490354657173;0.06135500594973564;0.0;1.0;56.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.7630841135978699;0.18502923846244812;0.051886722445487976;0.0;0.0;56.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.8290007710456848;0.11486952006816864;0.056129731237888336;0.0;2.0;56.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.8477490544319153;0.09496738016605377;0.05728358402848244;0.0;0.0;56.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.8201665878295898;0.12427695840597153;0.055556513369083405;0.0;2.0;56.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.8108824491500854;0.1341378390789032;0.05497966706752777;0.0;1.0;56.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.8707388043403625;0.07056874781847;0.058692414313554764;0.0;1.0;56.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.8991496562957764;0.040549952536821365;0.060300372540950775;0.0;1.0;56.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.8146548867225647;0.13017256557941437;0.05517252907156944;0.0;2.0;56.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.9134829640388489;0.025531644001603127;0.060985397547483444;0.0;0.0;56.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.7935547232627869;0.15260803699493408;0.05383724346756935;0.0;2.0;56.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.9308189153671265;0.007624361664056778;0.06155670806765556;0.0;1.0;56.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.7807620167732239;0.16622930765151978;0.05300868675112724;0.0;2.0;56.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.809485137462616;0.13562971353530884;0.05488511919975281;0.0;1.0;56.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.9268255233764648;0.011672576889395714;0.061501942574977875;0.0;0.0;56.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.9228273034095764;0.015795281156897545;0.06137742102146149;0.0;2.0;56.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.7858924865722656;0.16074299812316895;0.05336451902985573;0.0;2.0;56.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.5916193723678589;0.36788493394851685;0.04049566388130188;0.0;0.0;56.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.8396165370941162;0.10358718037605286;0.05679630488157272;0.0;1.0;56.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.7940536737442017;0.15208037197589874;0.05386590585112572;0.0;1.0;56.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.8061144351959229;0.13922402262687683;0.054661620408296585;0.0;1.0;56.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.7272208333015442;0.22325840592384338;0.04952078312635422;0.0;2.0;56.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.7655478119850159;0.1824110895395279;0.05204109102487564;0.0;0.0;56.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.856777012348175;0.08535926043987274;0.05786366015672684;0.0;2.0;56.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.8849785327911377;0.05546705052256584;0.05955442413687706;0.0;2.0;56.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.922997772693634;0.015630576759576797;0.061371609568595886;0.0;0.0;56.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.7822616100311279;0.1646130234003067;0.05312541872262955;0.0;1.0;56.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.865608811378479;0.07600506395101547;0.05838623270392418;0.0;1.0;56.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.8345854878425598;0.10896380245685577;0.0564507395029068;0.0;1.0;56.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.8457322120666504;0.09710565209388733;0.05716215819120407;0.0;2.0;56.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.9203653335571289;0.018346820026636124;0.061287857592105865;0.0;0.0;56.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.8861726522445679;0.05423007532954216;0.059597261250019073;0.0;0.0;56.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.9251784682273865;0.013375521637499332;0.06144600734114647;0.0;1.0;56.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.8073219060897827;0.13796411454677582;0.05471403896808624;0.0;1.0;56.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.926265299320221;0.012263229116797447;0.06147152557969093;0.0;0.0;56.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.7539587616920471;0.1947452574968338;0.051295943558216095;0.0;2.0;56.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.9251877665519714;0.013375955633819103;0.06143622472882271;0.0;2.0;56.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.8248350024223328;0.1193104162812233;0.05585465207695961;0.0;2.0;56.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.9237354397773743;0.014870795421302319;0.061393801122903824;0.0;2.0;56.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.858519971370697;0.0835374966263771;0.057942554354667664;0.0;1.0;56.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.8885864615440369;0.05166136100888252;0.05975215509533882;0.0;0.0;56.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.8975200057029724;0.04232040420174599;0.06015951931476593;0.0;2.0;56.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.8666167855262756;0.07492463290691376;0.058458514511585236;0.0;0.0;56.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.7340954542160034;0.2159101366996765;0.04999445378780365;0.0;2.0;56.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.9207618236541748;0.017946507781744003;0.061291661113500595;0.0;1.0;56.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.8447872400283813;0.0981035828590393;0.05710909888148308;0.0;1.0;56.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.8366020321846008;0.10679555684328079;0.05660238489508629;0.0;2.0;56.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.8709211349487305;0.07035037130117416;0.05872850492596626;0.0;1.0;56.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.8171266913414001;0.12754318118095398;0.05533013120293617;0.0;1.0;56.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.8317043781280518;0.11202190816402435;0.05627364665269852;0.0;1.0;56.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.8485985398292542;0.09407488256692886;0.0573265515267849;0.0;1.0;56.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.788511335849762;0.15794801712036133;0.0535406619310379;0.0;0.0;56.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.767684280872345;0.18014444410800934;0.05217131972312927;0.0;2.0;56.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.877656102180481;0.06323333829641342;0.05911063030362129;0.0;2.0;56.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.8703946471214294;0.07096000015735626;0.05864524841308594;0.0;1.0;56.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.8164991140365601;0.12819494307041168;0.05530598759651184;0.0;1.0;56.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.7162255048751831;0.2349725216627121;0.04880188778042793;0.0;1.0;56.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.5813289880752563;0.37884941697120667;0.03982160612940788;0.0;0.0;56.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.7961214780807495;0.14983972907066345;0.05403875559568405;0.0;2.0;56.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.8596507906913757;0.08232641220092773;0.05802285671234131;0.0;1.0;56.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.876583456993103;0.06436017155647278;0.05905637890100479;0.0;1.0;56.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.8632208704948425;0.0785200446844101;0.058259088546037674;0.0;0.0;56.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.8898728489875793;0.05030108615756035;0.0598260797560215;0.0;2.0;56.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.792361855506897;0.15385554730892181;0.0537826344370842;0.0;2.0;56.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.9095683693885803;0.029654202982783318;0.060777388513088226;0.0;1.0;56.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.7881264686584473;0.15840435028076172;0.05346912518143654;0.0;2.0;56.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.8771899938583374;0.0637548491358757;0.059055160731077194;0.0;1.0;56.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.8134394288063049;0.13142383098602295;0.05513677000999451;0.0;2.0;56.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.8454391360282898;0.09742619097232819;0.057134613394737244;0.0;2.0;56.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.7887457013130188;0.15772156417369843;0.05353277921676636;0.0;0.0;56.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.7366299629211426;0.2132340371608734;0.05013599991798401;0.0;2.0;56.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.9122306108474731;0.02687046304345131;0.06089888885617256;0.0;1.0;56.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.7623753547668457;0.18581825494766235;0.05180640146136284;0.0;1.0;56.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.9187793731689453;0.019977841526269913;0.061242856085300446;0.0;1.0;56.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.9294967651367188;0.008956280536949635;0.06154698133468628;0.0;1.0;56.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.5708494186401367;0.39004001021385193;0.039110567420721054;0.0;2.0;56.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.8019338846206665;0.14368420839309692;0.05438186600804329;0.0;1.0;56.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.9244399070739746;0.014108235947787762;0.061451878398656845;0.0;1.0;56.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.8244255781173706;0.11974741518497467;0.05582698434591293;0.0;2.0;56.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.8055704236030579;0.13979500532150269;0.05463447421789169;0.0;0.0;56.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.7552060484886169;0.19341576099395752;0.05137817934155464;0.0;1.0;56.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.7816892862319946;0.1652386635541916;0.053072020411491394;0.0;0.0;56.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.8434089422225952;0.09958004951477051;0.05701093375682831;0.0;1.0;56.0;1.0;99.0;Lazio - Benevento, 6 - 2
