;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.33389538526535034;0.32228749990463257;0.34381717443466187;2.0;0.0;86.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.3338955342769623;0.32228729128837585;0.34381723403930664;2.0;1.0;86.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.33389812707901;0.32228705286979675;0.3438147306442261;2.0;2.0;86.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.33389726281166077;0.3222874104976654;0.34381529688835144;2.0;1.0;86.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.33389708399772644;0.3222872018814087;0.34381571412086487;2.0;2.0;86.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.3339052200317383;0.32228586077690125;0.34380894899368286;2.0;0.0;86.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.333905428647995;0.3222857415676117;0.3438087999820709;2.0;1.0;86.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.333906352519989;0.3222861886024475;0.3438074290752411;2.0;2.0;86.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.3338967561721802;0.32228726148605347;0.34381601214408875;2.0;1.0;86.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.33389562368392944;0.32228782773017883;0.3438166081905365;2.0;2.0;86.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.3339008390903473;0.3222861886024475;0.3438129425048828;2.0;1.0;86.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.33389607071876526;0.3222874701023102;0.34381645917892456;2.0;1.0;86.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.33389812707901;0.32228726148605347;0.3438146114349365;2.0;2.0;86.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.3338955342769623;0.32228779792785645;0.3438166677951813;2.0;0.0;86.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.33389541506767273;0.3222876489162445;0.3438169062137604;2.0;1.0;86.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.33389604091644287;0.32228732109069824;0.34381672739982605;2.0;1.0;86.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.33390459418296814;0.3222856819629669;0.34380972385406494;2.0;1.0;86.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.3339049518108368;0.3222864270210266;0.3438086211681366;2.0;2.0;86.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.33389946818351746;0.32228654623031616;0.3438139855861664;2.0;1.0;86.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.33389589190483093;0.3222876787185669;0.3438163995742798;2.0;0.0;86.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.3339062035083771;0.3222862184047699;0.343807578086853;2.0;2.0;86.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.3338963985443115;0.3222874701023102;0.3438161611557007;2.0;2.0;86.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.3338982164859772;0.32228735089302063;0.3438144326210022;2.0;0.0;86.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.3338966369628906;0.3222874402999878;0.3438158929347992;2.0;0.0;86.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.33389508724212646;0.32228758931159973;0.3438172936439514;2.0;1.0;86.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.33389395475387573;0.3222879469394684;0.34381812810897827;2.0;0.0;86.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.33389735221862793;0.3222874701023102;0.3438151478767395;2.0;2.0;86.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.32448554039001465;0.32846203446388245;0.3470524549484253;2.0;1.0;86.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.3244859576225281;0.32846179604530334;0.34705230593681335;2.0;0.0;86.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.3244855999946594;0.3284620940685272;0.34705230593681335;2.0;1.0;86.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3244863748550415;0.32846152782440186;0.34705209732055664;2.0;0.0;86.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.32448610663414;0.3284617066383362;0.3470522463321686;2.0;1.0;86.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.32448574900627136;0.32846200466156006;0.3470522463321686;2.0;1.0;86.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.32448530197143555;0.3284626305103302;0.34705209732055664;2.0;1.0;86.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.3244859576225281;0.3284618556499481;0.3470521569252014;2.0;1.0;86.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.32448577880859375;0.3284618854522705;0.34705233573913574;2.0;1.0;86.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.324485719203949;0.32846203446388245;0.3470522463321686;2.0;1.0;86.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.32448679208755493;0.32846131920814514;0.34705182909965515;2.0;2.0;86.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.3244856595993042;0.3284623920917511;0.3470519483089447;2.0;1.0;86.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.32448673248291016;0.3284614682197571;0.3470517694950104;2.0;2.0;86.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.3244854509830475;0.32846254110336304;0.3470520079135895;2.0;1.0;86.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.32448673248291016;0.3284611999988556;0.34705203771591187;2.0;0.0;86.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.32448601722717285;0.32846173644065857;0.34705230593681335;2.0;2.0;86.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.32448506355285645;0.3284624218940735;0.34705251455307007;2.0;1.0;86.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.3244853615760803;0.328462153673172;0.3470524549484253;2.0;2.0;86.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.3244861364364624;0.32846182584762573;0.3470520079135895;2.0;1.0;86.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.32448551058769226;0.32846206426620483;0.3470524251461029;2.0;1.0;86.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.32448434829711914;0.3284628987312317;0.3470526933670044;2.0;2.0;86.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.32448530197143555;0.3284621238708496;0.34705257415771484;2.0;0.0;86.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.3244846761226654;0.3284631371498108;0.3470522463321686;2.0;2.0;86.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.32448580861091614;0.3284619152545929;0.34705230593681335;2.0;2.0;86.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.3244860768318176;0.32846182584762573;0.34705209732055664;2.0;1.0;86.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.32448509335517883;0.32846230268478394;0.3470526337623596;2.0;2.0;86.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.3244853615760803;0.32846224308013916;0.3470524549484253;2.0;1.0;86.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.3244859278202057;0.32846182584762573;0.3470522463321686;2.0;2.0;86.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.3244861662387848;0.32846203446388245;0.34705179929733276;2.0;2.0;86.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.3244849741458893;0.32846251130104065;0.3470524847507477;2.0;1.0;86.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.3244856595993042;0.32846197485923767;0.3470523953437805;2.0;0.0;86.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.3244844973087311;0.3284629285335541;0.34705257415771484;2.0;1.0;86.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3244858980178833;0.32846182584762573;0.34705230593681335;2.0;1.0;86.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.32448524236679077;0.3284628093242645;0.3470519185066223;2.0;1.0;86.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.32448476552963257;0.32846277952194214;0.3470524549484253;2.0;1.0;86.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.3244849443435669;0.3284624218940735;0.34705260396003723;2.0;2.0;86.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.32448527216911316;0.328462153673172;0.34705251455307007;2.0;0.0;86.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.32448625564575195;0.32846158742904663;0.34705212712287903;2.0;2.0;86.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.32448479533195496;0.32846277952194214;0.3470524549484253;2.0;1.0;86.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3244865834712982;0.3284614384174347;0.3470519781112671;2.0;2.0;86.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.324486643075943;0.3284613788127899;0.3470520079135895;2.0;0.0;86.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3244864046573639;0.3284614384174347;0.34705212712287903;2.0;1.0;86.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.32448503375053406;0.3284628987312317;0.3470520079135895;2.0;0.0;86.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.32448479533195496;0.3284626007080078;0.3470526337623596;2.0;0.0;86.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.3244853913784027;0.3284622132778168;0.3470524549484253;2.0;2.0;86.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.3244864046573639;0.32846158742904663;0.3470519483089447;2.0;1.0;86.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.3244849443435669;0.32846248149871826;0.34705251455307007;2.0;1.0;86.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.32448649406433105;0.32846149802207947;0.34705203771591187;2.0;0.0;86.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.3244858980178833;0.3284621834754944;0.3470519185066223;2.0;2.0;86.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.3244847059249878;0.3284625709056854;0.3470526933670044;2.0;2.0;86.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.32448482513427734;0.32846251130104065;0.3470526933670044;2.0;0.0;86.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.3244844079017639;0.3284628987312317;0.3470526933670044;2.0;1.0;86.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.32448574900627136;0.3284619450569153;0.34705233573913574;2.0;0.0;86.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.32448530197143555;0.328462153673172;0.34705251455307007;2.0;1.0;86.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.3244847059249878;0.3284626305103302;0.3470526933670044;2.0;2.0;86.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.3244859278202057;0.3284619152545929;0.3470521569252014;2.0;2.0;86.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.32448673248291016;0.3284614086151123;0.34705185890197754;2.0;2.0;86.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.32448458671569824;0.3284628093242645;0.34705254435539246;2.0;1.0;86.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.32448554039001465;0.328462153673172;0.34705236554145813;2.0;1.0;86.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.3244861960411072;0.3284616470336914;0.34705212712287903;2.0;1.0;86.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.32448580861091614;0.3284618556499481;0.3470523953437805;2.0;1.0;86.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.32448533177375793;0.3284622132778168;0.3470524549484253;2.0;1.0;86.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.3244856595993042;0.3284619152545929;0.3470524549484253;2.0;0.0;86.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.32448551058769226;0.32846197485923767;0.3470524549484253;2.0;2.0;86.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.32448533177375793;0.3284626007080078;0.34705206751823425;2.0;0.0;86.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.32448485493659973;0.3284626305103302;0.3470524549484253;2.0;0.0;86.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3244854509830475;0.32846203446388245;0.34705251455307007;2.0;0.0;86.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.3244849145412445;0.3284626007080078;0.3470524549484253;2.0;2.0;86.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.32448574900627136;0.3284619152545929;0.3470523953437805;2.0;1.0;86.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.3244861662387848;0.3284616470336914;0.3470522463321686;2.0;0.0;86.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.32448557019233704;0.3284623622894287;0.34705209732055664;2.0;1.0;86.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.3244854807853699;0.32846251130104065;0.3470519483089447;2.0;1.0;86.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.32448622584342957;0.32846155762672424;0.3470522165298462;2.0;2.0;86.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.32448673248291016;0.32846131920814514;0.3470519185066223;2.0;2.0;86.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.32448551058769226;0.32846251130104065;0.3470519483089447;2.0;2.0;86.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.324484646320343;0.32846274971961975;0.3470526337623596;2.0;0.0;86.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3244853913784027;0.3284622132778168;0.3470524251461029;2.0;0.0;86.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.32448670268058777;0.3284613788127899;0.3470519483089447;2.0;1.0;86.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.32448649406433105;0.3284614384174347;0.34705209732055664;2.0;0.0;86.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.3244863450527191;0.32846158742904663;0.34705212712287903;2.0;1.0;86.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3244859576225281;0.32846179604530334;0.34705227613449097;2.0;1.0;86.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.32448598742485046;0.32846197485923767;0.34705203771591187;2.0;2.0;86.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.3244846761226654;0.32846277952194214;0.3470524847507477;2.0;2.0;86.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.3244849741458893;0.32846298813819885;0.34705206751823425;2.0;1.0;86.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.32448601722717285;0.3284616768360138;0.34705230593681335;2.0;0.0;86.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.3244849145412445;0.3284624516963959;0.3470526337623596;2.0;2.0;86.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.32448509335517883;0.3284624218940735;0.3470524549484253;2.0;0.0;86.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.32448601722717285;0.32846176624298096;0.34705230593681335;2.0;2.0;86.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3244854211807251;0.32846206426620483;0.34705251455307007;2.0;1.0;86.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.3244854211807251;0.3284621834754944;0.3470524251461029;2.0;1.0;86.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.3244860768318176;0.3284618556499481;0.34705206751823425;2.0;1.0;86.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.3244855999946594;0.32846224308013916;0.34705212712287903;2.0;2.0;86.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.3244853913784027;0.3284625709056854;0.34705203771591187;2.0;0.0;86.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.3244856297969818;0.3284621238708496;0.3470522463321686;2.0;2.0;86.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.3244848847389221;0.32846298813819885;0.34705212712287903;2.0;1.0;86.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.3244868814945221;0.32846125960350037;0.34705185890197754;2.0;2.0;86.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.32448524236679077;0.3284622132778168;0.34705251455307007;2.0;1.0;86.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.32448533177375793;0.3284626305103302;0.34705203771591187;2.0;0.0;86.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.32448509335517883;0.3284628391265869;0.34705206751823425;2.0;2.0;86.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.32448604702949524;0.3284616768360138;0.34705227613449097;2.0;2.0;86.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.32448723912239075;0.32846105098724365;0.3470517098903656;2.0;0.0;86.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.3244854211807251;0.3284620940685272;0.3470524847507477;2.0;1.0;86.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.32448649406433105;0.32846152782440186;0.3470519781112671;2.0;1.0;86.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3244860768318176;0.3284616768360138;0.3470522463321686;2.0;1.0;86.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3244865834712982;0.3284613788127899;0.3470520079135895;2.0;2.0;86.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.32448524236679077;0.3284623324871063;0.3470524251461029;2.0;0.0;86.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.3244849145412445;0.3284624218940735;0.3470526337623596;2.0;2.0;86.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.324484258890152;0.32846295833587646;0.34705281257629395;2.0;2.0;86.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.3244849741458893;0.3284629285335541;0.34705206751823425;2.0;0.0;86.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.32448551058769226;0.328462153673172;0.3470524251461029;2.0;1.0;86.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.3244853913784027;0.328462153673172;0.3470524549484253;2.0;1.0;86.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.32448601722717285;0.32846182584762573;0.3470521569252014;2.0;1.0;86.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3244861364364624;0.3284616768360138;0.3470522463321686;2.0;2.0;86.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.32448554039001465;0.32846251130104065;0.3470519483089447;2.0;0.0;86.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.32448574900627136;0.3284619152545929;0.34705230593681335;2.0;0.0;86.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.3244852125644684;0.32846277952194214;0.3470519781112671;2.0;1.0;86.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.3244865834712982;0.3284614384174347;0.3470519483089447;2.0;1.0;86.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.3244849443435669;0.32846301794052124;0.34705206751823425;2.0;0.0;86.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.3244858980178833;0.32846179604530334;0.34705236554145813;2.0;2.0;86.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.32448482513427734;0.3284631371498108;0.34705203771591187;2.0;2.0;86.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3244859576225281;0.32846173644065857;0.34705230593681335;2.0;2.0;86.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.32448524236679077;0.32846277952194214;0.3470519483089447;2.0;2.0;86.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.3244858980178833;0.3284619152545929;0.3470522463321686;2.0;1.0;86.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.3244842290878296;0.32846298813819885;0.34705275297164917;2.0;0.0;86.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.3244859576225281;0.3284621834754944;0.3470518887042999;2.0;2.0;86.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.3244847357273102;0.3284626007080078;0.347052663564682;2.0;0.0;86.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.32448604702949524;0.3284616470336914;0.34705230593681335;2.0;2.0;86.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.32448506355285645;0.3284628689289093;0.34705209732055664;2.0;1.0;86.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.3244854509830475;0.3284620940685272;0.3470524549484253;2.0;1.0;86.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.32448458671569824;0.32846271991729736;0.3470526337623596;2.0;2.0;86.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.32448461651802063;0.3284626305103302;0.34705275297164917;2.0;1.0;86.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.3244868218898773;0.32846131920814514;0.34705179929733276;2.0;1.0;86.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.32448530197143555;0.3284623324871063;0.34705236554145813;2.0;1.0;86.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.32448452711105347;0.3284629285335541;0.3470524847507477;2.0;1.0;86.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.32448509335517883;0.3284623920917511;0.34705251455307007;2.0;0.0;86.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.32448604702949524;0.32846176624298096;0.3470522165298462;2.0;2.0;86.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.32448509335517883;0.32846230268478394;0.34705251455307007;2.0;2.0;86.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.32448649406433105;0.32846155762672424;0.3470519483089447;2.0;1.0;86.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.324486643075943;0.3284614384174347;0.3470519483089447;2.0;1.0;86.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.32448655366897583;0.3284614384174347;0.34705206751823425;2.0;1.0;86.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.3244861960411072;0.3284617066383362;0.34705212712287903;2.0;0.0;86.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3244856595993042;0.32846182584762573;0.3470524549484253;2.0;2.0;86.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.3244851529598236;0.3284623622894287;0.34705251455307007;2.0;1.0;86.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.3244852125644684;0.3284621834754944;0.34705254435539246;2.0;1.0;86.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.3244841992855072;0.32846298813819885;0.34705278277397156;2.0;0.0;86.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.32448476552963257;0.3284625709056854;0.347052663564682;2.0;2.0;86.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3244858980178833;0.32846176624298096;0.34705233573913574;2.0;2.0;86.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.32448554039001465;0.3284625709056854;0.3470519483089447;2.0;1.0;86.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.324486643075943;0.3284614384174347;0.3470519185066223;2.0;2.0;86.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.32448577880859375;0.32846206426620483;0.3470521569252014;2.0;1.0;86.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.32448524236679077;0.32846227288246155;0.34705251455307007;2.0;2.0;86.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.3244856595993042;0.32846203446388245;0.34705230593681335;2.0;2.0;86.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.32448554039001465;0.328462153673172;0.34705230593681335;2.0;0.0;86.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.32448601722717285;0.3284618556499481;0.34705212712287903;2.0;2.0;86.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.3244852125644684;0.3284628093242645;0.3470520079135895;2.0;1.0;86.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.32448530197143555;0.32846248149871826;0.3470522463321686;2.0;1.0;86.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.3244854807853699;0.3284624218940735;0.34705206751823425;2.0;1.0;86.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.3244849145412445;0.32846298813819885;0.34705212712287903;2.0;1.0;86.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3244868516921997;0.328461229801178;0.3470518887042999;2.0;2.0;86.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.3244856894016266;0.32846203446388245;0.34705227613449097;2.0;1.0;86.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.32448530197143555;0.32846254110336304;0.34705212712287903;2.0;1.0;86.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.3244849443435669;0.32846248149871826;0.34705251455307007;2.0;2.0;86.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3244856297969818;0.3284619450569153;0.3470524251461029;2.0;0.0;86.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3244858682155609;0.32846176624298096;0.3470523953437805;2.0;1.0;86.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.324485182762146;0.32846251130104065;0.34705236554145813;2.0;0.0;86.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.3244861364364624;0.32846176624298096;0.34705212712287903;2.0;1.0;86.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.32448533177375793;0.3284621238708496;0.3470524847507477;2.0;2.0;86.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.3244864046573639;0.32846158742904663;0.3470520079135895;2.0;0.0;86.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.3244864344596863;0.3284617066383362;0.34705182909965515;2.0;0.0;86.0;1.0;99.0;Metz - Nantes, 1 - 1
