;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500816;0.2461852729320526;0.6443774104118347;0.10943738371133804;1.0;1.0;12.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.13308390974998474;0.7037674784660339;0.1631486415863037;1.0;2.0;12.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.28510722517967224;0.5977206826210022;0.11717214435338974;1.0;0.0;12.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.10991935431957245;0.7849677205085754;0.10511288791894913;1.0;2.0;12.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.05817612260580063;0.7604374885559082;0.181386336684227;1.0;2.0;12.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.07131371647119522;0.7623983025550842;0.16628806293010712;1.0;1.0;12.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.39532002806663513;0.510063648223877;0.09461630135774612;1.0;2.0;12.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.26750704646110535;0.6182025671005249;0.11429044604301453;1.0;1.0;12.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.16097018122673035;0.7124860286712646;0.12654386460781097;1.0;2.0;12.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.024121439084410667;0.8216363191604614;0.15424218773841858;1.0;2.0;12.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.28690600395202637;0.6169677972793579;0.09612622112035751;1.0;1.0;12.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.4951638877391815;0.4364079535007477;0.06842811405658722;0.0;0.0;12.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.02307538501918316;0.7523420453071594;0.22458258271217346;1.0;1.0;12.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.05888506397604942;0.7438564300537109;0.19725850224494934;1.0;1.0;12.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.010145359672605991;0.8328624963760376;0.156992107629776;1.0;1.0;12.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.022996993735432625;0.7673348784446716;0.20966807007789612;1.0;1.0;12.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.17640042304992676;0.6884064078330994;0.1351931244134903;1.0;2.0;12.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.29816609621047974;0.5963649153709412;0.10546894371509552;1.0;0.0;12.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.3877800405025482;0.5263568162918091;0.0858631357550621;1.0;2.0;12.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.17607030272483826;0.693236768245697;0.1306929588317871;1.0;1.0;12.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.0371248759329319;0.7491968870162964;0.21367813646793365;1.0;2.0;12.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.43756964802742004;0.4785648286342621;0.0838654413819313;1.0;0.0;12.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.09090880304574966;0.721014678478241;0.1880764365196228;1.0;1.0;12.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.03543693572282791;0.834271252155304;0.13029180467128754;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.06604205816984177;0.7257179617881775;0.20823998749256134;1.0;0.0;12.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.07469858229160309;0.7485133409500122;0.17678801715373993;1.0;2.0;12.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.5843740701675415;0.36032813787460327;0.05529780313372612;0.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.09586072713136673;0.7376106381416321;0.1665286421775818;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.03421806916594505;0.7350561618804932;0.2307257503271103;1.0;0.0;12.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.05954926833510399;0.8136005401611328;0.1268501877784729;1.0;2.0;12.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.1893201768398285;0.6662678718566895;0.14441202580928802;1.0;2.0;12.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.38966304063796997;0.5128456354141235;0.0974913239479065;1.0;0.0;12.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.1185053214430809;0.7234748005867004;0.15801984071731567;1.0;1.0;12.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.33015263080596924;0.5794248580932617;0.09042248129844666;1.0;0.0;12.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.1686176210641861;0.6922664046287537;0.13911597430706024;1.0;1.0;12.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.10324064642190933;0.7126284837722778;0.18413087725639343;1.0;2.0;12.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.07396065443754196;0.7624044418334961;0.16363491117954254;1.0;2.0;12.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.029307961463928223;0.7683403491973877;0.2023516595363617;1.0;2.0;12.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.1988299936056137;0.6609166860580444;0.14025332033634186;1.0;1.0;12.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.495180606842041;0.4368932545185089;0.06792619824409485;0.0;1.0;12.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.07619502395391464;0.7549180388450623;0.1688869148492813;1.0;1.0;12.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.14160843193531036;0.7058631777763367;0.1525283306837082;1.0;1.0;12.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.12390376627445221;0.7320176362991333;0.14407864212989807;1.0;1.0;12.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.19009928405284882;0.6720023155212402;0.13789847493171692;1.0;0.0;12.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.11389270424842834;0.7133129239082336;0.17279434204101562;1.0;2.0;12.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.10758974403142929;0.7856993079185486;0.10671094059944153;1.0;0.0;12.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.042371466755867004;0.7560633420944214;0.20156525075435638;1.0;0.0;12.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.1315562129020691;0.7031010389328003;0.16534271836280823;1.0;0.0;12.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.025848882272839546;0.7515738010406494;0.22257737815380096;1.0;2.0;12.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.15123368799686432;0.705742597579956;0.14302372932434082;1.0;1.0;12.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.41943952441215515;0.49431338906288147;0.08624707162380219;1.0;0.0;12.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.03109579160809517;0.7932448387145996;0.17565931379795074;1.0;1.0;12.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.051531385630369186;0.8203038573265076;0.12816478312015533;1.0;1.0;12.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.14879746735095978;0.698140025138855;0.15306250751018524;1.0;2.0;12.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.042699169367551804;0.7344196438789368;0.22288115322589874;1.0;2.0;12.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.04344552382826805;0.8314854502677917;0.12506906688213348;1.0;2.0;12.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.029205113649368286;0.7245810627937317;0.24621380865573883;1.0;0.0;12.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.18379998207092285;0.6910194158554077;0.12518061697483063;1.0;0.0;12.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.1146283820271492;0.7280482649803162;0.15732330083847046;1.0;1.0;12.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.08658818900585175;0.7058480381965637;0.20756377279758453;1.0;0.0;12.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.10093110799789429;0.7427123188972473;0.15635661780834198;1.0;1.0;12.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.06492792814970016;0.7501817941665649;0.1848902404308319;1.0;1.0;12.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.027513032779097557;0.7845115065574646;0.1879754215478897;1.0;2.0;12.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.018406346440315247;0.7347191572189331;0.24687452614307404;1.0;2.0;12.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.04241471365094185;0.8329573273658752;0.1246279925107956;1.0;1.0;12.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.18955251574516296;0.6697775721549988;0.14066989719867706;1.0;0.0;12.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.09894067049026489;0.7211155295372009;0.1799437701702118;1.0;2.0;12.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.03923159837722778;0.761191189289093;0.19957715272903442;1.0;0.0;12.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.14583498239517212;0.7095973491668701;0.14456766843795776;1.0;2.0;12.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.11548654735088348;0.7122567296028137;0.1722566932439804;1.0;1.0;12.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.26949939131736755;0.6284732818603516;0.10202738642692566;1.0;1.0;12.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.15685100853443146;0.7265385389328003;0.11661046743392944;1.0;1.0;12.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.051041003316640854;0.7837446331977844;0.16521435976028442;1.0;2.0;12.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.11229440569877625;0.7849591374397278;0.10274647176265717;1.0;0.0;12.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.02266891859471798;0.7580655813217163;0.21926549077033997;1.0;2.0;12.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.07779315859079361;0.8093703389167786;0.11283659189939499;1.0;1.0;12.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.09990794211626053;0.723278820514679;0.17681320011615753;1.0;2.0;12.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.1098800003528595;0.7217169404029846;0.16840307414531708;1.0;1.0;12.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.08360571414232254;0.8036147356033325;0.11277954280376434;1.0;0.0;12.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.06980372965335846;0.8148983716964722;0.11529786884784698;1.0;2.0;12.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.3360431492328644;0.5631029605865479;0.10085391253232956;1.0;2.0;12.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.038165133446455;0.7276341319084167;0.23420073091983795;1.0;0.0;12.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.3862636685371399;0.5230200886726379;0.09071624279022217;1.0;1.0;12.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.2596074342727661;0.6356868743896484;0.10470569133758545;1.0;1.0;12.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.0692463368177414;0.731980562210083;0.19877302646636963;1.0;1.0;12.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.08523129671812057;0.7412028908729553;0.1735658347606659;1.0;2.0;12.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.18682117760181427;0.6733934879302979;0.13978536427021027;1.0;0.0;12.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.24766583740711212;0.6287528276443481;0.12358133494853973;1.0;2.0;12.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.11892290413379669;0.7034639120101929;0.17761316895484924;1.0;2.0;12.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.07747820019721985;0.8136106133460999;0.1089111864566803;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.061447568237781525;0.7471307516098022;0.19142165780067444;1.0;1.0;12.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.17160610854625702;0.6991716623306274;0.12922216951847076;1.0;1.0;12.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.035247400403022766;0.7626515626907349;0.20210103690624237;1.0;1.0;12.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.122794508934021;0.7164340615272522;0.16077139973640442;1.0;2.0;12.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.044274479150772095;0.8243251442909241;0.13140031695365906;1.0;0.0;12.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.2783578038215637;0.623224675655365;0.09841746836900711;1.0;0.0;12.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.03700970485806465;0.831716775894165;0.1312735676765442;1.0;1.0;12.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.1452280730009079;0.7220467925071716;0.13272513449192047;1.0;1.0;12.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.05190197750926018;0.8289583325386047;0.11913969367742538;1.0;0.0;12.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.3307316303253174;0.5612360835075378;0.10803225636482239;1.0;2.0;12.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.019057678058743477;0.8338548541069031;0.14708751440048218;1.0;2.0;12.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.10200216621160507;0.7294192314147949;0.16857858002185822;1.0;2.0;12.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.025458820164203644;0.834845781326294;0.139695405960083;1.0;2.0;12.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.34868794679641724;0.5668001174926758;0.08451198786497116;1.0;1.0;12.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.11448217928409576;0.7207955121994019;0.16472233831882477;1.0;0.0;12.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.03112965077161789;0.8248056769371033;0.14406467974185944;1.0;2.0;12.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.1863788366317749;0.6764123439788818;0.13720883429050446;1.0;0.0;12.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.17419704794883728;0.6732609272003174;0.15254192054271698;1.0;2.0;12.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.1492549180984497;0.7592777013778687;0.09146735072135925;1.0;1.0;12.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.07116348296403885;0.7466252446174622;0.1822112649679184;1.0;1.0;12.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.07992518693208694;0.732090950012207;0.18798378109931946;1.0;2.0;12.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.212079256772995;0.6470078825950623;0.14091289043426514;1.0;1.0;12.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.1110411062836647;0.7431894540786743;0.14576950669288635;1.0;1.0;12.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.06479018926620483;0.7653066515922546;0.16990318894386292;1.0;1.0;12.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.06059873104095459;0.7609182596206665;0.17848297953605652;1.0;1.0;12.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.34832432866096497;0.546199381351471;0.10547629743814468;1.0;0.0;12.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.08319331705570221;0.7479273676872253;0.1688794046640396;1.0;2.0;12.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.18160052597522736;0.6908740997314453;0.12752528488636017;1.0;2.0;12.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.2988729774951935;0.6078482270240784;0.09327879548072815;1.0;1.0;12.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.09314242005348206;0.7222806811332703;0.18457692861557007;1.0;1.0;12.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.21256205439567566;0.6587255597114563;0.12871238589286804;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.20976987481117249;0.6517580151557922;0.13847209513187408;1.0;0.0;12.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.24361731112003326;0.6222593784332275;0.1341233104467392;1.0;2.0;12.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.09474220126867294;0.7452356815338135;0.16002215445041656;1.0;1.0;12.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.17395541071891785;0.6854201555252075;0.14062438905239105;1.0;1.0;12.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.07653313130140305;0.7142757177352905;0.20919112861156464;1.0;0.0;12.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.17016950249671936;0.6932821869850159;0.13654831051826477;1.0;2.0;12.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.15164709091186523;0.6990643739700317;0.149288609623909;1.0;2.0;12.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.026487041264772415;0.8348713517189026;0.1386416107416153;1.0;1.0;12.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.42964574694633484;0.4961787760257721;0.07417551428079605;1.0;2.0;12.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.4395896792411804;0.4953736662864685;0.0650366023182869;1.0;1.0;12.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.05410461500287056;0.7385758757591248;0.20731954276561737;1.0;2.0;12.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.06895815581083298;0.7652469277381897;0.16579490900039673;1.0;2.0;12.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.05879715830087662;0.7612601518630981;0.17994263768196106;1.0;0.0;12.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.1226031631231308;0.7294406294822693;0.14795619249343872;1.0;2.0;12.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.028125744313001633;0.8383421897888184;0.13353212177753448;1.0;1.0;12.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.1550462245941162;0.7105919718742371;0.13436174392700195;1.0;1.0;12.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.13681791722774506;0.7606343626976013;0.10254774987697601;1.0;1.0;12.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.06160447373986244;0.8189530372619629;0.11944247037172318;1.0;1.0;12.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.06740091741085052;0.7404423952102661;0.19215671718120575;1.0;2.0;12.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.1343114674091339;0.7251647114753723;0.14052382111549377;1.0;1.0;12.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.14367428421974182;0.755272388458252;0.10105334967374802;1.0;1.0;12.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.046287812292575836;0.7500099539756775;0.20370212197303772;1.0;2.0;12.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.09782320261001587;0.7261977791786194;0.17597903311252594;1.0;0.0;12.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.178668811917305;0.6716217994689941;0.14970937371253967;1.0;1.0;12.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.01501749362796545;0.7395212054252625;0.24546128511428833;1.0;0.0;12.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.5617872476577759;0.38252878189086914;0.05568401888012886;0.0;1.0;12.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.08763198554515839;0.7331010103225708;0.1792670041322708;1.0;2.0;12.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.30181583762168884;0.6055814623832703;0.09260272234678268;1.0;0.0;12.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.08484727889299393;0.7810845375061035;0.13406819105148315;1.0;0.0;12.0;1.0;99.0;Metz - Nantes, 1 - 1
2499999;0.321591317653656;0.5776781439781189;0.10073045641183853;1.0;1.0;12.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2517020;0.03019811399281025;0.7691033482551575;0.20069852471351624;1.0;0.0;12.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516836;0.049003761261701584;0.7428605556488037;0.20813573896884918;1.0;1.0;12.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499813;0.22252918779850006;0.6485990881919861;0.12887172400951385;1.0;0.0;12.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.033786553889513016;0.7482008934020996;0.21801252663135529;1.0;2.0;12.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576054;0.032744262367486954;0.7522017955780029;0.21505394577980042;1.0;2.0;12.0;1.0;99.0;Genoa - Napoli, 2 - 3
2499916;0.5516592860221863;0.38077467679977417;0.06756605952978134;0.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2516882;0.38979220390319824;0.5301315188407898;0.08007628470659256;1.0;0.0;12.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565889;0.09087204188108444;0.7909015417098999;0.11822642385959625;1.0;2.0;12.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516987;0.015940584242343903;0.7527419328689575;0.23131750524044037;1.0;0.0;12.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500831;0.19161070883274078;0.6616798043251038;0.14670945703983307;1.0;2.0;12.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2576307;0.04728018492460251;0.750748872756958;0.20197094976902008;1.0;2.0;12.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2576326;0.12944701313972473;0.7131199240684509;0.15743298828601837;1.0;2.0;12.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2499836;0.33395442366600037;0.5681346654891968;0.09791088104248047;1.0;1.0;12.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516887;0.0652003213763237;0.7343880534172058;0.20041155815124512;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576289;0.04019384831190109;0.7685398459434509;0.19126620888710022;1.0;2.0;12.0;1.0;99.0;Milan - Benevento, 0 - 1
2499975;0.2224658578634262;0.6500267386436462;0.12750747799873352;1.0;0.0;12.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499962;0.16117963194847107;0.6988702416419983;0.13995011150836945;1.0;2.0;12.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2499866;0.3797231912612915;0.5219148397445679;0.09836190193891525;1.0;1.0;12.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2516850;0.33429858088493347;0.5703376531600952;0.09536372125148773;1.0;1.0;12.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500030;0.48874881863594055;0.44393250346183777;0.06731865555047989;0.0;2.0;12.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500808;0.2479926347732544;0.643507182598114;0.10850012302398682;1.0;0.0;12.0;1.0;99.0;Caen - Nice, 1 - 1
2565869;0.07631376385688782;0.8093990087509155;0.11428716778755188;1.0;1.0;12.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2499910;0.539985716342926;0.3899752199649811;0.07003916800022125;0.0;1.0;12.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565802;0.06477227807044983;0.8166187405586243;0.11860895156860352;1.0;0.0;12.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565767;0.05166547745466232;0.8264679312705994;0.12186659127473831;1.0;1.0;12.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565699;0.014714264310896397;0.830371081829071;0.15491463243961334;1.0;2.0;12.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500807;0.15923044085502625;0.6871657967567444;0.15360373258590698;1.0;0.0;12.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565638;0.05763151869177818;0.8146533966064453;0.12771518528461456;1.0;2.0;12.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500009;0.1025644913315773;0.7271590232849121;0.17027656733989716;1.0;2.0;12.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2501034;0.269461989402771;0.6149961352348328;0.11554189771413803;1.0;0.0;12.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576184;0.057156845927238464;0.7437182664871216;0.19912491738796234;1.0;2.0;12.0;1.0;99.0;Benevento - Napoli, 0 - 2
2501035;0.20650021731853485;0.668675422668457;0.12482443451881409;1.0;1.0;12.0;1.0;99.0;Troyes - Caen, 3 - 1
2516899;0.4012269079685211;0.5190529227256775;0.07972021400928497;1.0;1.0;12.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500092;0.20580559968948364;0.668710470199585;0.12548387050628662;1.0;1.0;12.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499840;0.3085181713104248;0.5680262446403503;0.12345559149980545;1.0;1.0;12.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500043;0.15110859274864197;0.7073991298675537;0.14149223268032074;1.0;0.0;12.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576183;0.09902890026569366;0.7291550636291504;0.17181600630283356;1.0;0.0;12.0;1.0;99.0;Udinese - Milan, 1 - 1
2501026;0.1267634481191635;0.7179782390594482;0.15525828301906586;1.0;0.0;12.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576156;0.17794811725616455;0.6826381683349609;0.1394137144088745;1.0;1.0;12.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2516943;0.2506875991821289;0.6258819103240967;0.12343047559261322;1.0;2.0;12.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516918;0.04827043414115906;0.7425838112831116;0.2091457098722458;1.0;2.0;12.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576191;0.19053559005260468;0.6884174346923828;0.1210470050573349;1.0;1.0;12.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500058;0.15913984179496765;0.6955604553222656;0.14529964327812195;1.0;0.0;12.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500984;0.026141691952943802;0.7751287817955017;0.1987295150756836;1.0;1.0;12.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2565618;0.06234116852283478;0.8166592717170715;0.1209995299577713;1.0;2.0;12.0;1.0;99.0;Girona - Villarreal, 1 - 2
