;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.3240060806274414;0.3499605655670166;0.326033353805542;1.0;0.0;60.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.3240092098712921;0.3499581813812256;0.3260325789451599;1.0;1.0;60.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.32400789856910706;0.34995490312576294;0.3260372579097748;1.0;2.0;60.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.324013352394104;0.3499513864517212;0.3260352611541748;1.0;1.0;60.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.32400602102279663;0.3499571979045868;0.3260367512702942;1.0;2.0;60.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.32400834560394287;0.3499504327774048;0.32604119181632996;1.0;0.0;60.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.3240095376968384;0.34994977712631226;0.32604068517684937;1.0;1.0;60.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.3240032494068146;0.34995540976524353;0.3260413408279419;1.0;2.0;60.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.32401353120803833;0.3499514162540436;0.3260349929332733;1.0;1.0;60.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.3240053951740265;0.3499641418457031;0.326030433177948;1.0;2.0;60.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.32401323318481445;0.3499525785446167;0.3260342478752136;1.0;1.0;60.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.32400912046432495;0.3499561846256256;0.3260347247123718;1.0;1.0;60.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.3240010142326355;0.3499651849269867;0.3260338008403778;1.0;2.0;60.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.32401108741760254;0.3499552607536316;0.32603371143341064;1.0;0.0;60.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.3240058720111847;0.34996238350868225;0.32603174448013306;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3240109384059906;0.3499605059623718;0.3260285258293152;1.0;1.0;60.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.3240101635456085;0.3499487042427063;0.3260411024093628;1.0;1.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.3240053057670593;0.3499561846256256;0.3260384798049927;1.0;2.0;60.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.32400715351104736;0.34995466470718384;0.326038122177124;1.0;1.0;60.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.32401368021965027;0.3499598503112793;0.3260264992713928;1.0;0.0;60.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.3240029513835907;0.34995490312576294;0.32604217529296875;1.0;2.0;60.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.32400843501091003;0.3499569594860077;0.3260345757007599;1.0;2.0;60.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.3240029513835907;0.3499641418457031;0.3260329067707062;1.0;0.0;60.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.32400283217430115;0.34996530413627625;0.3260318338871002;1.0;0.0;60.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.3240097463130951;0.34995633363723755;0.32603392004966736;1.0;1.0;60.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3240109086036682;0.34995558857917786;0.3260335326194763;1.0;0.0;60.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.3239988386631012;0.34996601939201355;0.32603514194488525;1.0;2.0;60.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.3201602101325989;0.35105541348457336;0.32878434658050537;1.0;1.0;60.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.3201625943183899;0.3510582149028778;0.3287791311740875;1.0;0.0;60.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.32016533613204956;0.3510529100894928;0.32878178358078003;1.0;1.0;60.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.32015833258628845;0.35105594992637634;0.3287857472896576;1.0;0.0;60.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.320164293050766;0.35105395317077637;0.32878175377845764;1.0;1.0;60.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.32016295194625854;0.3510506749153137;0.32878637313842773;1.0;1.0;60.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.3201650083065033;0.35105228424072266;0.32878270745277405;1.0;1.0;60.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.3201674520969391;0.35105249285697937;0.32877999544143677;1.0;1.0;60.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.32016000151634216;0.3510544002056122;0.3287855386734009;1.0;1.0;60.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.3201613128185272;0.35105979442596436;0.3287788927555084;1.0;1.0;60.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.32017087936401367;0.35104817152023315;0.328780859708786;1.0;2.0;60.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.32016992568969727;0.35104694962501526;0.3287830650806427;1.0;1.0;60.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.32017040252685547;0.35105082392692566;0.32877880334854126;1.0;2.0;60.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.32016727328300476;0.3510478734970093;0.3287848234176636;1.0;1.0;60.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.3201616108417511;0.35105711221694946;0.3287813365459442;1.0;0.0;60.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.32016414403915405;0.3510587215423584;0.32877713441848755;1.0;2.0;60.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.320163756608963;0.3510623872280121;0.3287738561630249;1.0;1.0;60.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.32016271352767944;0.35105809569358826;0.3287792205810547;1.0;2.0;60.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.3201679289340973;0.35105881094932556;0.3287732005119324;1.0;1.0;60.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.32016095519065857;0.3510550856590271;0.32878395915031433;1.0;1.0;60.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.32015907764434814;0.35106492042541504;0.32877597212791443;1.0;2.0;60.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.32015806436538696;0.35106003284454346;0.32878193259239197;1.0;0.0;60.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.32016342878341675;0.3510555326938629;0.3287810981273651;1.0;2.0;60.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.32016560435295105;0.3510565459728241;0.32877784967422485;1.0;2.0;60.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.320168137550354;0.35104966163635254;0.32878217101097107;1.0;1.0;60.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.3201553523540497;0.3510621190071106;0.3287825286388397;1.0;2.0;60.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.32016077637672424;0.35105499625205994;0.3287842571735382;1.0;1.0;60.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.3201630115509033;0.35105380415916443;0.32878321409225464;1.0;2.0;60.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.3201722204685211;0.3510468602180481;0.3287809491157532;1.0;2.0;60.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.3201602101325989;0.35105547308921814;0.3287842869758606;1.0;1.0;60.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.32015663385391235;0.35105594992637634;0.3287873864173889;1.0;0.0;60.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.32016313076019287;0.3510686457157135;0.328768253326416;1.0;1.0;60.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.32016491889953613;0.35105791687965393;0.3287772238254547;1.0;1.0;60.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.3201757073402405;0.35104525089263916;0.32877904176712036;1.0;1.0;60.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.3201664686203003;0.35106194019317627;0.3287716805934906;1.0;1.0;60.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.3201582431793213;0.35106363892555237;0.32877805829048157;1.0;2.0;60.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.32015830278396606;0.35105881094932556;0.3287827968597412;1.0;0.0;60.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.3201601803302765;0.35105112195014954;0.32878872752189636;1.0;2.0;60.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.32016196846961975;0.3510562777519226;0.32878175377845764;1.0;1.0;60.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3201674222946167;0.351054847240448;0.3287777304649353;1.0;2.0;60.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.3201603293418884;0.35104817152023315;0.32879146933555603;1.0;0.0;60.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.32016250491142273;0.35105857253074646;0.32877886295318604;1.0;1.0;60.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.3201698064804077;0.3510502576828003;0.3287799656391144;1.0;0.0;60.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.32016122341156006;0.35106557607650757;0.32877323031425476;1.0;0.0;60.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.32016438245773315;0.35105785727500916;0.3287777602672577;1.0;2.0;60.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.32015755772590637;0.3510484993457794;0.3287939429283142;1.0;1.0;60.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.32016292214393616;0.35105934739112854;0.3287777602672577;1.0;1.0;60.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.32016614079475403;0.35105806589126587;0.3287758231163025;1.0;0.0;60.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.3201698362827301;0.3510461747646332;0.32878395915031433;1.0;2.0;60.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.3201574981212616;0.35106509923934937;0.32877734303474426;1.0;2.0;60.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.32015448808670044;0.3510642349720001;0.3287813067436218;1.0;0.0;60.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.3201599717140198;0.351063996553421;0.3287760317325592;1.0;1.0;60.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.3201606869697571;0.3510524332523346;0.32878684997558594;1.0;0.0;60.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.3201606571674347;0.3510591983795166;0.3287801146507263;1.0;1.0;60.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.3201597332954407;0.35106539726257324;0.3287748396396637;1.0;2.0;60.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.3201676905155182;0.3510505259037018;0.32878178358078003;1.0;2.0;60.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.32017257809638977;0.3510448932647705;0.3287825286388397;1.0;2.0;60.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.320159375667572;0.351060688495636;0.3287799060344696;1.0;1.0;60.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.32015761733055115;0.35105401277542114;0.32878831028938293;1.0;1.0;60.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.32016661763191223;0.35105204582214355;0.32878124713897705;1.0;1.0;60.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.3201616704463959;0.35105806589126587;0.3287803530693054;1.0;1.0;60.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.3201632499694824;0.351056307554245;0.3287803828716278;1.0;1.0;60.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.3201609253883362;0.3510574400424957;0.3287816047668457;1.0;0.0;60.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.32016175985336304;0.3510599434375763;0.3287782669067383;1.0;2.0;60.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.3201656639575958;0.3510507345199585;0.3287835419178009;1.0;0.0;60.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.32016512751579285;0.35106053948402405;0.3287743031978607;1.0;0.0;60.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3201611340045929;0.35106024146080017;0.32877862453460693;1.0;0.0;60.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.320165753364563;0.35106250643730164;0.3287716805934906;1.0;2.0;60.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.32016298174858093;0.3510550856590271;0.32878193259239197;1.0;1.0;60.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.32015883922576904;0.35105323791503906;0.3287879228591919;1.0;0.0;60.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.32017120718955994;0.35104900598526;0.32877975702285767;1.0;1.0;60.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.32016751170158386;0.3510519564151764;0.32878050208091736;1.0;1.0;60.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.32016319036483765;0.3510541021823883;0.3287826478481293;1.0;2.0;60.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.32016515731811523;0.35105788707733154;0.32877689599990845;1.0;2.0;60.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.3201713263988495;0.35104501247406006;0.32878363132476807;1.0;2.0;60.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.32016122341156006;0.3510708510875702;0.328767865896225;1.0;0.0;60.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.32016292214393616;0.3510538935661316;0.328783243894577;1.0;0.0;60.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.3201666474342346;0.35104840993881226;0.3287849426269531;1.0;1.0;60.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.32016056776046753;0.3510623574256897;0.3287770450115204;1.0;0.0;60.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.3201647102832794;0.3510536551475525;0.32878172397613525;1.0;1.0;60.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.32016444206237793;0.35105788707733154;0.3287776708602905;1.0;1.0;60.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3201674520969391;0.35105687379837036;0.32877567410469055;1.0;2.0;60.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.3201647996902466;0.3510666787624359;0.32876843214035034;1.0;2.0;60.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.320169597864151;0.3510493338108063;0.3287810683250427;1.0;1.0;60.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.32016220688819885;0.35105451941490173;0.328783243894577;1.0;0.0;60.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.3201608955860138;0.3510632812976837;0.3287758231163025;1.0;2.0;60.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.32016509771347046;0.3510609269142151;0.3287739157676697;1.0;0.0;60.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.3201633095741272;0.3510543406009674;0.3287823796272278;1.0;2.0;60.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.320161372423172;0.35106074810028076;0.32877790927886963;1.0;1.0;60.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.32016125321388245;0.3510538339614868;0.3287850022315979;1.0;1.0;60.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.32016363739967346;0.351051926612854;0.32878440618515015;1.0;1.0;60.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.3201691210269928;0.3510502576828003;0.3287805914878845;1.0;2.0;60.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.3201678991317749;0.3510455787181854;0.32878658175468445;1.0;0.0;60.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.3201681673526764;0.3510579466819763;0.32877394556999207;1.0;2.0;60.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.3201649487018585;0.3510545790195465;0.3287804424762726;1.0;1.0;60.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.3201625645160675;0.3510565459728241;0.328780859708786;1.0;2.0;60.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.32016241550445557;0.351059228181839;0.32877838611602783;1.0;1.0;60.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.3201659917831421;0.35105177760124207;0.32878223061561584;1.0;0.0;60.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.3201678395271301;0.3510496914386749;0.32878249883651733;1.0;2.0;60.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.32016026973724365;0.35105299949645996;0.3287867307662964;1.0;2.0;60.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3201660215854645;0.35105571150779724;0.32877829670906067;1.0;0.0;60.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.32015785574913025;0.3510570526123047;0.3287850618362427;1.0;1.0;60.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.32016393542289734;0.35104718804359436;0.3287889063358307;1.0;1.0;60.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.320162296295166;0.35106128454208374;0.32877635955810547;1.0;1.0;60.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.32016614079475403;0.35105177760124207;0.3287821114063263;1.0;2.0;60.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.32016193866729736;0.3510558605194092;0.32878226041793823;1.0;0.0;60.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.32015836238861084;0.35106098651885986;0.3287806510925293;1.0;2.0;60.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.32015639543533325;0.35107114911079407;0.3287724554538727;1.0;2.0;60.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.3201679587364197;0.35104820132255554;0.3287837505340576;1.0;0.0;60.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.3201649785041809;0.3510579764842987;0.3287770748138428;1.0;1.0;60.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.3201623260974884;0.35105565190315247;0.32878202199935913;1.0;1.0;60.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.3201662600040436;0.3510581851005554;0.32877564430236816;1.0;1.0;60.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3201613426208496;0.3510589003562927;0.32877975702285767;1.0;2.0;60.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.32016894221305847;0.3510502874851227;0.3287807106971741;1.0;0.0;60.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.32016074657440186;0.3510538935661316;0.32878541946411133;1.0;0.0;60.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.32016900181770325;0.35105153918266296;0.3287794888019562;1.0;1.0;60.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.320165753364563;0.3510482907295227;0.3287859857082367;1.0;1.0;60.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.3201683461666107;0.3510505259037018;0.3287810981273651;1.0;0.0;60.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.32015958428382874;0.35105493664741516;0.3287855386734009;1.0;2.0;60.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.32017040252685547;0.3510533571243286;0.32877621054649353;1.0;2.0;60.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3201628625392914;0.35105785727500916;0.32877928018569946;1.0;2.0;60.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.3201703429222107;0.3510511815547943;0.3287785053253174;1.0;2.0;60.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.3201613128185272;0.35105037689208984;0.32878831028938293;1.0;1.0;60.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.32015860080718994;0.35106706619262695;0.3287743628025055;1.0;0.0;60.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.3201720118522644;0.35104605555534363;0.32878196239471436;1.0;2.0;60.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.32015934586524963;0.3510616421699524;0.32877910137176514;1.0;0.0;60.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3201618194580078;0.3510560095310211;0.32878217101097107;1.0;2.0;60.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.32016611099243164;0.35104677081108093;0.32878708839416504;1.0;1.0;60.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.32016322016716003;0.35106027126312256;0.32877644896507263;1.0;1.0;60.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.3201611340045929;0.35106444358825684;0.3287743628025055;1.0;2.0;60.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.3201565444469452;0.3510662019252777;0.3287772834300995;1.0;1.0;60.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.320165753364563;0.3510495722293854;0.328784704208374;1.0;1.0;60.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.32016611099243164;0.35105523467063904;0.32877862453460693;1.0;1.0;60.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.32016411423683167;0.3510602116584778;0.32877570390701294;1.0;1.0;60.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.3201577067375183;0.3510587215423584;0.3287835717201233;1.0;0.0;60.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.3201662302017212;0.3510526418685913;0.3287811279296875;1.0;2.0;60.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.32016122341156006;0.35105764865875244;0.3287811577320099;1.0;2.0;60.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.3201613128185272;0.3510504364967346;0.32878825068473816;1.0;1.0;60.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.32016098499298096;0.35106033086776733;0.3287786841392517;1.0;1.0;60.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.3201637268066406;0.35104963183403015;0.3287866413593292;1.0;1.0;60.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.3201637864112854;0.35104987025260925;0.32878634333610535;1.0;0.0;60.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.32015880942344666;0.35105952620506287;0.3287816345691681;1.0;2.0;60.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.320163369178772;0.3510582745075226;0.32877829670906067;1.0;1.0;60.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.320159375667572;0.35106152296066284;0.32877910137176514;1.0;1.0;60.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.3201572000980377;0.3510727882385254;0.32877007126808167;1.0;0.0;60.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.32015934586524963;0.35106217861175537;0.328778475522995;1.0;2.0;60.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3201628029346466;0.3510552644729614;0.32878193259239197;1.0;2.0;60.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.3201724886894226;0.351046085357666;0.3287813663482666;1.0;1.0;60.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.3201609253883362;0.35104677081108093;0.3287923336029053;1.0;2.0;60.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.3201604187488556;0.3510492444038391;0.3287903964519501;1.0;1.0;60.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3201628625392914;0.35106322169303894;0.3287738859653473;1.0;2.0;60.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.3201659917831421;0.35105466842651367;0.32877928018569946;1.0;2.0;60.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.3201667070388794;0.3510545492172241;0.3287787139415741;1.0;0.0;60.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.32016631960868835;0.35104942321777344;0.3287842571735382;1.0;2.0;60.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.32017239928245544;0.3510459065437317;0.32878169417381287;1.0;1.0;60.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.32016482949256897;0.35105061531066895;0.3287845253944397;1.0;1.0;60.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.3201655447483063;0.35104936361312866;0.32878512144088745;1.0;1.0;60.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.32016608119010925;0.35105404257774353;0.32877981662750244;1.0;1.0;60.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.32016780972480774;0.35104963183403015;0.3287825882434845;1.0;2.0;60.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.3201651871204376;0.3510514199733734;0.3287833631038666;1.0;1.0;60.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.32016414403915405;0.35105180740356445;0.3287840783596039;1.0;1.0;60.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.3201640844345093;0.35106217861175537;0.3287738263607025;1.0;2.0;60.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.32016265392303467;0.35105907917022705;0.3287782371044159;1.0;0.0;60.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.32016152143478394;0.35105663537979126;0.3287818133831024;1.0;1.0;60.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.3201676309108734;0.3510620594024658;0.32877033948898315;1.0;0.0;60.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.3201567828655243;0.35105279088020325;0.3287903964519501;1.0;1.0;60.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.32016223669052124;0.3510609269142151;0.3287767469882965;1.0;2.0;60.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.32016226649284363;0.35104891657829285;0.32878878712654114;1.0;0.0;60.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.32016727328300476;0.3510485291481018;0.32878413796424866;1.0;0.0;60.0;1.0;99.0;Metz - Nantes, 1 - 1
