;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.1516629308462143;0.7555651068687439;0.09277196228504181;1.0;0.0;261.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.0922909826040268;0.8152841925621033;0.09242486208677292;1.0;1.0;261.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.1937166005373001;0.713276207447052;0.0930071473121643;1.0;2.0;261.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.23197704553604126;0.6778818368911743;0.09014113992452621;1.0;1.0;261.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.16059942543506622;0.74555504322052;0.09384547173976898;1.0;2.0;261.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.0709770992398262;0.8320735692977905;0.09694930911064148;1.0;0.0;261.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.09068834781646729;0.811417818069458;0.09789387136697769;1.0;1.0;261.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.1366596519947052;0.7648963928222656;0.09844397753477097;1.0;2.0;261.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.13433431088924408;0.7718124985694885;0.0938531905412674;1.0;1.0;261.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.32948145270347595;0.5886541604995728;0.08186439424753189;1.0;2.0;261.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.04956762120127678;0.8588670492172241;0.0915653333067894;1.0;1.0;261.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.18021003901958466;0.727380633354187;0.09240930527448654;1.0;1.0;261.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.2778533101081848;0.6347731351852417;0.08737359195947647;1.0;2.0;261.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2547576129436493;0.6574716567993164;0.0877707302570343;1.0;0.0;261.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.2289399951696396;0.6817736625671387;0.08928626775741577;1.0;1.0;261.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.13950973749160767;0.76845383644104;0.09203650057315826;1.0;1.0;261.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.07228328287601471;0.8309950232505798;0.09672170877456665;1.0;1.0;261.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.14182670414447784;0.760442316532135;0.09773101657629013;1.0;2.0;261.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.11264500766992569;0.7914759516716003;0.09587901085615158;1.0;1.0;261.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.2916303873062134;0.6240848302841187;0.08428481966257095;1.0;0.0;261.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.0889517292380333;0.8126769065856934;0.09837132692337036;1.0;2.0;261.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.20095118880271912;0.7073841094970703;0.09166467189788818;1.0;2.0;261.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.190872922539711;0.7162746787071228;0.09285235404968262;1.0;0.0;261.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.11901222914457321;0.7876133322715759;0.09337444603443146;1.0;0.0;261.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.14568975567817688;0.761547327041626;0.09276295453310013;1.0;1.0;261.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.16134154796600342;0.7472964525222778;0.09136201441287994;1.0;0.0;261.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.09942080825567245;0.8065173625946045;0.09406186640262604;1.0;2.0;261.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;1.0;261.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;2.0;261.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.21510940790176392;0.4774094820022583;0.3074811100959778;1.0;0.0;261.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
