;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.27439212799072266;0.36591920256614685;0.3596886098384857;1.0;0.0;223.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.2976362705230713;0.47142493724823;0.23093879222869873;1.0;1.0;223.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.2439289689064026;0.3946613073348999;0.3614097237586975;1.0;2.0;223.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.2669847309589386;0.4148605465888977;0.3181546628475189;1.0;1.0;223.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.24821466207504272;0.37334123253822327;0.3784440755844116;2.0;2.0;223.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.19161778688430786;0.52720046043396;0.2811816930770874;1.0;0.0;223.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.18611998856067657;0.4701780378818512;0.34370192885398865;1.0;1.0;223.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.18054959177970886;0.473353773355484;0.34609663486480713;1.0;2.0;223.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2693096697330475;0.4210700988769531;0.3096202611923218;1.0;1.0;223.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.26989471912384033;0.30034342408180237;0.4297618865966797;2.0;2.0;223.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.24581283330917358;0.5799915790557861;0.1741955578327179;1.0;1.0;223.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2554655373096466;0.3384307026863098;0.4061037302017212;2.0;1.0;223.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.23885229229927063;0.3288940489292145;0.4322536289691925;2.0;2.0;223.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.27753791213035583;0.35687920451164246;0.3655828833580017;2.0;0.0;223.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.2531847655773163;0.286396324634552;0.4604189097881317;2.0;1.0;223.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.2768777012825012;0.31923171877861023;0.40389055013656616;2.0;1.0;223.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.19780153036117554;0.536544680595398;0.2656538486480713;1.0;1.0;223.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.1927420049905777;0.4664008915424347;0.3408571183681488;1.0;2.0;223.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.23541219532489777;0.4647698998451233;0.29981788992881775;1.0;1.0;223.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.28244948387145996;0.30875465273857117;0.40879589319229126;2.0;0.0;223.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.1774052083492279;0.4643743634223938;0.3582204282283783;1.0;2.0;223.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.2538743019104004;0.34434011578559875;0.40178555250167847;2.0;2.0;223.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.2233835756778717;0.30626562237739563;0.4703507721424103;2.0;0.0;223.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.26816418766975403;0.37548142671585083;0.35635438561439514;1.0;0.0;223.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.28439807891845703;0.39231985807418823;0.3232820928096771;1.0;1.0;223.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.29935309290885925;0.35950416326522827;0.3411427438259125;1.0;0.0;223.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.2617679536342621;0.43958595395088196;0.29864612221717834;1.0;2.0;223.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.24604365229606628;0.5283104777336121;0.22564582526683807;1.0;1.0;223.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.2861631214618683;0.30855053663253784;0.40528634190559387;2.0;0.0;223.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2391251027584076;0.5337673425674438;0.22710758447647095;1.0;1.0;223.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.29519349336624146;0.41861072182655334;0.2861958146095276;1.0;0.0;223.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.2913314402103424;0.4602678120136261;0.24840082228183746;1.0;1.0;223.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.21390368044376373;0.6252002716064453;0.16089603304862976;1.0;1.0;223.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.17517192661762238;0.5232133865356445;0.3016146719455719;1.0;1.0;223.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.2610361576080322;0.3659801483154297;0.3729836642742157;2.0;1.0;223.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.2537699043750763;0.47111988067626953;0.27511024475097656;1.0;1.0;223.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2553673982620239;0.3110397160053253;0.43359294533729553;2.0;1.0;223.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.30616509914398193;0.36993682384490967;0.3238981068134308;1.0;2.0;223.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.1820453256368637;0.5325338244438171;0.28542086482048035;1.0;1.0;223.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.29091084003448486;0.29619377851486206;0.41289541125297546;2.0;2.0;223.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.16213153302669525;0.6010714173316956;0.23679709434509277;1.0;1.0;223.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.3535788059234619;0.3306858241558075;0.3157353699207306;0.0;0.0;223.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.30844956636428833;0.3082740008831024;0.38327646255493164;2.0;2.0;223.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.2590208947658539;0.3845890760421753;0.35638996958732605;1.0;1.0;223.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.25978076457977295;0.4860059320926666;0.2542133033275604;1.0;2.0;223.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.27566003799438477;0.2331952303647995;0.49114468693733215;2.0;1.0;223.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.24317198991775513;0.47906193137168884;0.2777661383152008;1.0;1.0;223.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.20489323139190674;0.5859392285346985;0.20916762948036194;1.0;2.0;223.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2587411403656006;0.48454031348228455;0.2567185163497925;1.0;0.0;223.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.14454180002212524;0.6071856021881104;0.2482725828886032;1.0;2.0;223.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.2739788591861725;0.3310468792915344;0.3949742317199707;2.0;2.0;223.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.2567843794822693;0.4782991111278534;0.26491647958755493;1.0;1.0;223.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.24222368001937866;0.538556694984436;0.21921959519386292;1.0;2.0;223.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.21376478672027588;0.6150665879249573;0.17116858065128326;1.0;1.0;223.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2607850730419159;0.38936561346054077;0.3498493432998657;1.0;2.0;223.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.21737977862358093;0.4199395775794983;0.3626806437969208;1.0;2.0;223.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.1899268478155136;0.6169598698616028;0.193113312125206;1.0;1.0;223.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.23496772348880768;0.5750131607055664;0.1900191307067871;1.0;0.0;223.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.2313438206911087;0.34043335914611816;0.4282228350639343;2.0;1.0;223.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.2952585220336914;0.3252221345901489;0.37951937317848206;2.0;1.0;223.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.009478716179728508;0.9092263579368591;0.08129490911960602;1.0;1.0;223.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.22479130327701569;0.41569003462791443;0.3595186471939087;1.0;1.0;223.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.24422337114810944;0.3977336287498474;0.35804295539855957;1.0;2.0;223.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2470276951789856;0.4813005328178406;0.2716718018054962;1.0;0.0;223.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.2585099935531616;0.5360224843025208;0.20546753704547882;1.0;2.0;223.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.166049063205719;0.6962541341781616;0.13769680261611938;1.0;1.0;223.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.31616654992103577;0.28398361802101135;0.3998498320579529;2.0;2.0;223.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.16119740903377533;0.7308990955352783;0.10790349543094635;1.0;0.0;223.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3244391977787018;0.2824251055717468;0.393135666847229;2.0;1.0;223.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.1520729959011078;0.5825712084770203;0.26535576581954956;1.0;0.0;223.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.2566285729408264;0.44777578115463257;0.29559561610221863;1.0;0.0;223.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.259060263633728;0.4142666459083557;0.32667309045791626;1.0;2.0;223.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.9999884366989136;1.1616190931817982e-05;5.5843387691822954e-09;0.0;1.0;223.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.23244298994541168;0.4987451434135437;0.2688118815422058;1.0;1.0;223.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3254757523536682;0.2584337592124939;0.4160904288291931;2.0;0.0;223.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.19651523232460022;0.5118401646614075;0.2916446328163147;1.0;2.0;223.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.24277551472187042;0.4714697301387787;0.28575485944747925;1.0;2.0;223.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.23092134296894073;0.5606905817985535;0.20838816463947296;1.0;0.0;223.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.21021294593811035;0.5326217412948608;0.2571652829647064;1.0;1.0;223.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.23562821745872498;0.5346071124076843;0.22976469993591309;1.0;0.0;223.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.2594664394855499;0.4116797149181366;0.32885387539863586;1.0;1.0;223.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.24852721393108368;0.4711102545261383;0.2803625166416168;1.0;2.0;223.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.25157278776168823;0.47777891159057617;0.270648330450058;1.0;2.0;223.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.015623540617525578;0.8820367455482483;0.10233967006206512;1.0;2.0;223.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.17505581676959991;0.6932761073112488;0.13166813552379608;1.0;1.0;223.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.19562847912311554;0.6737621426582336;0.13060936331748962;1.0;1.0;223.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.28426915407180786;0.3744764029979706;0.34125441312789917;1.0;1.0;223.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.2866551876068115;0.3515700399875641;0.36177483201026917;2.0;1.0;223.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.2428763061761856;0.4444052577018738;0.31271836161613464;1.0;1.0;223.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.277506560087204;0.41305285692214966;0.30944058299064636;1.0;0.0;223.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.28530535101890564;0.3799602687358856;0.33473438024520874;1.0;2.0;223.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.1712934970855713;0.5517174601554871;0.27698901295661926;1.0;0.0;223.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.228412464261055;0.49788326025009155;0.2737042009830475;1.0;0.0;223.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.2810874581336975;0.39436593651771545;0.3245466351509094;1.0;0.0;223.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.24576003849506378;0.40526920557022095;0.3489707410335541;1.0;2.0;223.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.268759548664093;0.42553019523620605;0.3057102560997009;1.0;1.0;223.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.2636266052722931;0.5449541807174683;0.19141927361488342;1.0;0.0;223.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.20189259946346283;0.5752689242362976;0.22283847630023956;1.0;1.0;223.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.18670067191123962;0.45215877890586853;0.36114051938056946;1.0;1.0;223.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.30254215002059937;0.38569214940071106;0.3117656707763672;1.0;2.0;223.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.3341812789440155;0.24899069964885712;0.4168280065059662;2.0;2.0;223.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.158983051776886;0.6154391765594482;0.22557777166366577;1.0;2.0;223.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.26197171211242676;0.3387734591960907;0.39925476908683777;2.0;0.0;223.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2266419380903244;0.5371988415718079;0.23615923523902893;1.0;0.0;223.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.2953341603279114;0.442271888256073;0.26239392161369324;1.0;1.0;223.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.3433011770248413;0.2570619583129883;0.39963677525520325;2.0;0.0;223.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.28880274295806885;0.3324122428894043;0.37878498435020447;2.0;1.0;223.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.2882469892501831;0.2973329722881317;0.4144199788570404;2.0;1.0;223.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.2511480152606964;0.26576775312423706;0.48308423161506653;2.0;2.0;223.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.24697992205619812;0.38567647337913513;0.36734363436698914;1.0;2.0;223.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.1409505158662796;0.6346954107284546;0.224354088306427;1.0;1.0;223.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.2888333797454834;0.43433403968811035;0.27683255076408386;1.0;0.0;223.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2555673122406006;0.44077664613723755;0.30365610122680664;1.0;2.0;223.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.24924586713314056;0.3754328191280365;0.37532126903533936;1.0;0.0;223.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.28121858835220337;0.3916006088256836;0.3271808624267578;1.0;2.0;223.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.28172484040260315;0.38188785314559937;0.3363872766494751;1.0;1.0;223.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.22136878967285156;0.5502371191978455;0.22839409112930298;1.0;1.0;223.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.24495498836040497;0.407895565032959;0.34714943170547485;1.0;1.0;223.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.21536648273468018;0.5429906845092773;0.2416427582502365;1.0;2.0;223.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.14627496898174286;0.6768773794174194;0.1768476665019989;1.0;0.0;223.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.26766276359558105;0.3364870250225067;0.3958502411842346;2.0;2.0;223.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.15683528780937195;0.555777370929718;0.28738734126091003;1.0;1.0;223.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.3290528357028961;0.2897511422634125;0.381195992231369;2.0;2.0;223.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2594716250896454;0.4491952359676361;0.29133301973342896;1.0;1.0;223.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.1729286164045334;0.5201511979103088;0.30692020058631897;1.0;0.0;223.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.1500263512134552;0.6170233488082886;0.23295028507709503;1.0;2.0;223.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.2667306661605835;0.5155135989189148;0.2177557498216629;1.0;2.0;223.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3612665832042694;0.2643984258174896;0.3743349313735962;2.0;0.0;223.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.23722486197948456;0.559986412525177;0.20278869569301605;1.0;1.0;223.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.25204721093177795;0.5377852916717529;0.21016749739646912;1.0;1.0;223.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.30797839164733887;0.2615591883659363;0.43046241998672485;2.0;1.0;223.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.30973464250564575;0.35334643721580505;0.3369188606739044;1.0;2.0;223.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.21119295060634613;0.624072253704071;0.16473479568958282;1.0;0.0;223.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.23413912951946259;0.5273269414901733;0.23853394389152527;1.0;2.0;223.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.23497730493545532;0.4569839835166931;0.3080386519432068;1.0;2.0;223.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.1304568201303482;0.6887054443359375;0.1808377355337143;1.0;0.0;223.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2706984281539917;0.4019679129123688;0.32733362913131714;1.0;1.0;223.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.24085062742233276;0.47188642621040344;0.2872629463672638;1.0;1.0;223.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.2793157398700714;0.26399022340774536;0.4566940665245056;2.0;1.0;223.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.29810631275177;0.29923081398010254;0.40266287326812744;2.0;2.0;223.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.18462547659873962;0.4755106568336487;0.3398638963699341;1.0;0.0;223.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.24565577507019043;0.4670731723308563;0.287271112203598;1.0;0.0;223.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.16734619438648224;0.5167603492736816;0.3158934414386749;1.0;1.0;223.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.27736493945121765;0.4301234781742096;0.29251155257225037;1.0;1.0;223.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.1414787769317627;0.622693657875061;0.23582753539085388;1.0;0.0;223.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.26523321866989136;0.5319264531135559;0.20284031331539154;1.0;2.0;223.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.15832845866680145;0.550336480140686;0.2913350760936737;1.0;2.0;223.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.29284530878067017;0.31948792934417725;0.3876667320728302;2.0;2.0;223.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.1710711270570755;0.5025011301040649;0.32642775774002075;1.0;2.0;223.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.22282768785953522;0.5769689679145813;0.2002033293247223;1.0;1.0;223.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.21286237239837646;0.513462483882904;0.27367517352104187;1.0;0.0;223.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.2019503265619278;0.4799019992351532;0.31814777851104736;1.0;2.0;223.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.2229238599538803;0.5328429937362671;0.2442331165075302;1.0;0.0;223.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3025326430797577;0.4103739857673645;0.2870934009552002;1.0;2.0;223.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.11772364377975464;0.7509178519248962;0.13135848939418793;1.0;1.0;223.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.2714117169380188;0.3351910412311554;0.39339718222618103;2.0;1.0;223.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.23252592980861664;0.4968329966068268;0.27064111828804016;1.0;2.0;223.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.24002216756343842;0.49110186100006104;0.26887595653533936;1.0;1.0;223.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.29294753074645996;0.3690415024757385;0.3380109667778015;1.0;1.0;223.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2336021512746811;0.4800623655319214;0.2863355278968811;1.0;1.0;223.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.18695390224456787;0.6078867316246033;0.20515933632850647;1.0;1.0;223.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.2042248398065567;0.6544179320335388;0.1413571834564209;1.0;0.0;223.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.27854591608047485;0.4087636172771454;0.31269046664237976;1.0;2.0;223.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.2325706034898758;0.48425209522247314;0.2831772267818451;1.0;2.0;223.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.2597340941429138;0.4780224859714508;0.2622434198856354;1.0;1.0;223.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3230076730251312;0.2658306062221527;0.41116172075271606;2.0;1.0;223.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.286455363035202;0.47921302914619446;0.23433153331279755;1.0;1.0;223.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.23865580558776855;0.6204322576522827;0.1409119814634323;1.0;0.0;223.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.2911757230758667;0.4239691495895386;0.28485503792762756;1.0;2.0;223.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.24135273694992065;0.44176289439201355;0.31688442826271057;1.0;1.0;223.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.26183274388313293;0.39077228307724;0.3473949730396271;1.0;1.0;223.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.2434770166873932;0.44249486923217773;0.3140280842781067;1.0;0.0;223.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.22928111255168915;0.47253161668777466;0.298187255859375;1.0;2.0;223.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.2853745222091675;0.40654313564300537;0.30808225274086;1.0;2.0;223.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.16850049793720245;0.5665202140808105;0.26497915387153625;1.0;1.0;223.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.028622930869460106;0.8975685834884644;0.07380838692188263;1.0;2.0;223.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.18408739566802979;0.6684066653251648;0.14750584959983826;1.0;1.0;223.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.2760063409805298;0.3455664813518524;0.3784272074699402;2.0;2.0;223.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.2565305233001709;0.38772913813591003;0.35574036836624146;1.0;2.0;223.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.2498750239610672;0.46130508184432983;0.2888198792934418;1.0;0.0;223.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.24227850139141083;0.5474150776863098;0.21030645072460175;1.0;2.0;223.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.14299698173999786;0.651277482509613;0.20572549104690552;1.0;1.0;223.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.1582653522491455;0.7353243827819824;0.10641025006771088;1.0;1.0;223.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.1790143847465515;0.5618655681610107;0.2591201066970825;1.0;1.0;223.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.16072577238082886;0.5415329933166504;0.2977412939071655;1.0;1.0;223.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3220900297164917;0.39588043093681335;0.28202950954437256;1.0;2.0;223.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.23361395299434662;0.5382941961288452;0.22809189558029175;1.0;1.0;223.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.1779790222644806;0.5422752499580383;0.27974560856819153;1.0;1.0;223.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2505604922771454;0.41602346301078796;0.33341604471206665;1.0;2.0;223.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.28715506196022034;0.3558560013771057;0.35698893666267395;2.0;0.0;223.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.2917066812515259;0.4271121919155121;0.28118112683296204;1.0;1.0;223.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.25723251700401306;0.3710591793060303;0.37170830368995667;2.0;0.0;223.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.22751781344413757;0.6145648956298828;0.15791726112365723;1.0;1.0;223.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.2734560966491699;0.3635939359664917;0.3629499673843384;1.0;2.0;223.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.25231295824050903;0.5081498026847839;0.23953719437122345;1.0;0.0;223.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.24751664698123932;0.39827263355255127;0.3542107343673706;1.0;0.0;223.0;1.0;99.0;Metz - Nantes, 1 - 1
