;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.32232004404067993;0.36657997965812683;0.3111000061035156;1.0;0.0;241.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.44844502210617065;0.36983028054237366;0.1817246526479721;0.0;1.0;241.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.2390829473733902;0.470832884311676;0.29008421301841736;1.0;2.0;241.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.2497108280658722;0.42703935503959656;0.32324984669685364;1.0;1.0;241.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.24299414455890656;0.45539236068725586;0.3016135096549988;1.0;2.0;241.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.19379331171512604;0.5436006188392639;0.26260608434677124;1.0;0.0;241.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.2044631838798523;0.49108800292015076;0.3044488728046417;1.0;1.0;241.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.21984130144119263;0.3390745222568512;0.44108420610427856;2.0;2.0;241.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.23424755036830902;0.4890504479408264;0.27670204639434814;1.0;1.0;241.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.334770143032074;0.24847160279750824;0.4167582392692566;2.0;2.0;241.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.16048139333724976;0.7047579884529114;0.13476066291332245;1.0;1.0;241.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2540299594402313;0.40722545981407166;0.338744580745697;1.0;1.0;241.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.2640910744667053;0.35323330760002136;0.3826756179332733;2.0;2.0;241.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2656687796115875;0.34315240383148193;0.39117875695228577;2.0;0.0;241.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.3144465684890747;0.3070726692676544;0.37848079204559326;2.0;1.0;241.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.5462580323219299;0.27657681703567505;0.17716513574123383;0.0;1.0;241.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.19006766378879547;0.5688690543174744;0.24106323719024658;1.0;1.0;241.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.22547975182533264;0.3725515902042389;0.40196868777275085;2.0;2.0;241.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.20911537110805511;0.5686505436897278;0.2222340852022171;1.0;1.0;241.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.49066850543022156;0.22842460870742798;0.28090688586235046;0.0;0.0;241.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.21035268902778625;0.4269847869873047;0.36266258358955383;1.0;2.0;241.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.2563064694404602;0.39613479375839233;0.34755876660346985;1.0;2.0;241.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.2525983452796936;0.41395682096481323;0.33344486355781555;1.0;0.0;241.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.35014957189559937;0.3905961215496063;0.2592542767524719;1.0;0.0;241.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.3276660144329071;0.382627934217453;0.2897060215473175;1.0;1.0;241.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.47188255190849304;0.29448479413986206;0.23363269865512848;0.0;0.0;241.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.23521903157234192;0.48546040058135986;0.2793206572532654;1.0;2.0;241.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.28138864040374756;0.5606957077980042;0.1579156219959259;1.0;1.0;241.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.2955751419067383;0.31878623366355896;0.38563859462738037;2.0;0.0;241.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.28417831659317017;0.5820380449295044;0.13378369808197021;1.0;1.0;241.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.27597150206565857;0.3450164198875427;0.37901201844215393;2.0;0.0;241.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.33386844396591187;0.4816467761993408;0.18448476493358612;1.0;1.0;241.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.24951079487800598;0.6742645502090454;0.07622474431991577;1.0;1.0;241.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.1904171109199524;0.48338788747787476;0.32619500160217285;1.0;1.0;241.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.2873753011226654;0.356155663728714;0.3564690053462982;2.0;1.0;241.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.2787073254585266;0.4692270755767822;0.2520655691623688;1.0;1.0;241.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2665998637676239;0.3580401837825775;0.3753599524497986;2.0;1.0;241.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.33214446902275085;0.34233561158180237;0.32551994919776917;1.0;2.0;241.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.2175254225730896;0.5381448864936829;0.2443297654390335;1.0;1.0;241.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.30927833914756775;0.3012392222881317;0.3894824683666229;2.0;2.0;241.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.19488143920898438;0.6174997687339783;0.18761883676052094;1.0;1.0;241.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.32763242721557617;0.2787174880504608;0.3936500549316406;2.0;0.0;241.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3123176097869873;0.2974330186843872;0.3902493417263031;2.0;2.0;241.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.2653413414955139;0.35981354117393494;0.37484505772590637;2.0;1.0;241.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.2956898510456085;0.5097912549972534;0.19451893866062164;1.0;2.0;241.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.30959662795066833;0.3008391261100769;0.3895642161369324;2.0;1.0;241.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.27517902851104736;0.49658095836639404;0.2282399833202362;1.0;1.0;241.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.22530794143676758;0.5912363529205322;0.1834557056427002;1.0;2.0;241.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2794208228588104;0.48383525013923645;0.2367440015077591;1.0;0.0;241.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.160642609000206;0.5745583176612854;0.2647990584373474;1.0;2.0;241.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.2903067171573639;0.32570338249206543;0.38398993015289307;2.0;2.0;241.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.30958619713783264;0.5187708735466003;0.1716429889202118;1.0;1.0;241.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.2572151720523834;0.5285277962684631;0.21425709128379822;1.0;2.0;241.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.24619311094284058;0.6600723266601562;0.09373461455106735;1.0;1.0;241.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2726239562034607;0.3620256185531616;0.3653504252433777;2.0;2.0;241.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.23915712535381317;0.3980668783187866;0.362775981426239;1.0;2.0;241.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.22017201781272888;0.660640299320221;0.11918765306472778;1.0;1.0;241.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.25991857051849365;0.5832908153533936;0.1567906141281128;1.0;0.0;241.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.24217481911182404;0.3935231566429138;0.36430197954177856;1.0;1.0;241.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3032419681549072;0.30889037251472473;0.38786759972572327;2.0;1.0;241.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.17688904702663422;0.634209394454956;0.18890155851840973;1.0;1.0;241.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.23805104196071625;0.39974138140678406;0.3622076213359833;1.0;1.0;241.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.24394910037517548;0.3908684551715851;0.36518242955207825;1.0;2.0;241.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2667294442653656;0.4774494767189026;0.2558210492134094;1.0;0.0;241.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.29268157482147217;0.5501776337623596;0.157140851020813;1.0;2.0;241.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.19161486625671387;0.7403496503829956;0.06803545355796814;1.0;1.0;241.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.32562190294265747;0.2811308205127716;0.3932472765445709;2.0;2.0;241.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.08151354640722275;0.8464794754981995;0.07200701534748077;1.0;0.0;241.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.32157257199287415;0.28603118658065796;0.3923962116241455;2.0;1.0;241.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.18045277893543243;0.5789339542388916;0.24061323702335358;1.0;0.0;241.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.2615264058113098;0.4136538803577423;0.3248197138309479;1.0;0.0;241.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.28792378306388855;0.4181467592716217;0.29392939805984497;1.0;2.0;241.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.0011078754905611277;0.9790800213813782;0.01981213316321373;1.0;1.0;241.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.2650429904460907;0.5213993787765503;0.2135576456785202;1.0;1.0;241.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3328862488269806;0.2724727690219879;0.3946410119533539;2.0;0.0;241.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.23461051285266876;0.5193982124328613;0.2459912896156311;1.0;2.0;241.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.24551324546337128;0.4368448853492737;0.317641943693161;1.0;2.0;241.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.24280868470668793;0.5444842576980591;0.21270698308944702;1.0;0.0;241.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.2286762297153473;0.5291516780853271;0.24217204749584198;1.0;1.0;241.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.2714906632900238;0.5641769766807556;0.1643323451280594;1.0;0.0;241.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.27241837978363037;0.39421936869621277;0.333362340927124;1.0;1.0;241.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.2574075758457184;0.44588133692741394;0.29671117663383484;1.0;2.0;241.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.30313101410865784;0.5196681022644043;0.17720092833042145;1.0;2.0;241.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.2734326124191284;0.5299139022827148;0.19665342569351196;1.0;2.0;241.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.19778606295585632;0.7241243720054626;0.07808955758810043;1.0;1.0;241.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.221069797873497;0.7050673961639404;0.07386275380849838;1.0;1.0;241.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.31680020689964294;0.37205740809440613;0.31114235520362854;1.0;1.0;241.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.28896018862724304;0.32748669385910034;0.383553147315979;2.0;1.0;241.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.27618691325187683;0.46124330163002014;0.26256972551345825;1.0;1.0;241.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.29775023460388184;0.40527063608169556;0.29697903990745544;1.0;0.0;241.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.29346585273742676;0.3557005226612091;0.35083362460136414;1.0;2.0;241.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.19649510085582733;0.5418470501899719;0.2616578936576843;1.0;0.0;241.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.2582743763923645;0.5072267055511475;0.23449893295764923;1.0;0.0;241.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.29156604409217834;0.37358540296554565;0.334848552942276;1.0;0.0;241.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.25403842329978943;0.37600505352020264;0.36995646357536316;1.0;2.0;241.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.3028939962387085;0.4382808208465576;0.2588251829147339;1.0;1.0;241.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.2952120900154114;0.5582520365715027;0.1465359330177307;1.0;0.0;241.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.2489541918039322;0.62332683801651;0.1277189403772354;1.0;1.0;241.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.20479720830917358;0.4524467885494232;0.3427559733390808;1.0;1.0;241.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.32576602697372437;0.37459734082221985;0.2996366024017334;1.0;2.0;241.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.3363442122936249;0.2684108316898346;0.3952449560165405;2.0;2.0;241.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.1961662620306015;0.6342771649360657;0.1695566028356552;1.0;2.0;241.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.26015204191207886;0.36718788743019104;0.3726600706577301;2.0;0.0;241.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2671390473842621;0.584693431854248;0.14816750586032867;1.0;0.0;241.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.3418884873390198;0.4556776285171509;0.20243382453918457;1.0;1.0;241.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.32886362075805664;0.2772460877895355;0.39389023184776306;2.0;0.0;241.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.2978624701499939;0.3158129155635834;0.38632461428642273;2.0;1.0;241.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3025375306606293;0.30979132652282715;0.3876711428165436;2.0;1.0;241.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.2844178378582001;0.3335493505001068;0.3820328712463379;2.0;2.0;241.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.2507575750350952;0.38079530000686646;0.36844709515571594;1.0;2.0;241.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.171498641371727;0.6492788195610046;0.17922258377075195;1.0;1.0;241.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.32305315136909485;0.4443942606449127;0.2325526475906372;1.0;0.0;241.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2675847113132477;0.42163723707199097;0.31077802181243896;1.0;2.0;241.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.26214316487312317;0.36434653401374817;0.37351030111312866;2.0;0.0;241.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.3070308566093445;0.3866478502750397;0.30632132291793823;1.0;2.0;241.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.2866668701171875;0.3537602424621582;0.3595729470252991;2.0;1.0;241.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.25800004601478577;0.5917971730232239;0.15020275115966797;1.0;1.0;241.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.254068523645401;0.3759613633155823;0.3699701130390167;1.0;1.0;241.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.26368385553359985;0.5950023531913757;0.1413138210773468;1.0;2.0;241.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.1794467270374298;0.7137287259101868;0.10682454705238342;1.0;0.0;241.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.2855052351951599;0.332091361284256;0.38240334391593933;2.0;2.0;241.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.1672864705324173;0.5179239511489868;0.31478962302207947;1.0;1.0;241.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.31703856587409973;0.2915816903114319;0.3913797438144684;2.0;2.0;241.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2887466549873352;0.4588881731033325;0.25236520171165466;1.0;1.0;241.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.1882864534854889;0.4804244041442871;0.33128905296325684;1.0;0.0;241.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.18133138120174408;0.6376143097877502;0.18105429410934448;1.0;2.0;241.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.3023844361305237;0.5366300344467163;0.16098548471927643;1.0;2.0;241.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.33971619606018066;0.2644866108894348;0.3957971930503845;2.0;0.0;241.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.2659730315208435;0.5829826593399048;0.1510443389415741;1.0;1.0;241.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.29571810364723206;0.5667683482170105;0.13751353323459625;1.0;1.0;241.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.31526222825050354;0.29377472400665283;0.39096304774284363;2.0;1.0;241.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.32631969451904297;0.32803139090538025;0.3456488847732544;2.0;2.0;241.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.24351248145103455;0.6681194305419922;0.08836805820465088;1.0;0.0;241.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.2582816481590271;0.5394505858421326;0.20226770639419556;1.0;2.0;241.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.22278127074241638;0.4233643114566803;0.35385438799858093;1.0;2.0;241.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.15960165858268738;0.7150878310203552;0.12531045079231262;1.0;0.0;241.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2978581488132477;0.40029093623161316;0.30185094475746155;1.0;1.0;241.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.27653324604034424;0.4972824454307556;0.22618432343006134;1.0;1.0;241.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.30476731061935425;0.30694544315338135;0.3882872462272644;2.0;1.0;241.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3002290725708008;0.3127553462982178;0.38701555132865906;2.0;2.0;241.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.20545148849487305;0.4513638913631439;0.34318459033966064;1.0;0.0;241.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.27021825313568115;0.46329018473625183;0.266491562128067;1.0;0.0;241.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.18507900834083557;0.48600906133651733;0.3289119601249695;1.0;1.0;241.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.31523412466049194;0.4317326545715332;0.2530331611633301;1.0;1.0;241.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.16878072917461395;0.6245094537734985;0.20670989155769348;1.0;0.0;241.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.2993084490299225;0.5556471943855286;0.14504431188106537;1.0;2.0;241.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.16978704929351807;0.5133398175239563;0.316873162984848;1.0;2.0;241.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.2993665039539337;0.31386756896972656;0.3867659270763397;2.0;2.0;241.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.1878284066915512;0.48121896386146545;0.33095264434814453;1.0;2.0;241.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.2598097026348114;0.6148837208747864;0.1253066062927246;1.0;1.0;241.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2172732949256897;0.4752177894115448;0.3075089454650879;1.0;0.0;241.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.23525461554527283;0.4660760462284088;0.29866930842399597;1.0;2.0;241.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.24737539887428284;0.5463037490844727;0.2063208818435669;1.0;0.0;241.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3279092013835907;0.4056898057460785;0.2664009630680084;1.0;2.0;241.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.14299948513507843;0.7792337536811829;0.0777667686343193;1.0;1.0;241.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.282500296831131;0.3361304700374603;0.38136929273605347;2.0;1.0;241.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.24940195679664612;0.48536697030067444;0.26523107290267944;1.0;2.0;241.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.2414533793926239;0.45299407839775085;0.30555254220962524;1.0;1.0;241.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.2937268912792206;0.32120198011398315;0.38507112860679626;2.0;1.0;241.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2758655250072479;0.514119565486908;0.21001490950584412;1.0;1.0;241.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.2168402075767517;0.6375914812088013;0.1455683410167694;1.0;1.0;241.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.2290416806936264;0.6851971745491028;0.08576112985610962;1.0;0.0;241.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.3206358850002289;0.4244791865348816;0.25488489866256714;1.0;2.0;241.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.2630096673965454;0.5033034682273865;0.23368681967258453;1.0;2.0;241.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.2727183401584625;0.4353386461734772;0.29194310307502747;1.0;1.0;241.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3126322031021118;0.29704079031944275;0.39032694697380066;2.0;1.0;241.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.32957184314727783;0.49785104393959045;0.17257706820964813;1.0;1.0;241.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.2756198048591614;0.6547456979751587;0.06963444501161575;1.0;0.0;241.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.30213844776153564;0.40326040983200073;0.29460108280181885;1.0;2.0;241.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.270476371049881;0.4511498808860779;0.27837368845939636;1.0;1.0;241.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2617599070072174;0.3648923635482788;0.37334778904914856;2.0;1.0;241.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.22875016927719116;0.4140164256095886;0.3572333753108978;1.0;0.0;241.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.24268579483032227;0.45729348063468933;0.3000207245349884;1.0;2.0;241.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.31484976410865784;0.4087572693824768;0.27639296650886536;1.0;2.0;241.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.20437291264533997;0.568799614906311;0.22682742774486542;1.0;1.0;241.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.01036126259714365;0.9199693202972412;0.06966932117938995;1.0;2.0;241.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.2137204259634018;0.7029447555541992;0.08333484828472137;1.0;1.0;241.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.2805677354335785;0.3387449085712433;0.38068732619285583;2.0;2.0;241.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.28668418526649475;0.38879621028900146;0.32451966404914856;1.0;2.0;241.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.29426056146621704;0.49173814058303833;0.2140013575553894;1.0;0.0;241.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.2899042069911957;0.5973438024520874;0.11275195330381393;1.0;2.0;241.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.17770472168922424;0.6695458292961121;0.15274937450885773;1.0;1.0;241.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.18340931832790375;0.7760781645774841;0.04051252827048302;1.0;1.0;241.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.21161651611328125;0.577339768409729;0.21104368567466736;1.0;1.0;241.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.17268605530261993;0.5080665946006775;0.31924736499786377;1.0;1.0;241.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.35654813051223755;0.38359424471855164;0.25985756516456604;1.0;2.0;241.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.27935507893562317;0.5907253623008728;0.12991952896118164;1.0;1.0;241.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.20053914189338684;0.5272447466850281;0.27221614122390747;1.0;1.0;241.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2626304626464844;0.3922983407974243;0.3450712561607361;1.0;2.0;241.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.29025307297706604;0.32577428221702576;0.3839726746082306;2.0;0.0;241.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.32028645277023315;0.4301547110080719;0.24955882132053375;1.0;1.0;241.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.26734426617622375;0.35699400305747986;0.3756617605686188;2.0;0.0;241.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.2523772716522217;0.6108844876289368;0.13673819601535797;1.0;1.0;241.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.2781958281993866;0.3419719636440277;0.3798322081565857;2.0;2.0;241.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.2857741117477417;0.5104214549064636;0.2038043886423111;1.0;0.0;241.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.26141148805618286;0.3653889298439026;0.37319958209991455;2.0;0.0;241.0;1.0;99.0;Metz - Nantes, 1 - 1
