;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.3116690218448639;0.34428244829177856;0.34404850006103516;1.0;0.0;84.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.3116690516471863;0.34428247809410095;0.34404847025871277;1.0;1.0;84.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.3116689920425415;0.3442824184894562;0.34404852986335754;1.0;2.0;84.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.31166893243789673;0.3442823588848114;0.3440486192703247;1.0;1.0;84.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.3116690516471863;0.34428247809410095;0.34404850006103516;1.0;2.0;84.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.31166908144950867;0.3442825376987457;0.34404832124710083;1.0;0.0;84.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.3116690516471863;0.34428250789642334;0.344048410654068;1.0;1.0;84.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.31166893243789673;0.3442823588848114;0.3440486788749695;1.0;2.0;84.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.3116690516471863;0.34428250789642334;0.344048410654068;1.0;1.0;84.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.31166884303092957;0.34428220987319946;0.34404897689819336;1.0;2.0;84.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.31166911125183105;0.3442825675010681;0.34404832124710083;1.0;1.0;84.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.3116690218448639;0.34428244829177856;0.34404850006103516;1.0;1.0;84.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.31166890263557434;0.3442822992801666;0.3440488874912262;1.0;2.0;84.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.31166893243789673;0.344282329082489;0.34404873847961426;1.0;0.0;84.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.31166893243789673;0.3442823588848114;0.3440486788749695;1.0;1.0;84.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.31166893243789673;0.3442823588848114;0.3440486192703247;1.0;1.0;84.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.31166911125183105;0.3442825675010681;0.34404832124710083;1.0;1.0;84.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.3116689920425415;0.3442824184894562;0.34404852986335754;1.0;2.0;84.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.31166911125183105;0.3442825675010681;0.34404829144477844;1.0;1.0;84.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.31166887283325195;0.34428226947784424;0.3440488874912262;1.0;0.0;84.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.3116690218448639;0.34428244829177856;0.34404850006103516;1.0;2.0;84.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.3116689920425415;0.3442824184894562;0.34404852986335754;1.0;2.0;84.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.3116689920425415;0.3442824184894562;0.34404852986335754;1.0;0.0;84.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.3116689920425415;0.3442824184894562;0.34404852986335754;1.0;0.0;84.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.3116690218448639;0.34428244829177856;0.34404850006103516;1.0;1.0;84.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.31166893243789673;0.3442823588848114;0.3440486788749695;1.0;0.0;84.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.3116690218448639;0.34428244829177856;0.34404850006103516;1.0;2.0;84.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.29660987854003906;0.37022876739501953;0.3331613838672638;1.0;1.0;84.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.2966122031211853;0.37022876739501953;0.3331589996814728;1.0;0.0;84.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2966119349002838;0.37022665143013;0.33316144347190857;1.0;1.0;84.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.2966097295284271;0.3702291250228882;0.3331611454486847;1.0;0.0;84.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.29661282896995544;0.3702269196510315;0.33316031098365784;1.0;1.0;84.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.2966100573539734;0.37022680044174194;0.33316314220428467;1.0;1.0;84.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.2966087758541107;0.37022724747657776;0.3331640064716339;1.0;1.0;84.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.2966127395629883;0.37022656202316284;0.33316072821617126;1.0;1.0;84.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.2966092526912689;0.37022897601127625;0.3331618309020996;1.0;1.0;84.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2966110110282898;0.37022942304611206;0.33315956592559814;1.0;1.0;84.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.29661494493484497;0.3702239394187927;0.33316120505332947;1.0;2.0;84.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.2966104745864868;0.3702247738838196;0.3331647217273712;1.0;1.0;84.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.29661473631858826;0.3702247738838196;0.3331604599952698;1.0;2.0;84.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.29660889506340027;0.3702256977558136;0.3331654369831085;1.0;1.0;84.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.29661324620246887;0.3702279329299927;0.33315879106521606;1.0;0.0;84.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.2966139018535614;0.3702280521392822;0.33315807580947876;1.0;2.0;84.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.2966134250164032;0.37022864818573;0.33315789699554443;1.0;1.0;84.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.2966122031211853;0.3702281415462494;0.3331596255302429;1.0;2.0;84.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.2966153621673584;0.3702268898487091;0.33315783739089966;1.0;1.0;84.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.29660964012145996;0.3702288568019867;0.33316144347190857;1.0;1.0;84.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.2966112196445465;0.3702296018600464;0.3331591784954071;1.0;2.0;84.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2966099977493286;0.3702300786972046;0.3331599235534668;1.0;0.0;84.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.296608030796051;0.3702279329299927;0.3331640958786011;1.0;2.0;84.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.2966131567955017;0.3702276349067688;0.3331592381000519;1.0;2.0;84.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.29661276936531067;0.3702254295349121;0.3331618309020996;1.0;1.0;84.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.29660916328430176;0.3702307343482971;0.3331601321697235;1.0;2.0;84.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.2966098487377167;0.3702281415462494;0.33316200971603394;1.0;1.0;84.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2966105341911316;0.3702281713485718;0.33316123485565186;1.0;2.0;84.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.2966125011444092;0.3702239394187927;0.3331635892391205;1.0;2.0;84.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.2966085374355316;0.3702287971973419;0.3331626355648041;1.0;1.0;84.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.2966080605983734;0.37022966146469116;0.3331622779369354;1.0;0.0;84.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.296613872051239;0.370229572057724;0.33315661549568176;1.0;1.0;84.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.2966137230396271;0.37022778391838074;0.3331584632396698;1.0;1.0;84.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.296612411737442;0.3702218532562256;0.3331657648086548;1.0;1.0;84.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.296613872051239;0.3702276647090912;0.3331584930419922;1.0;1.0;84.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.29661014676094055;0.37023088335990906;0.333158940076828;1.0;2.0;84.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.29660937190055847;0.3702300488948822;0.3331605792045593;1.0;0.0;84.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.29660916328430176;0.3702279031276703;0.33316293358802795;1.0;2.0;84.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.29660993814468384;0.3702276051044464;0.33316245675086975;1.0;1.0;84.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.2966148853302002;0.37022629380226135;0.33315882086753845;1.0;2.0;84.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.29660943150520325;0.3702261447906494;0.33316436409950256;1.0;0.0;84.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.29661333560943604;0.3702283799648285;0.33315831422805786;1.0;1.0;84.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.2966102957725525;0.3702252209186554;0.3331645131111145;1.0;0.0;84.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.2966131269931793;0.37022942304611206;0.3331574499607086;1.0;0.0;84.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.29661259055137634;0.37022799253463745;0.3331593871116638;1.0;2.0;84.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.2966076731681824;0.37022605538368225;0.333166241645813;1.0;1.0;84.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.2966117858886719;0.37022843956947327;0.33315977454185486;1.0;1.0;84.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.296615332365036;0.37022700905799866;0.33315765857696533;1.0;0.0;84.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.2966107130050659;0.3702246844768524;0.33316463232040405;1.0;2.0;84.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2966104745864868;0.37023088335990906;0.33315855264663696;1.0;2.0;84.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.29660940170288086;0.3702308237552643;0.33315974473953247;1.0;0.0;84.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.29661083221435547;0.3702298700809479;0.3331592381000519;1.0;1.0;84.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.29660892486572266;0.3702283799648285;0.33316269516944885;1.0;0.0;84.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.29661083221435547;0.370229572057724;0.3331596553325653;1.0;1.0;84.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.29661211371421814;0.3702299892902374;0.3331579267978668;1.0;2.0;84.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.29661253094673157;0.3702257573604584;0.3331616520881653;1.0;2.0;84.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.29661497473716736;0.3702223598957062;0.33316269516944885;1.0;2.0;84.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.2966107726097107;0.370228111743927;0.3331610858440399;1.0;1.0;84.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.2966081202030182;0.3702285587787628;0.33316338062286377;1.0;1.0;84.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2966128885746002;0.37022653222084045;0.3331606090068817;1.0;1.0;84.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.2966116964817047;0.370229035615921;0.33315929770469666;1.0;1.0;84.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.29661113023757935;0.3702283799648285;0.33316051959991455;1.0;1.0;84.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.2966110408306122;0.3702290654182434;0.333159863948822;1.0;0.0;84.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.29661238193511963;0.370229035615921;0.33315858244895935;1.0;2.0;84.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.2966088056564331;0.37022674083709717;0.3331644833087921;1.0;0.0;84.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.29661330580711365;0.370227575302124;0.33315911889076233;1.0;0.0;84.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.296612024307251;0.3702292740345001;0.3331587016582489;1.0;0.0;84.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.29661431908607483;0.37022778391838074;0.33315786719322205;1.0;2.0;84.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.29661133885383606;0.3702281713485718;0.3331604599952698;1.0;1.0;84.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.2966093420982361;0.37022843956947327;0.33316224813461304;1.0;0.0;84.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.2966131865978241;0.3702239692211151;0.3331628739833832;1.0;1.0;84.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.29661017656326294;0.3702264726161957;0.3331632912158966;1.0;1.0;84.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.29661208391189575;0.37022772431373596;0.3331602215766907;1.0;2.0;84.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.29661494493484497;0.3702271282672882;0.33315789699554443;1.0;2.0;84.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.2966103255748749;0.3702237606048584;0.33316588401794434;1.0;2.0;84.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.29661399126052856;0.3702296316623688;0.33315637707710266;1.0;0.0;84.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2966102957725525;0.3702278435230255;0.3331618010997772;1.0;0.0;84.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.29661259055137634;0.3702255189418793;0.33316197991371155;1.0;1.0;84.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.29661381244659424;0.3702290654182434;0.33315715193748474;1.0;0.0;84.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.2966122031211853;0.3702274560928345;0.3331603705883026;1.0;1.0;84.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.2966132164001465;0.370228111743927;0.3331586420536041;1.0;1.0;84.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.2966136336326599;0.37022706866264343;0.33315929770469666;1.0;2.0;84.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.29661497473716736;0.3702284097671509;0.33315661549568176;1.0;2.0;84.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.29660987854003906;0.3702249825000763;0.33316516876220703;1.0;1.0;84.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.2966114580631256;0.37022802233695984;0.33316048979759216;1.0;0.0;84.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2966122031211853;0.370229572057724;0.3331582546234131;1.0;2.0;84.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.296613484621048;0.3702281713485718;0.33315834403038025;1.0;0.0;84.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.29661157727241516;0.37022799253463745;0.33316048979759216;1.0;2.0;84.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.29661229252815247;0.3702293038368225;0.3331584930419922;1.0;1.0;84.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.29660922288894653;0.37022843956947327;0.3331623077392578;1.0;1.0;84.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.2966099679470062;0.3702276647090912;0.33316242694854736;1.0;1.0;84.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.2966125011444092;0.37022510170936584;0.3331623673439026;1.0;2.0;84.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.29660871624946594;0.3702247738838196;0.3331664800643921;1.0;0.0;84.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.2966148555278778;0.3702266812324524;0.3331584632396698;1.0;2.0;84.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.2966086268424988;0.37022748589515686;0.333163857460022;1.0;1.0;84.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.2966129183769226;0.3702276945114136;0.3331593871116638;1.0;2.0;84.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.29661205410957336;0.37022864818573;0.33315929770469666;1.0;1.0;84.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.2966090738773346;0.3702268898487091;0.3331640958786011;1.0;0.0;84.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.2966092824935913;0.3702256977558136;0.3331650197505951;1.0;2.0;84.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.2966098487377167;0.37022823095321655;0.3331619203090668;1.0;2.0;84.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.2966155409812927;0.3702259063720703;0.3331586420536041;1.0;0.0;84.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.2966090142726898;0.370229572057724;0.33316147327423096;1.0;1.0;84.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.2966099977493286;0.3702262341976166;0.3331637680530548;1.0;1.0;84.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.29661357402801514;0.37022897601127625;0.3331575095653534;1.0;1.0;84.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.2966131567955017;0.3702263832092285;0.3331604301929474;1.0;2.0;84.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.2966108024120331;0.3702276647090912;0.3331615626811981;1.0;0.0;84.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.29660990834236145;0.3702300488948822;0.33316001296043396;1.0;2.0;84.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.29661133885383606;0.3702316880226135;0.3331570029258728;1.0;2.0;84.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.29660871624946594;0.370225191116333;0.33316612243652344;1.0;0.0;84.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.29661327600479126;0.3702276647090912;0.3331589996814728;1.0;1.0;84.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.2966105043888092;0.3702285587787628;0.33316099643707275;1.0;1.0;84.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.2966141402721405;0.370227575302124;0.33315834403038025;1.0;1.0;84.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.2966119945049286;0.3702290654182434;0.3331589102745056;1.0;2.0;84.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.29661059379577637;0.3702257573604584;0.33316361904144287;1.0;0.0;84.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.29660913348197937;0.37022876739501953;0.3331620693206787;1.0;0.0;84.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.2966103255748749;0.37022584676742554;0.3331637978553772;1.0;1.0;84.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.29661130905151367;0.370226114988327;0.3331625461578369;1.0;1.0;84.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.2966093420982361;0.3702256381511688;0.3331649899482727;1.0;0.0;84.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.29661017656326294;0.3702285587787628;0.333161324262619;1.0;2.0;84.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.2966111898422241;0.37022536993026733;0.33316338062286377;1.0;2.0;84.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.2966124415397644;0.3702285885810852;0.333158940076828;1.0;2.0;84.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.2966109812259674;0.37022534012794495;0.33316367864608765;1.0;2.0;84.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.29660868644714355;0.37022772431373596;0.3331635892391205;1.0;1.0;84.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.29661092162132263;0.37023067474365234;0.3331584632396698;1.0;0.0;84.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.29661187529563904;0.37022390961647034;0.3331642150878906;1.0;2.0;84.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.2966102957725525;0.3702298402786255;0.33315983414649963;1.0;0.0;84.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.2966119349002838;0.37022826075553894;0.33315980434417725;1.0;2.0;84.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.2966075539588928;0.3702252209186554;0.33316725492477417;1.0;1.0;84.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.29661279916763306;0.3702288568019867;0.33315837383270264;1.0;1.0;84.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.2966122627258301;0.3702293932437897;0.33315837383270264;1.0;2.0;84.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.29661038517951965;0.37023112177848816;0.3331584930419922;1.0;1.0;84.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.29661187529563904;0.370226114988327;0.33316195011138916;1.0;1.0;84.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.29661238193511963;0.37022700905799866;0.3331606388092041;1.0;1.0;84.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.2966119647026062;0.3702276349067688;0.3331604301929474;1.0;1.0;84.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.29660990834236145;0.37022870779037476;0.3331614136695862;1.0;0.0;84.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.29661276936531067;0.37022665143013;0.3331605792045593;1.0;2.0;84.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.29661017656326294;0.3702291250228882;0.3331606984138489;1.0;2.0;84.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.296609103679657;0.37022754549980164;0.3331633508205414;1.0;1.0;84.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.2966129183769226;0.37022870779037476;0.3331584334373474;1.0;1.0;84.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.2966112494468689;0.37022659182548523;0.33316218852996826;1.0;1.0;84.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.2966114282608032;0.3702257573604584;0.333162784576416;1.0;0.0;84.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.296610951423645;0.37022969126701355;0.33315929770469666;1.0;2.0;84.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.2966116964817047;0.37022849917411804;0.33315983414649963;1.0;1.0;84.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2966107428073883;0.3702302575111389;0.33315905928611755;1.0;1.0;84.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.29661229252815247;0.3702313303947449;0.33315640687942505;1.0;0.0;84.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2966102063655853;0.37023019790649414;0.33315953612327576;1.0;2.0;84.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.2966117262840271;0.370228111743927;0.3331601321697235;1.0;2.0;84.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.29661130905151367;0.37022364139556885;0.3331650495529175;1.0;1.0;84.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.2966085374355316;0.3702261447906494;0.3331652581691742;1.0;2.0;84.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.2966073751449585;0.3702274560928345;0.33316507935523987;1.0;1.0;84.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.2966136038303375;0.3702290654182434;0.33315733075141907;1.0;2.0;84.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.2966124415397644;0.37022730708122253;0.33316025137901306;1.0;2.0;84.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.29661300778388977;0.3702266216278076;0.333160400390625;1.0;0.0;84.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.2966117858886719;0.370225727558136;0.33316248655319214;1.0;2.0;84.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.2966107428073883;0.37022334337234497;0.33316588401794434;1.0;1.0;84.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.29661044478416443;0.3702254593372345;0.3331640362739563;1.0;1.0;84.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.2966087758541107;0.3702266216278076;0.33316466212272644;1.0;1.0;84.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.29660919308662415;0.3702270984649658;0.33316367864608765;1.0;1.0;84.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.2966141104698181;0.3702249825000763;0.3331608772277832;1.0;2.0;84.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.2966112494468689;0.3702266216278076;0.3331620991230011;1.0;1.0;84.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.29660844802856445;0.3702273964881897;0.33316415548324585;1.0;1.0;84.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2966134250164032;0.37022843956947327;0.3331581950187683;1.0;2.0;84.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.29661262035369873;0.37022873759269714;0.3331586420536041;1.0;0.0;84.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.2966117262840271;0.37022849917411804;0.33315977454185486;1.0;1.0;84.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.29661551117897034;0.37022700905799866;0.333157479763031;1.0;0.0;84.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.2966075539588928;0.37022870779037476;0.3331637382507324;1.0;1.0;84.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.29661253094673157;0.3702291250228882;0.33315831422805786;1.0;2.0;84.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.29660922288894653;0.3702271580696106;0.33316361904144287;1.0;0.0;84.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.2966111898422241;0.37022584676742554;0.33316299319267273;1.0;0.0;84.0;1.0;99.0;Metz - Nantes, 1 - 1
