;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.2953014671802521;0.3343926966190338;0.3703058362007141;2.0;0.0;207.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.2939232587814331;0.3352538049221039;0.370822936296463;2.0;1.0;207.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.2970731854438782;0.3335361182689667;0.36939069628715515;2.0;2.0;207.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.297338604927063;0.3333960771560669;0.36926528811454773;2.0;1.0;207.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.2961091697216034;0.3341364562511444;0.3697543740272522;2.0;2.0;207.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.29617244005203247;0.332886666059494;0.3709408938884735;2.0;0.0;207.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.2969185709953308;0.3323949873447418;0.37068644165992737;2.0;1.0;207.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.29880428314208984;0.3314395546913147;0.36975616216659546;2.0;2.0;207.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.29537537693977356;0.33456680178642273;0.3700578510761261;2.0;1.0;207.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.29806262254714966;0.3323858380317688;0.36955156922340393;2.0;2.0;207.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.29369238018989563;0.3344302475452423;0.3718773424625397;2.0;1.0;207.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.29607340693473816;0.33407798409461975;0.3698486387729645;2.0;1.0;207.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.2983225882053375;0.33217957615852356;0.3694978356361389;2.0;2.0;207.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.29708725214004517;0.3335449993610382;0.369367778301239;2.0;0.0;207.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.2966183125972748;0.33335626125335693;0.3700254261493683;2.0;1.0;207.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.29520177841186523;0.33388474583625793;0.3709135055541992;2.0;1.0;207.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.29597708582878113;0.3331671953201294;0.3708557188510895;2.0;1.0;207.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.29821664094924927;0.3314278721809387;0.3703554570674896;2.0;2.0;207.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.2957150340080261;0.33404526114463806;0.3702397644519806;2.0;1.0;207.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.2975143492221832;0.33225613832473755;0.3702295124530792;2.0;0.0;207.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.29741501808166504;0.33220747113227844;0.37037745118141174;2.0;2.0;207.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.296523779630661;0.3337138891220093;0.3697623014450073;2.0;2.0;207.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.2969623804092407;0.33273637294769287;0.370301216840744;2.0;0.0;207.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.2950769364833832;0.3340722918510437;0.3708508014678955;2.0;0.0;207.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2951066195964813;0.33474746346473694;0.37014591693878174;2.0;1.0;207.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.29514217376708984;0.33500123023986816;0.3698565661907196;2.0;0.0;207.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.29493647813796997;0.33443373441696167;0.3706298768520355;2.0;2.0;207.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.33574986457824707;0.34529605507850647;0.31895408034324646;1.0;1.0;207.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.33351901173591614;0.34800615906715393;0.31847482919692993;1.0;0.0;207.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.33577707409858704;0.34504276514053345;0.3191802203655243;1.0;1.0;207.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.33417877554893494;0.3478744626045227;0.3179467022418976;1.0;0.0;207.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.33560749888420105;0.3456595242023468;0.318732887506485;1.0;1.0;207.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.336483359336853;0.34447187185287476;0.3190447986125946;1.0;1.0;207.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.3333592712879181;0.3475976884365082;0.31904298067092896;1.0;1.0;207.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.3339707553386688;0.3471713662147522;0.318857878446579;1.0;1.0;207.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.3348413109779358;0.3464900255203247;0.3186686336994171;1.0;1.0;207.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.3326251208782196;0.3490239977836609;0.3183509111404419;1.0;1.0;207.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.3340665400028229;0.3476770520210266;0.3182564079761505;1.0;2.0;207.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.33369001746177673;0.34724411368370056;0.3190658390522003;1.0;1.0;207.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.332856684923172;0.3489988148212433;0.3181445300579071;1.0;2.0;207.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.3340758979320526;0.3467696011066437;0.3191545009613037;1.0;1.0;207.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.33422496914863586;0.3479434549808502;0.31783154606819153;1.0;0.0;207.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3339591324329376;0.3475199043750763;0.31852099299430847;1.0;2.0;207.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.33427342772483826;0.3465670049190521;0.31915953755378723;1.0;1.0;207.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.3355507552623749;0.34533798694610596;0.3191111981868744;1.0;2.0;207.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.3321723937988281;0.3495514392852783;0.31827613711357117;1.0;1.0;207.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.3350052833557129;0.3460439443588257;0.3189508318901062;1.0;1.0;207.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.33560317754745483;0.34493404626846313;0.3194628059864044;1.0;2.0;207.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.33533111214637756;0.34578344225883484;0.3188854455947876;1.0;0.0;207.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.333620548248291;0.3470207452774048;0.3193587362766266;1.0;2.0;207.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.33385002613067627;0.3473391532897949;0.3188107907772064;1.0;2.0;207.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.3352331221103668;0.34579405188560486;0.3189728558063507;1.0;1.0;207.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.335538387298584;0.34561803936958313;0.3188435435295105;1.0;2.0;207.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.3363882005214691;0.34444746375083923;0.31916433572769165;1.0;1.0;207.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.33402326703071594;0.34733304381370544;0.31864359974861145;1.0;2.0;207.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.33274680376052856;0.3486732244491577;0.31857994198799133;1.0;2.0;207.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.335776686668396;0.3448949456214905;0.3193283677101135;1.0;1.0;207.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.3357353210449219;0.3456524610519409;0.31861212849617004;1.0;0.0;207.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.3329956829547882;0.347825288772583;0.3191789984703064;1.0;1.0;207.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3340662121772766;0.34724417328834534;0.31868964433670044;1.0;1.0;207.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.3334655165672302;0.34740811586380005;0.31912633776664734;1.0;1.0;207.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.333906352519989;0.34667015075683594;0.31942349672317505;1.0;1.0;207.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.33388254046440125;0.34720921516418457;0.3189082741737366;1.0;2.0;207.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.3350261449813843;0.3460720479488373;0.31890174746513367;1.0;0.0;207.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.33559077978134155;0.3459922969341278;0.318416953086853;1.0;2.0;207.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.33651232719421387;0.343951016664505;0.3195366859436035;1.0;1.0;207.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3334503471851349;0.3483225405216217;0.3182271420955658;1.0;2.0;207.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.3364725410938263;0.34553787112236023;0.3179894983768463;1.0;0.0;207.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3334367871284485;0.34851711988449097;0.31804603338241577;1.0;1.0;207.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.3335367739200592;0.34706857800483704;0.31939461827278137;1.0;0.0;207.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.33485642075538635;0.34594079852104187;0.3192027509212494;1.0;0.0;207.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.33470261096954346;0.3461640775203705;0.31913331151008606;1.0;2.0;207.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.33650973439216614;0.3458716869354248;0.31761854887008667;1.0;1.0;207.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.33522945642471313;0.345409095287323;0.3193614184856415;1.0;1.0;207.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3332119584083557;0.3486723005771637;0.3181157112121582;1.0;0.0;207.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.33378759026527405;0.3472730815410614;0.31893929839134216;1.0;2.0;207.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.3348548710346222;0.3460295796394348;0.3191155195236206;1.0;2.0;207.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.33558014035224915;0.3454910218715668;0.3189288079738617;1.0;0.0;207.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.3350587785243988;0.34546971321105957;0.31947147846221924;1.0;1.0;207.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.33542531728744507;0.3457460105419159;0.31882867217063904;1.0;0.0;207.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.33455657958984375;0.34649643301963806;0.31894704699516296;1.0;1.0;207.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.33501869440078735;0.3457626402378082;0.3192186653614044;1.0;2.0;207.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.33519622683525085;0.34575140476226807;0.3190523684024811;1.0;2.0;207.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.3347933292388916;0.34689822793006897;0.3183085322380066;1.0;2.0;207.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.33664557337760925;0.3439139723777771;0.31944042444229126;1.0;1.0;207.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.3366442322731018;0.3445032835006714;0.3188525140285492;1.0;1.0;207.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.3344016373157501;0.346909761428833;0.3186885714530945;1.0;1.0;207.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.3341540992259979;0.34723278880119324;0.31861311197280884;1.0;1.0;207.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.3347659707069397;0.3460713028907776;0.3191626965999603;1.0;1.0;207.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.3348294794559479;0.3463934361934662;0.31877705454826355;1.0;0.0;207.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3346251845359802;0.3465348184108734;0.318839967250824;1.0;2.0;207.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.33370575308799744;0.3471711575984955;0.3191230297088623;1.0;0.0;207.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.3350113034248352;0.34554311633110046;0.31944552063941956;1.0;0.0;207.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3347278833389282;0.34640273451805115;0.31886929273605347;1.0;0.0;207.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.33418241143226624;0.3465215265750885;0.31929606199264526;1.0;2.0;207.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.334914892911911;0.3461911082267761;0.3188939690589905;1.0;1.0;207.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.3358924090862274;0.3456827700138092;0.3184248208999634;1.0;0.0;207.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.33520209789276123;0.34544557332992554;0.31935232877731323;1.0;1.0;207.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.3327174782752991;0.3483632504940033;0.31891930103302;1.0;1.0;207.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.33473923802375793;0.3467675447463989;0.31849318742752075;1.0;2.0;207.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.33288463950157166;0.34931233525276184;0.3178029954433441;1.0;2.0;207.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.333987832069397;0.3468788266181946;0.31913337111473083;1.0;2.0;207.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3334270715713501;0.3475780487060547;0.3189948797225952;1.0;0.0;207.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3355967700481415;0.34518757462501526;0.31921568512916565;1.0;0.0;207.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.335105836391449;0.34647688269615173;0.3184172809123993;1.0;1.0;207.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.33293870091438293;0.3494073450565338;0.31765395402908325;1.0;0.0;207.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.3337230384349823;0.3478839099407196;0.31839311122894287;1.0;1.0;207.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3335256278514862;0.34791868925094604;0.31855565309524536;1.0;1.0;207.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3322141170501709;0.3493289053440094;0.3184569776058197;1.0;2.0;207.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.3338060975074768;0.3469403386116028;0.3192535638809204;1.0;2.0;207.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.33391815423965454;0.3466290831565857;0.31945285201072693;1.0;1.0;207.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.33522215485572815;0.34611809253692627;0.31865981221199036;1.0;0.0;207.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.33486273884773254;0.3459640443325043;0.31917324662208557;1.0;2.0;207.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.3340182304382324;0.346777081489563;0.31920474767684937;1.0;0.0;207.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.33459189534187317;0.3467143476009369;0.31869372725486755;1.0;2.0;207.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3345915377140045;0.34653639793395996;0.3188721239566803;1.0;1.0;207.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.33554816246032715;0.3453385829925537;0.31911319494247437;1.0;1.0;207.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.3335708677768707;0.34793415665626526;0.3184950649738312;1.0;1.0;207.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.3352687656879425;0.34539806842803955;0.31933319568634033;1.0;2.0;207.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.33478227257728577;0.3460037410259247;0.31921398639678955;1.0;0.0;207.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.3337564170360565;0.3472691476345062;0.31897440552711487;1.0;2.0;207.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.33310452103614807;0.3476836681365967;0.31921178102493286;1.0;1.0;207.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.3328993022441864;0.3495185673236847;0.31758207082748413;1.0;2.0;207.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.33511123061180115;0.3457586169242859;0.31913018226623535;1.0;1.0;207.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.33320948481559753;0.34774723649024963;0.31904324889183044;1.0;0.0;207.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.33408376574516296;0.3465125262737274;0.3194037675857544;1.0;2.0;207.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.3357183635234833;0.34569627046585083;0.3185853660106659;1.0;2.0;207.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.33273744583129883;0.349950909614563;0.3173116147518158;1.0;0.0;207.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.335877925157547;0.3452424108982086;0.3188796937465668;1.0;1.0;207.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.33552035689353943;0.345974862575531;0.31850484013557434;1.0;1.0;207.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.33306702971458435;0.34875714778900146;0.3181758522987366;1.0;1.0;207.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.33427321910858154;0.34739387035369873;0.3183329403400421;1.0;2.0;207.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.3364858031272888;0.34425997734069824;0.3192541301250458;1.0;0.0;207.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.3355018198490143;0.34534844756126404;0.3191497027873993;1.0;2.0;207.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.33428046107292175;0.34656307101249695;0.3191565275192261;1.0;2.0;207.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.3344082832336426;0.3461776673793793;0.31941404938697815;1.0;0.0;207.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.33471235632896423;0.3462317883968353;0.3190558850765228;1.0;1.0;207.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.33502405881881714;0.3458542823791504;0.3191216289997101;1.0;1.0;207.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.3328678011894226;0.3486618101596832;0.3184703290462494;1.0;1.0;207.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3332888185977936;0.34852078557014465;0.31819042563438416;1.0;2.0;207.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.33308959007263184;0.34784767031669617;0.319062739610672;1.0;0.0;207.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.3346292972564697;0.34665408730506897;0.3187166750431061;1.0;0.0;207.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.3330497443675995;0.347716748714447;0.3192334771156311;1.0;1.0;207.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.33456531167030334;0.3470160663127899;0.31841862201690674;1.0;1.0;207.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.3337356448173523;0.3468455970287323;0.31941869854927063;1.0;0.0;207.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.3360145390033722;0.34531134366989136;0.31867408752441406;1.0;2.0;207.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.3329981863498688;0.3475450873374939;0.31945672631263733;1.0;2.0;207.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3338315784931183;0.34764572978019714;0.31852269172668457;1.0;2.0;207.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.33282628655433655;0.3479822874069214;0.31919142603874207;1.0;2.0;207.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.3356921076774597;0.3454850912094116;0.31882280111312866;1.0;1.0;207.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.33474448323249817;0.3458370268344879;0.3194184899330139;1.0;0.0;207.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.3333756923675537;0.3477537930011749;0.318870484828949;1.0;2.0;207.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.3353877067565918;0.3453003168106079;0.3193120062351227;1.0;0.0;207.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3351055681705475;0.34632566571235657;0.31856879591941833;1.0;2.0;207.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.33503249287605286;0.34568339586257935;0.3192840814590454;1.0;1.0;207.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.33389225602149963;0.3472246825695038;0.3188830614089966;1.0;1.0;207.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.3350605070590973;0.345564067363739;0.3193754553794861;1.0;2.0;207.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.3349774181842804;0.34592071175575256;0.31910181045532227;1.0;1.0;207.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.3336524963378906;0.3483096659183502;0.31803780794143677;1.0;1.0;207.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.3350154459476471;0.3456510007381439;0.31933358311653137;1.0;1.0;207.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.33553171157836914;0.3448065221309662;0.31966179609298706;1.0;1.0;207.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.33670395612716675;0.34420254826545715;0.3190934956073761;1.0;0.0;207.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.3348219692707062;0.34634000062942505;0.31883811950683594;1.0;2.0;207.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.3350098729133606;0.3457920551300049;0.3191981017589569;1.0;2.0;207.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.33426594734191895;0.3476227819919586;0.31811124086380005;1.0;1.0;207.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.33238720893859863;0.3501211702823639;0.3174915909767151;1.0;1.0;207.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.33547213673591614;0.34610339999198914;0.31842443346977234;1.0;1.0;207.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.33677083253860474;0.3445388078689575;0.31869038939476013;1.0;0.0;207.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.33504971861839294;0.34633126854896545;0.318619042634964;1.0;2.0;207.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.3347274363040924;0.3460213840007782;0.3192512094974518;1.0;1.0;207.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.33424392342567444;0.3468957543373108;0.31886035203933716;1.0;1.0;207.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.3342118561267853;0.34664079546928406;0.31914734840393066;1.0;0.0;207.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.334714412689209;0.34605368971824646;0.31923192739486694;1.0;2.0;207.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3348900377750397;0.34637489914894104;0.3187350332736969;1.0;2.0;207.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.3335728347301483;0.3472951650619507;0.3191319704055786;1.0;1.0;207.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.3356054127216339;0.3464657664299011;0.3179287612438202;1.0;2.0;207.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.33600515127182007;0.34517401456832886;0.3188208043575287;1.0;1.0;207.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3340546190738678;0.3469904661178589;0.3189549744129181;1.0;2.0;207.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.334294855594635;0.3466781973838806;0.319026917219162;1.0;2.0;207.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.33505406975746155;0.3457452356815338;0.31920066475868225;1.0;0.0;207.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.3358999788761139;0.3451007306575775;0.3189992904663086;1.0;2.0;207.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.3339990973472595;0.34669962525367737;0.3193013072013855;1.0;1.0;207.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.33696669340133667;0.34368956089019775;0.3193436861038208;1.0;1.0;207.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.3341631293296814;0.346733033657074;0.31910383701324463;1.0;1.0;207.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.33312341570854187;0.3476046323776245;0.31927192211151123;1.0;1.0;207.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3347778022289276;0.3470063805580139;0.31821581721305847;1.0;2.0;207.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.33571770787239075;0.3451250493526459;0.31915727257728577;1.0;1.0;207.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.33378031849861145;0.34715893864631653;0.3190608024597168;1.0;1.0;207.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.33448654413223267;0.3462522625923157;0.3192611634731293;1.0;2.0;207.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3343583643436432;0.34685859084129333;0.3187830448150635;1.0;0.0;207.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3352193236351013;0.34607791900634766;0.3187027871608734;1.0;1.0;207.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.33386626839637756;0.34697383642196655;0.3191598951816559;1.0;0.0;207.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.33573684096336365;0.3460192382335663;0.3182438910007477;1.0;1.0;207.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.3342735171318054;0.34678924083709717;0.3189372718334198;1.0;2.0;207.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.33489060401916504;0.34673914313316345;0.3183702528476715;1.0;0.0;207.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.33331605792045593;0.3482929468154907;0.31839096546173096;1.0;0.0;207.0;1.0;99.0;Metz - Nantes, 1 - 1
