;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.2792072594165802;0.3880564868450165;0.33273622393608093;1.0;0.0;258.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.2868165969848633;0.5020148754119873;0.2111685872077942;1.0;1.0;258.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.23651166260242462;0.4166751801967621;0.3468130826950073;1.0;2.0;258.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.25177058577537537;0.39754021167755127;0.35068923234939575;1.0;1.0;258.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.24708020687103271;0.4033432900905609;0.34957650303840637;1.0;2.0;258.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.1799081563949585;0.5298617482185364;0.2902301251888275;1.0;0.0;258.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.18017740547657013;0.49450892210006714;0.3253136873245239;1.0;1.0;258.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.17547720670700073;0.5015921592712402;0.3229306638240814;1.0;2.0;258.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.25903788208961487;0.4235703647136688;0.3173917829990387;1.0;1.0;258.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.29184919595718384;0.3505898118019104;0.35756099224090576;2.0;2.0;258.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.2275777906179428;0.6100034117698669;0.16241878271102905;1.0;1.0;258.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.26203563809394836;0.38507479429244995;0.3528895676136017;1.0;1.0;258.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.25477585196495056;0.3938577175140381;0.35136640071868896;1.0;2.0;258.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2744486927986145;0.3704153001308441;0.355135977268219;1.0;0.0;258.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.2815907299518585;0.3621782064437866;0.35623103380203247;1.0;1.0;258.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.30145785212516785;0.3399868309497833;0.35855531692504883;2.0;1.0;258.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.1835632175207138;0.5374850630760193;0.2789517641067505;1.0;1.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.18721967935562134;0.4840834140777588;0.3286968171596527;1.0;2.0;258.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.22281943261623383;0.48446032404899597;0.2927202582359314;1.0;1.0;258.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.30384668707847595;0.3373875617980957;0.35876575112342834;2.0;0.0;258.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.17331287264823914;0.5048885345458984;0.3217985928058624;1.0;2.0;258.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.2587831914424896;0.3889901340007782;0.35222670435905457;1.0;2.0;258.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.2500918209552765;0.39960938692092896;0.35029885172843933;1.0;0.0;258.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.2821290194988251;0.41363462805747986;0.30423638224601746;1.0;0.0;258.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2804614305496216;0.40375688672065735;0.31578177213668823;1.0;1.0;258.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.29829034209251404;0.35414329171180725;0.34756630659103394;1.0;0.0;258.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.2614957392215729;0.48503434658050537;0.25346991419792175;1.0;2.0;258.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.28827688097953796;0.4904773235321045;0.2212458848953247;1.0;1.0;258.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.3137800991535187;0.2874414026737213;0.3987784683704376;2.0;0.0;258.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2578420042991638;0.5143597722053528;0.22779829800128937;1.0;1.0;258.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.28360000252723694;0.4346238076686859;0.28177618980407715;1.0;0.0;258.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.29871493577957153;0.4575178921222687;0.2437671571969986;1.0;1.0;258.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.24137146770954132;0.6012338995933533;0.15739458799362183;1.0;1.0;258.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.18799522519111633;0.4968561828136444;0.3151484727859497;1.0;1.0;258.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.27834171056747437;0.34220975637435913;0.3794485926628113;2.0;1.0;258.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.2932351231575012;0.4349796175956726;0.2717852294445038;1.0;1.0;258.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2779703140258789;0.2925090491771698;0.4295206665992737;2.0;1.0;258.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.2875128984451294;0.38950103521347046;0.32298606634140015;1.0;2.0;258.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.21145442128181458;0.4964073896408081;0.29213809967041016;1.0;1.0;258.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.2829681634902954;0.30356138944625854;0.41347038745880127;2.0;2.0;258.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.18715091049671173;0.5675548911094666;0.24529416859149933;1.0;1.0;258.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.6627945899963379;0.20141731202602386;0.13578815758228302;0.0;0.0;258.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.31669050455093384;0.3026737868785858;0.38063570857048035;2.0;2.0;258.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.27687570452690125;0.366441011428833;0.35668328404426575;1.0;1.0;258.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.28100281953811646;0.46751800179481506;0.25147923827171326;1.0;2.0;258.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.27372556924819946;0.23383864760398865;0.49243584275245667;2.0;1.0;258.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.2922770380973816;0.4317682683467865;0.2759547531604767;1.0;1.0;258.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.2393222451210022;0.5577633380889893;0.20291440188884735;1.0;2.0;258.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.3058187961578369;0.44614773988723755;0.24803349375724792;1.0;0.0;258.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.15580138564109802;0.5835747718811035;0.26062390208244324;1.0;2.0;258.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.2907771170139313;0.31092825531959534;0.3982945680618286;2.0;2.0;258.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.2658161520957947;0.4661792814731598;0.26800450682640076;1.0;1.0;258.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.28992459177970886;0.5016337037086487;0.20844170451164246;1.0;2.0;258.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.24868491291999817;0.5840044021606445;0.16731059551239014;1.0;1.0;258.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.3010709583759308;0.3522779941558838;0.3466510474681854;1.0;2.0;258.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.2287217080593109;0.4072587788105011;0.364019513130188;1.0;2.0;258.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.24148045480251312;0.5647782683372498;0.1937413364648819;1.0;1.0;258.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.24927228689193726;0.5648490190505981;0.18587875366210938;1.0;0.0;258.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.251870721578598;0.3237600028514862;0.4243692457675934;2.0;1.0;258.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3051507771015167;0.31498920917510986;0.3798600733280182;2.0;1.0;258.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.14554406702518463;0.6508767008781433;0.20357930660247803;1.0;1.0;258.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.2391154021024704;0.3968929052352905;0.36399170756340027;1.0;1.0;258.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.2976039946079254;0.35394734144210815;0.34844863414764404;1.0;2.0;258.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.3013373911380768;0.4339545965194702;0.2647080421447754;1.0;0.0;258.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.285582572221756;0.5167625546455383;0.19765493273735046;1.0;2.0;258.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.19483382999897003;0.670078694820404;0.13508744537830353;1.0;1.0;258.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3092220425605774;0.29093390703201294;0.39984405040740967;2.0;2.0;258.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.23202404379844666;0.6636351943016052;0.10434076189994812;1.0;0.0;258.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.33741259574890137;0.280975878238678;0.38161155581474304;2.0;1.0;258.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.18239478766918182;0.5442944169044495;0.2733108103275299;1.0;0.0;258.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.2761203944683075;0.43500757217407227;0.28887200355529785;1.0;0.0;258.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.2811819314956665;0.3893311619758606;0.3294868469238281;1.0;2.0;258.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.11418724060058594;0.8291195631027222;0.05669323727488518;1.0;1.0;258.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.26153290271759033;0.4687405526638031;0.26972654461860657;1.0;1.0;258.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.31695759296417236;0.2693626284599304;0.41367974877357483;2.0;0.0;258.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.22441154718399048;0.4783153235912323;0.2972732186317444;1.0;2.0;258.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2903274595737457;0.43269550800323486;0.2769770324230194;1.0;2.0;258.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.2778768837451935;0.524928867816925;0.19719432294368744;1.0;0.0;258.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.25073572993278503;0.49451160430908203;0.25475257635116577;1.0;1.0;258.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.28444164991378784;0.48936763405799866;0.22619067132472992;1.0;0.0;258.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.3020206093788147;0.37269675731658936;0.32528260350227356;1.0;1.0;258.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.27838075160980225;0.4484592080116272;0.27316009998321533;1.0;2.0;258.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.26474741101264954;0.46044033765792847;0.274812251329422;1.0;2.0;258.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.2549474835395813;0.511151134967804;0.23390132188796997;1.0;2.0;258.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.20135179162025452;0.6738021373748779;0.12484607100486755;1.0;1.0;258.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.22374598681926727;0.651881992816925;0.12437201291322708;1.0;1.0;258.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2970811426639557;0.3590603768825531;0.34385842084884644;1.0;1.0;258.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.3189737796783447;0.3254414200782776;0.3555848002433777;2.0;1.0;258.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.27960124611854553;0.40429824590682983;0.316100537776947;1.0;1.0;258.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.314466267824173;0.38139674067497253;0.3041369318962097;1.0;0.0;258.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3108628988265991;0.35858866572380066;0.3305484652519226;1.0;2.0;258.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.19190481305122375;0.5190828442573547;0.2890123426914215;1.0;0.0;258.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.24244892597198486;0.4835951626300812;0.27395597100257874;1.0;0.0;258.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3105625510215759;0.3698597252368927;0.319577693939209;1.0;0.0;258.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.25455763936042786;0.3949061334133148;0.35053619742393494;1.0;2.0;258.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.3007441759109497;0.39405182003974915;0.3052040934562683;1.0;1.0;258.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.29844725131988525;0.5216823220252991;0.1798703670501709;1.0;0.0;258.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.20552203059196472;0.5688782930374146;0.2255997210741043;1.0;1.0;258.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.21160823106765747;0.41933029890060425;0.3690614700317383;1.0;1.0;258.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.32335907220840454;0.37019965052604675;0.3064412772655487;1.0;2.0;258.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.32843178510665894;0.2630285322666168;0.40853971242904663;2.0;2.0;258.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.1822325587272644;0.5887953639030457;0.22897201776504517;1.0;2.0;258.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.27694272994995117;0.33395248651504517;0.38910478353500366;2.0;0.0;258.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.26496899127960205;0.49697133898735046;0.23805968463420868;1.0;0.0;258.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.3002695143222809;0.4416254758834839;0.25810497999191284;1.0;1.0;258.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.35316428542137146;0.26765450835227966;0.37918126583099365;2.0;0.0;258.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.31115517020225525;0.31389155983924866;0.3749532103538513;2.0;1.0;258.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3049774169921875;0.2821595370769501;0.41286298632621765;2.0;1.0;258.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.2645675837993622;0.25203800201416016;0.48339447379112244;2.0;2.0;258.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.25256815552711487;0.38316991925239563;0.3642619252204895;1.0;2.0;258.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.17106540501117706;0.5980840921401978;0.23085050284862518;1.0;1.0;258.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.3154856860637665;0.4130188226699829;0.2714954912662506;1.0;0.0;258.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.284952849149704;0.41564494371414185;0.2994022071361542;1.0;2.0;258.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.26679813861846924;0.3540797531604767;0.37912213802337646;2.0;0.0;258.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.3105006515979767;0.36441996693611145;0.32507938146591187;1.0;2.0;258.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.30937659740448;0.3588794767856598;0.33174389600753784;1.0;1.0;258.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.2698953151702881;0.5016651749610901;0.22843950986862183;1.0;1.0;258.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.2658858895301819;0.38389942049980164;0.3502146601676941;1.0;1.0;258.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.2281901240348816;0.5249608755111694;0.24684901535511017;1.0;2.0;258.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.17322735488414764;0.6459732055664062;0.1807994395494461;1.0;0.0;258.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.2678622901439667;0.3298552632331848;0.40228238701820374;2.0;2.0;258.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.1654277741909027;0.5311126112937927;0.30345970392227173;1.0;1.0;258.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.341625452041626;0.297385573387146;0.36098891496658325;2.0;2.0;258.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2864616811275482;0.42337411642074585;0.2901642322540283;1.0;1.0;258.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.18793058395385742;0.4926415681838989;0.31942781805992126;1.0;0.0;258.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.18783876299858093;0.5713502168655396;0.24081100523471832;1.0;2.0;258.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.3040146827697754;0.48692378401756287;0.2090616077184677;1.0;2.0;258.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3396960198879242;0.30135881900787354;0.35894519090652466;2.0;0.0;258.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.2866123914718628;0.5183912515640259;0.1949964314699173;1.0;1.0;258.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.2809569537639618;0.5150123834609985;0.20403067767620087;1.0;1.0;258.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.32362374663352966;0.25623637437820435;0.4201398491859436;2.0;1.0;258.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3160674273967743;0.34973856806755066;0.33419403433799744;1.0;2.0;258.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.23544485867023468;0.6043116450309753;0.16024354100227356;1.0;0.0;258.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.2812305986881256;0.48584800958633423;0.23292142152786255;1.0;2.0;258.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.2789660096168518;0.4271721839904785;0.29386186599731445;1.0;2.0;258.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.15759776532649994;0.6564333438873291;0.18596895039081573;1.0;0.0;258.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.28468963503837585;0.38601991534233093;0.3292904794216156;1.0;1.0;258.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.2826533019542694;0.42842230200767517;0.2889244258403778;1.0;1.0;258.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.2880015969276428;0.25463545322418213;0.45736297965049744;2.0;1.0;258.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.32750290632247925;0.2832931876182556;0.38920384645462036;2.0;2.0;258.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.2173997312784195;0.43543002009391785;0.3471702039241791;1.0;0.0;258.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.282482773065567;0.4304439127445221;0.28707337379455566;1.0;0.0;258.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.19933055341243744;0.474823921918869;0.3258455693721771;1.0;1.0;258.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.29986414313316345;0.4113154411315918;0.28882041573524475;1.0;1.0;258.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.17576652765274048;0.5812934637069702;0.2429400384426117;1.0;0.0;258.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.29904165863990784;0.507405698299408;0.1935526430606842;1.0;2.0;258.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.1769004762172699;0.514365017414093;0.30873456597328186;1.0;2.0;258.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.31701788306236267;0.30033522844314575;0.3826468884944916;2.0;2.0;258.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.19520866870880127;0.4664917588233948;0.33829963207244873;1.0;2.0;258.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.26465582847595215;0.5376854538917542;0.1976587027311325;1.0;1.0;258.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2556493580341339;0.476500004529953;0.2678506076335907;1.0;0.0;258.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.21862943470478058;0.45813655853271484;0.3232339918613434;1.0;2.0;258.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.26724180579185486;0.49173450469970703;0.24102367460727692;1.0;0.0;258.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.32479584217071533;0.3953400254249573;0.2798640727996826;1.0;2.0;258.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.12457197159528732;0.7420719265937805;0.13335609436035156;1.0;1.0;258.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.2955019772052765;0.31169795989990234;0.3928000032901764;2.0;1.0;258.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.259663462638855;0.47404664754867554;0.2662898600101471;1.0;2.0;258.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.288896769285202;0.45296141505241394;0.2581418454647064;1.0;1.0;258.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.31036457419395447;0.3610840439796448;0.32855135202407837;1.0;1.0;258.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2547203600406647;0.4533310532569885;0.2919486463069916;1.0;1.0;258.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.20860734581947327;0.5872998237609863;0.20409275591373444;1.0;1.0;258.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.23880213499069214;0.6280909180641174;0.13310697674751282;1.0;0.0;258.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.29232102632522583;0.39240705966949463;0.3152719736099243;1.0;2.0;258.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.2786356806755066;0.437386691570282;0.28397759795188904;1.0;2.0;258.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.24431125819683075;0.49258267879486084;0.2631060481071472;1.0;1.0;258.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.33017998933792114;0.2782411277294159;0.39157888293266296;2.0;1.0;258.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.3053061068058014;0.4677477478981018;0.226946160197258;1.0;1.0;258.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.24228592216968536;0.6260563731193542;0.1316576600074768;1.0;0.0;258.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.32819804549217224;0.39827489852905273;0.27352699637413025;1.0;2.0;258.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.2736881375312805;0.40610504150390625;0.320206880569458;1.0;1.0;258.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.30761975049972534;0.3525674641132355;0.3398128151893616;1.0;1.0;258.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.27627965807914734;0.425533264875412;0.2981870472431183;1.0;0.0;258.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2786860167980194;0.4258997440338135;0.2954143285751343;1.0;2.0;258.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.31243425607681274;0.38245007395744324;0.305115669965744;1.0;2.0;258.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.18686987459659576;0.5435430407524109;0.26958706974983215;1.0;1.0;258.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.19573599100112915;0.6702043414115906;0.13405965268611908;1.0;2.0;258.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.19308342039585114;0.659693717956543;0.1472228765487671;1.0;1.0;258.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.2932364344596863;0.33077120780944824;0.3759922981262207;2.0;2.0;258.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.27890536189079285;0.3593207597732544;0.36177384853363037;2.0;2.0;258.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.2633286714553833;0.44350340962409973;0.29316791892051697;1.0;0.0;258.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.2569302022457123;0.5334338545799255;0.2096359133720398;1.0;2.0;258.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.16100752353668213;0.6310802102088928;0.20791222155094147;1.0;1.0;258.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.17154596745967865;0.7268878221511841;0.10156624019145966;1.0;1.0;258.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.20655912160873413;0.524208128452301;0.26923272013664246;1.0;1.0;258.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.1815405637025833;0.5050641298294067;0.31339535117149353;1.0;1.0;258.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.30870991945266724;0.41464293003082275;0.27664715051651;1.0;2.0;258.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.2590005099773407;0.5109423398971558;0.23005716502666473;1.0;1.0;258.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.19232435524463654;0.5146007537841797;0.2930748760700226;1.0;1.0;258.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.26787373423576355;0.39814311265945435;0.33398309350013733;1.0;2.0;258.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3102037310600281;0.33553409576416016;0.35426217317581177;2.0;0.0;258.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.31760552525520325;0.4074433445930481;0.2749512195587158;1.0;1.0;258.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.2533588707447052;0.3728787899017334;0.3737623989582062;2.0;0.0;258.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.20173725485801697;0.6455403566360474;0.15272240340709686;1.0;1.0;258.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.2997957468032837;0.3394412398338318;0.3607630431652069;2.0;2.0;258.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.26669490337371826;0.4960976243019104;0.2372075319290161;1.0;0.0;258.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.27453377842903137;0.37423789501190186;0.35122835636138916;1.0;0.0;258.0;1.0;99.0;Metz - Nantes, 1 - 1
