;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.27768129110336304;0.4193108081817627;0.30300793051719666;1.0;0.0;161.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.2952161729335785;0.5117465257644653;0.1930372714996338;1.0;1.0;161.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.23690764605998993;0.398979127407074;0.3641131818294525;1.0;2.0;161.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.2628382742404938;0.4003342092037201;0.33682745695114136;1.0;1.0;161.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.24808458983898163;0.42831501364707947;0.3236004114151001;1.0;2.0;161.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.19019997119903564;0.5435066819190979;0.26629340648651123;1.0;0.0;161.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.19090653955936432;0.5050058364868164;0.3040876090526581;1.0;1.0;161.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.1937703788280487;0.5038002729415894;0.3024293780326843;1.0;2.0;161.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2698286771774292;0.4622153043746948;0.2679559886455536;1.0;1.0;161.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.2798948585987091;0.3390115201473236;0.38109368085861206;2.0;2.0;161.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.24859914183616638;0.5939079523086548;0.15749287605285645;1.0;1.0;161.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2602631449699402;0.38509899377822876;0.35463789105415344;1.0;1.0;161.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.24213916063308716;0.3471425473690033;0.41071823239326477;2.0;2.0;161.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.27413684129714966;0.3623945415019989;0.36346858739852905;2.0;0.0;161.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.26207029819488525;0.3183327615261078;0.41959694027900696;2.0;1.0;161.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.29118862748146057;0.3337949514389038;0.37501639127731323;2.0;1.0;161.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.19596584141254425;0.5560678243637085;0.24796630442142487;1.0;1.0;161.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.19656671583652496;0.49009591341018677;0.31333738565444946;1.0;2.0;161.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.2293885052204132;0.5241034030914307;0.24650809168815613;1.0;1.0;161.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.30755195021629333;0.3570643961429596;0.33538368344306946;1.0;0.0;161.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.18009242415428162;0.48388057947158813;0.33602696657180786;1.0;2.0;161.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.2524750828742981;0.36485546827316284;0.38266947865486145;2.0;2.0;161.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.23614627122879028;0.364216685295105;0.39963701367378235;2.0;0.0;161.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.2741515636444092;0.41996484994888306;0.30588358640670776;1.0;0.0;161.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2853373885154724;0.4391120970249176;0.27555051445961;1.0;1.0;161.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.30205556750297546;0.39768704771995544;0.3002573549747467;1.0;0.0;161.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.257619708776474;0.4964115023612976;0.245968759059906;1.0;2.0;161.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.2688613533973694;0.473274290561676;0.2578643262386322;1.0;1.0;161.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.2959137260913849;0.35627031326293945;0.34781596064567566;1.0;0.0;161.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.24512510001659393;0.503889262676239;0.2509857416152954;1.0;1.0;161.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3290046155452728;0.3749420940876007;0.2960532307624817;1.0;0.0;161.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.2907630503177643;0.4262097477912903;0.2830272614955902;1.0;1.0;161.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.22480587661266327;0.6108861565589905;0.16430804133415222;1.0;1.0;161.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.21564307808876038;0.421080619096756;0.36327633261680603;1.0;1.0;161.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.25308945775032043;0.3270765542984009;0.4198340177536011;2.0;1.0;161.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.2787087559700012;0.3945236802101135;0.32676756381988525;1.0;1.0;161.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.289110392332077;0.35200726985931396;0.3588823080062866;2.0;1.0;161.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.2868320345878601;0.35054776072502136;0.36262020468711853;2.0;2.0;161.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.2030101716518402;0.47055989503860474;0.32642999291419983;1.0;1.0;161.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.2839556932449341;0.34868237376213074;0.36736196279525757;2.0;2.0;161.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.19420009851455688;0.5382757186889648;0.2675241529941559;1.0;1.0;161.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.35332605242729187;0.386421799659729;0.26025211811065674;1.0;0.0;161.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3064892590045929;0.36261218786239624;0.33089858293533325;1.0;2.0;161.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.27435487508773804;0.34227263927459717;0.3833724558353424;2.0;1.0;161.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.2757471203804016;0.42909717559814453;0.29515567421913147;1.0;2.0;161.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.2929338812828064;0.3544206917285919;0.3526454567909241;1.0;1.0;161.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.26424431800842285;0.40606674551963806;0.3296888768672943;1.0;1.0;161.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.26016145944595337;0.4946707487106323;0.2451677769422531;1.0;2.0;161.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2933220863342285;0.4004417657852173;0.3062360882759094;1.0;0.0;161.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.20084212720394135;0.4981507658958435;0.30100709199905396;1.0;2.0;161.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.27187421917915344;0.3405708074569702;0.38755494356155396;2.0;2.0;161.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.24954436719417572;0.4531397223472595;0.29731595516204834;1.0;1.0;161.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.2978653311729431;0.4427202343940735;0.2594144642353058;1.0;2.0;161.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.23805612325668335;0.5788867473602295;0.18305709958076477;1.0;1.0;161.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.26953569054603577;0.3389492928981781;0.3915150761604309;2.0;2.0;161.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.2271735668182373;0.3476018011569977;0.4252246916294098;2.0;2.0;161.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.225558340549469;0.5578553676605225;0.2165863811969757;1.0;1.0;161.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.28033745288848877;0.5050004124641418;0.21466219425201416;1.0;0.0;161.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.2720280587673187;0.3406769037246704;0.3872950077056885;2.0;1.0;161.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.29181498289108276;0.3537190854549408;0.35446590185165405;2.0;1.0;161.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.17197397351264954;0.6088823080062866;0.21914373338222504;1.0;1.0;161.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.24474143981933594;0.320736289024353;0.4345223307609558;2.0;1.0;161.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.28297746181488037;0.34804219007492065;0.368980348110199;2.0;2.0;161.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2816854417324066;0.3915041387081146;0.326810359954834;1.0;0.0;161.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.2813645303249359;0.4905591607093811;0.2280762940645218;1.0;2.0;161.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.19708333909511566;0.661756157875061;0.14116056263446808;1.0;1.0;161.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.30638986825942993;0.3625541925430298;0.33105596899986267;1.0;2.0;161.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.2590057849884033;0.6285601258277893;0.11243410408496857;1.0;0.0;161.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3306276798248291;0.37576836347579956;0.29360392689704895;1.0;1.0;161.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.18660874664783478;0.5065299868583679;0.3068612217903137;1.0;0.0;161.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.2911314070224762;0.35328859090805054;0.35558003187179565;2.0;0.0;161.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.26515501737594604;0.3417451083660126;0.3930998146533966;2.0;2.0;161.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.22112616896629333;0.7181646823883057;0.060709211975336075;1.0;1.0;161.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.25639814138412476;0.42666372656822205;0.3169380724430084;1.0;1.0;161.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3237147331237793;0.3721902370452881;0.304095059633255;1.0;0.0;161.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.21179598569869995;0.4552810490131378;0.332923024892807;1.0;2.0;161.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2898035943508148;0.3595522940158844;0.35064414143562317;1.0;2.0;161.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.296585351228714;0.45606985688209534;0.24734483659267426;1.0;0.0;161.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.2581680417060852;0.4315577745437622;0.3102741837501526;1.0;1.0;161.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.2590155601501465;0.4788709282875061;0.262113481760025;1.0;0.0;161.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.2777276039123535;0.34455645084381104;0.37771597504615784;2.0;1.0;161.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.28913670778274536;0.37104472517967224;0.3398185968399048;1.0;2.0;161.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.2470322549343109;0.4466109573841095;0.3063567876815796;1.0;2.0;161.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.2693079113960266;0.4729875326156616;0.257704496383667;1.0;2.0;161.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.21910841763019562;0.6431734561920166;0.137718066573143;1.0;1.0;161.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.2313307821750641;0.6348459720611572;0.13382330536842346;1.0;1.0;161.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.27253273129463196;0.34102436900138855;0.3864428699016571;2.0;1.0;161.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.2946056127548218;0.3554617166519165;0.3499326705932617;1.0;1.0;161.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.25498998165130615;0.3698846697807312;0.37512531876564026;2.0;1.0;161.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.2895772159099579;0.3523043394088745;0.3581184446811676;2.0;0.0;161.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.29434797167778015;0.3553018569946289;0.35035017132759094;1.0;2.0;161.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.20822599530220032;0.4646797478199005;0.3270942270755768;1.0;0.0;161.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.2535742223262787;0.42493945360183716;0.32148635387420654;1.0;0.0;161.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.2939111888408661;0.3550303280353546;0.3510585129261017;1.0;0.0;161.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.2633512318134308;0.3345809280872345;0.4020678699016571;2.0;2.0;161.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.27377864718437195;0.3612729012966156;0.36494845151901245;2.0;1.0;161.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.2907671332359314;0.49801135063171387;0.21122150123119354;1.0;0.0;161.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.2061900645494461;0.5578445792198181;0.23596541583538055;1.0;1.0;161.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.21640999615192413;0.34639662504196167;0.4371933043003082;2.0;1.0;161.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.2994785010814667;0.35844686627388;0.3420746326446533;1.0;2.0;161.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.3387260138988495;0.37976357340812683;0.28151050209999084;1.0;2.0;161.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.18278859555721283;0.5731990933418274;0.2440122663974762;1.0;2.0;161.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3044160008430481;0.3613963723182678;0.33418765664100647;1.0;0.0;161.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.24301624298095703;0.4887199401855469;0.26826372742652893;1.0;0.0;161.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.28499844670295715;0.41799792647361755;0.29700371623039246;1.0;1.0;161.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.3636966049671173;0.39071765542030334;0.24558569490909576;1.0;0.0;161.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.28737345337867737;0.3508960008621216;0.36173054575920105;2.0;1.0;161.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.29124680161476135;0.3533613681793213;0.3553919196128845;2.0;1.0;161.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.26854953169822693;0.3382605016231537;0.393189936876297;2.0;2.0;161.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.2766930162906647;0.34385958313941956;0.379447340965271;2.0;2.0;161.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.1759224236011505;0.5726159811019897;0.25146159529685974;1.0;1.0;161.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.29381510615348816;0.3803965747356415;0.325788289308548;1.0;0.0;161.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2834823727607727;0.3483729660511017;0.36814460158348083;2.0;2.0;161.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.2609080970287323;0.332823246717453;0.4062685966491699;2.0;0.0;161.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.2812129557132721;0.3468800187110901;0.3719070851802826;2.0;2.0;161.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.2939585745334625;0.35505983233451843;0.35098156332969666;1.0;1.0;161.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.24515843391418457;0.4942767024040222;0.2605648338794708;1.0;1.0;161.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.26218974590301514;0.3337475657463074;0.4040626883506775;2.0;1.0;161.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.21899504959583282;0.5164681077003479;0.2645368278026581;1.0;2.0;161.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.1724192351102829;0.6430447101593018;0.18453605473041534;1.0;0.0;161.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.2658497095108032;0.3363597095012665;0.3977905809879303;2.0;2.0;161.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.2060622274875641;0.4392697513103485;0.3546680212020874;1.0;1.0;161.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.34461116790771484;0.3825323283672333;0.27285653352737427;1.0;2.0;161.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.27545788884162903;0.37667277455329895;0.3478693664073944;1.0;1.0;161.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.21222449839115143;0.41876715421676636;0.3690084218978882;1.0;0.0;161.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.18441267311573029;0.5512505769729614;0.2643367648124695;1.0;2.0;161.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.2852219343185425;0.4694197475910187;0.24535828828811646;1.0;2.0;161.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.36359310150146484;0.3906765878200531;0.2457301914691925;1.0;0.0;161.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.27404576539993286;0.49520382285118103;0.23075038194656372;1.0;1.0;161.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.2587619423866272;0.5137962102890015;0.2274419069290161;1.0;1.0;161.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.32419514656066895;0.3724438548088074;0.3033609986305237;1.0;1.0;161.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.29669758677482605;0.35675230622291565;0.3465500771999359;1.0;2.0;161.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.23388631641864777;0.5926423072814941;0.17347143590450287;1.0;0.0;161.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.27489936351776123;0.4427730441093445;0.2823275923728943;1.0;2.0;161.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.29985806345939636;0.35867631435394287;0.34146562218666077;1.0;2.0;161.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.1658618003129959;0.6391714811325073;0.19496667385101318;1.0;0.0;161.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.27320659160614014;0.34148719906806946;0.385306179523468;2.0;1.0;161.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.2569327652454376;0.40199634432792664;0.34107089042663574;1.0;1.0;161.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.2876272201538086;0.3510589301586151;0.3613138198852539;2.0;1.0;161.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.31481513381004333;0.36735886335372925;0.3178260624408722;1.0;2.0;161.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.2092532068490982;0.38570210337638855;0.4050447642803192;2.0;0.0;161.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.2697249948978424;0.3875749409198761;0.34269997477531433;1.0;0.0;161.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.19970841705799103;0.4206916391849518;0.3795999586582184;1.0;1.0;161.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.2750510573387146;0.38541626930236816;0.33953267335891724;1.0;1.0;161.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.18150745332241058;0.5475307703018188;0.270961731672287;1.0;0.0;161.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.2871696650981903;0.4863848090171814;0.2264454960823059;1.0;2.0;161.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.19041205942630768;0.4506063163280487;0.3589816689491272;1.0;2.0;161.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.2971542179584503;0.3570322096347809;0.3458136022090912;1.0;2.0;161.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.199319988489151;0.4060375690460205;0.3946424126625061;1.0;2.0;161.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.24431389570236206;0.5359193086624146;0.2197667360305786;1.0;1.0;161.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.27029287815093994;0.39280593395233154;0.33690115809440613;1.0;0.0;161.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.21366235613822937;0.4210397005081177;0.36529797315597534;1.0;2.0;161.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.26420390605926514;0.4455968141555786;0.2901991903781891;1.0;0.0;161.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.30681896209716797;0.36280426383018494;0.3303767740726471;1.0;2.0;161.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.1515621393918991;0.7161911129951477;0.13224677741527557;1.0;1.0;161.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.2806118428707123;0.34648191928863525;0.3729061782360077;2.0;1.0;161.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.2727186679840088;0.4020807445049286;0.3252005875110626;1.0;2.0;161.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.295327752828598;0.3753232955932617;0.32934895157814026;1.0;1.0;161.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.2942970395088196;0.35527023673057556;0.35043275356292725;1.0;1.0;161.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2428697794675827;0.4234643280506134;0.3336658477783203;1.0;1.0;161.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.22463485598564148;0.5441538095474243;0.231211319565773;1.0;1.0;161.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.24481110274791718;0.6059383153915405;0.14925053715705872;1.0;0.0;161.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.2703380882740021;0.3606886863708496;0.36897316575050354;2.0;2.0;161.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.2571572959423065;0.40414467453956604;0.33869802951812744;1.0;2.0;161.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.29125863313674927;0.4035069942474365;0.3052343428134918;1.0;1.0;161.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.35459646582603455;0.38696759939193726;0.2584358751773834;1.0;1.0;161.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.2872024476528168;0.45057499408721924;0.2622225284576416;1.0;1.0;161.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.24090959131717682;0.6221347451210022;0.13695558905601501;1.0;0.0;161.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3127671182155609;0.36621150374412537;0.3210213780403137;1.0;2.0;161.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.25619372725486755;0.3620307147502899;0.38177555799484253;2.0;1.0;161.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.28737738728523254;0.35089853405952454;0.36172401905059814;2.0;1.0;161.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.3080569803714752;0.36352258920669556;0.32842040061950684;1.0;0.0;161.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2670435309410095;0.3678681254386902;0.3650883436203003;1.0;2.0;161.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.28723299503326416;0.35080575942993164;0.3619612455368042;2.0;2.0;161.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.1910531371831894;0.5133739709854126;0.29557284712791443;1.0;1.0;161.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.26157912611961365;0.5938221216201782;0.1445988267660141;1.0;2.0;161.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.21398915350437164;0.6338414549827576;0.15216931700706482;1.0;1.0;161.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.29056456685066223;0.3529304563999176;0.3565049171447754;2.0;2.0;161.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.25372952222824097;0.32755395770072937;0.41871657967567444;2.0;2.0;161.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.25251200795173645;0.4120126962661743;0.335475355386734;1.0;0.0;161.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.24043235182762146;0.5349818468093872;0.2245858758687973;1.0;2.0;161.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.1698250025510788;0.61141037940979;0.21876464784145355;1.0;1.0;161.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.17074145376682281;0.7326762080192566;0.09658227860927582;1.0;1.0;161.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.2095436453819275;0.49094027280807495;0.29951605200767517;1.0;1.0;161.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.20315168797969818;0.4301430583000183;0.3667052388191223;1.0;1.0;161.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.306560754776001;0.36832666397094727;0.32511255145072937;1.0;2.0;161.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.23901087045669556;0.5092102289199829;0.2517789602279663;1.0;1.0;161.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.21719829738140106;0.4495818316936493;0.33321985602378845;1.0;1.0;161.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.26857998967170715;0.3382818102836609;0.39313817024230957;2.0;2.0;161.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.2916242778301239;0.3535991311073303;0.3547765910625458;2.0;0.0;161.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3001177906990051;0.36614328622817993;0.33373886346817017;1.0;1.0;161.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.26914647221565247;0.3386777639389038;0.39217570424079895;2.0;0.0;161.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.2762760818004608;0.5535667538642883;0.17015723884105682;1.0;1.0;161.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.28491851687431335;0.34930962324142456;0.3657718598842621;2.0;2.0;161.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.272614061832428;0.4557172358036041;0.27166861295700073;1.0;0.0;161.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.25458791851997375;0.32819223403930664;0.4172198474407196;2.0;0.0;161.0;1.0;99.0;Metz - Nantes, 1 - 1
