;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.3691745698451996;0.33569255471229553;0.29513290524482727;0.0;0.0;81.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.36903440952301025;0.336096853017807;0.2948687970638275;0.0;1.0;81.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.36909398436546326;0.33598068356513977;0.2949253022670746;0.0;2.0;81.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.3686768114566803;0.3363354206085205;0.29498782753944397;0.0;1.0;81.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.36917439103126526;0.3358730971813202;0.29495251178741455;0.0;2.0;81.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.3698343336582184;0.33535265922546387;0.29481303691864014;0.0;0.0;81.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.3697589039802551;0.335397869348526;0.29484322667121887;0.0;1.0;81.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.3700891435146332;0.33472850918769836;0.2951822876930237;0.0;2.0;81.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.36877042055130005;0.33650246262550354;0.2947271764278412;0.0;1.0;81.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.3691491186618805;0.33511996269226074;0.29573091864585876;0.0;2.0;81.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.3694080412387848;0.33592355251312256;0.2946683466434479;0.0;1.0;81.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.3689621090888977;0.3360287547111511;0.29500913619995117;0.0;1.0;81.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.36962762475013733;0.3348393738269806;0.2955329716205597;0.0;2.0;81.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.36866629123687744;0.33613401651382446;0.2951996922492981;0.0;0.0;81.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.36921316385269165;0.3354041874408722;0.29538264870643616;0.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.36912962794303894;0.3357864022254944;0.29508402943611145;0.0;1.0;81.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.3696337938308716;0.3356284499168396;0.2947377562522888;0.0;1.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.3700768053531647;0.33480724692344666;0.2951158881187439;0.0;2.0;81.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.36941856145858765;0.33582165837287903;0.2947597801685333;0.0;1.0;81.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3689391314983368;0.33574289083480835;0.29531794786453247;0.0;0.0;81.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.3701666295528412;0.3347940742969513;0.29503926634788513;0.0;2.0;81.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.3690389394760132;0.3359260857105255;0.2950349450111389;0.0;2.0;81.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.3698013424873352;0.3348976671695709;0.2953009307384491;0.0;0.0;81.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.3696550726890564;0.3350043296813965;0.29534056782722473;0.0;0.0;81.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.36884501576423645;0.336219847202301;0.2949351370334625;0.0;1.0;81.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3685041069984436;0.33646321296691895;0.29503270983695984;0.0;0.0;81.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.369841605424881;0.3347393870353699;0.29541900753974915;0.0;2.0;81.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.31360986828804016;0.43610885739326477;0.25028127431869507;1.0;1.0;81.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.3129311203956604;0.4381031095981598;0.2489657998085022;1.0;0.0;81.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.3132820725440979;0.43734684586524963;0.24937109649181366;1.0;1.0;81.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3134326636791229;0.43663957715034485;0.2499278038740158;1.0;0.0;81.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3135190010070801;0.43677839636802673;0.249702587723732;1.0;1.0;81.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.31365230679512024;0.436269611120224;0.25007811188697815;1.0;1.0;81.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.31214672327041626;0.4399714767932892;0.24788175523281097;1.0;1.0;81.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.31280574202537537;0.4388931095600128;0.24830113351345062;1.0;1.0;81.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.3134935200214386;0.43669015169143677;0.2498164027929306;1.0;1.0;81.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.3124292492866516;0.43892279267311096;0.2486480176448822;1.0;1.0;81.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.3127581477165222;0.43911969661712646;0.2481221854686737;1.0;2.0;81.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.3122432231903076;0.44012802839279175;0.24762870371341705;1.0;1.0;81.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.31222936511039734;0.439974844455719;0.24779574573040009;1.0;2.0;81.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.31231769919395447;0.4398958384990692;0.24778646230697632;1.0;1.0;81.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.3134409189224243;0.43693211674690247;0.2496270090341568;1.0;0.0;81.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3130163848400116;0.43805286288261414;0.24893079698085785;1.0;2.0;81.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.31264805793762207;0.4386032521724701;0.2487487941980362;1.0;1.0;81.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.3132535219192505;0.436983585357666;0.24976292252540588;1.0;2.0;81.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.3119288682937622;0.4404245615005493;0.2476465404033661;1.0;1.0;81.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.3133988380432129;0.4369085431098938;0.2496926337480545;1.0;1.0;81.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.3128189146518707;0.4372801184654236;0.2499009221792221;1.0;2.0;81.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.31348276138305664;0.43611153960227966;0.2504056692123413;1.0;0.0;81.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.31226375699043274;0.439655065536499;0.24808120727539062;1.0;2.0;81.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.3128405213356018;0.4386592507362366;0.24850022792816162;1.0;2.0;81.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.31319737434387207;0.4381455183029175;0.24865703284740448;1.0;1.0;81.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.3135170042514801;0.4356709420681;0.2508120536804199;1.0;2.0;81.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.31355899572372437;0.4360705018043518;0.25037050247192383;1.0;1.0;81.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.3131110370159149;0.43786248564720154;0.2490265667438507;1.0;2.0;81.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.31196022033691406;0.4406038820743561;0.24743592739105225;1.0;2.0;81.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.31329357624053955;0.43679308891296387;0.249913290143013;1.0;1.0;81.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.31378188729286194;0.4355117678642273;0.25070643424987793;1.0;0.0;81.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.31211957335472107;0.4395044147968292;0.2483760565519333;1.0;1.0;81.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.31297680735588074;0.4382411539554596;0.24878202378749847;1.0;1.0;81.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.3122180998325348;0.4402603507041931;0.24752148985862732;1.0;1.0;81.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.31238865852355957;0.43948161602020264;0.248129740357399;1.0;1.0;81.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.31281304359436035;0.43769749999046326;0.24948947131633759;1.0;2.0;81.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.31340667605400085;0.43647995591163635;0.250113308429718;1.0;0.0;81.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.3138534724712372;0.4359690248966217;0.2501775026321411;1.0;2.0;81.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.31310462951660156;0.43706387281417847;0.24983149766921997;1.0;1.0;81.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3127298653125763;0.438860148191452;0.2484099566936493;1.0;2.0;81.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.31406694650650024;0.4355096220970154;0.2504234313964844;1.0;0.0;81.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3130100965499878;0.4378747344017029;0.24911512434482574;1.0;1.0;81.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.3122851550579071;0.4399428367614746;0.24777208268642426;1.0;0.0;81.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.31272974610328674;0.4378592073917389;0.24941101670265198;1.0;0.0;81.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.3129695951938629;0.43803712725639343;0.24899333715438843;1.0;2.0;81.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.31391823291778564;0.4357500672340393;0.25033172965049744;1.0;1.0;81.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.3129458725452423;0.4377063810825348;0.24934780597686768;1.0;1.0;81.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3126702904701233;0.43885767459869385;0.24847202003002167;1.0;0.0;81.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.3122533857822418;0.44014236330986023;0.24760432541370392;1.0;2.0;81.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.3130201995372772;0.4369601011276245;0.25001972913742065;1.0;2.0;81.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.31340280175209045;0.4357258379459381;0.25087130069732666;1.0;0.0;81.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.31272590160369873;0.43777725100517273;0.24949683248996735;1.0;1.0;81.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.3136114478111267;0.43645644187927246;0.24993211030960083;1.0;0.0;81.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.3131852149963379;0.4372662603855133;0.24954847991466522;1.0;1.0;81.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.31286537647247314;0.43739354610443115;0.24974116683006287;1.0;2.0;81.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.31316056847572327;0.43814414739608765;0.24869532883167267;1.0;2.0;81.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.31282472610473633;0.4392191469669342;0.24795615673065186;1.0;2.0;81.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.31313350796699524;0.4365203380584717;0.25034621357917786;1.0;1.0;81.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.3138338327407837;0.4352630376815796;0.25090306997299194;1.0;1.0;81.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.3131422698497772;0.438159704208374;0.24869804084300995;1.0;1.0;81.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.31319496035575867;0.4374086856842041;0.24939630925655365;1.0;1.0;81.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.31309062242507935;0.4377475380897522;0.24916183948516846;1.0;1.0;81.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.31340932846069336;0.43681105971336365;0.2497795969247818;1.0;0.0;81.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.31318891048431396;0.43728283047676086;0.24952830374240875;1.0;2.0;81.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.31223762035369873;0.43990904092788696;0.24785330891609192;1.0;0.0;81.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.31257209181785583;0.4387286603450775;0.24869920313358307;1.0;0.0;81.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3132222890853882;0.43710553646087646;0.24967218935489655;1.0;0.0;81.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.31238144636154175;0.4393714964389801;0.24824707210063934;1.0;2.0;81.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.31335556507110596;0.4371781349182129;0.24946628510951996;1.0;1.0;81.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.31393611431121826;0.43545040488243103;0.2506135106086731;1.0;0.0;81.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.31263330578804016;0.43959736824035645;0.24776926636695862;1.0;1.0;81.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.3120046854019165;0.4402499198913574;0.24774540960788727;1.0;1.0;81.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.31349653005599976;0.437040239572525;0.2494632750749588;1.0;2.0;81.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.31262075901031494;0.43875768780708313;0.2486216127872467;1.0;2.0;81.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.31230905652046204;0.44007211923599243;0.24761883914470673;1.0;2.0;81.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.31212493777275085;0.43929725885391235;0.2485778033733368;1.0;0.0;81.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3133438229560852;0.4370201528072357;0.2496359944343567;1.0;0.0;81.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.31349244713783264;0.4374050498008728;0.24910254776477814;1.0;1.0;81.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.31283941864967346;0.43795716762542725;0.2492033988237381;1.0;0.0;81.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.3130025863647461;0.43812254071235657;0.24887481331825256;1.0;1.0;81.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.31283900141716003;0.4385019540786743;0.24865905940532684;1.0;1.0;81.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3119257688522339;0.44040024280548096;0.24767400324344635;1.0;2.0;81.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.31230103969573975;0.43934908509254456;0.2483498901128769;1.0;2.0;81.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.31236881017684937;0.4398311674594879;0.2478000521659851;1.0;1.0;81.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.3135935068130493;0.43655118346214294;0.24985529482364655;1.0;0.0;81.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.3129265010356903;0.43751028180122375;0.24956314265727997;1.0;2.0;81.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.31252244114875793;0.4391455352306366;0.24833206832408905;1.0;0.0;81.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.31335753202438354;0.4373430907726288;0.24929934740066528;1.0;2.0;81.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3131501376628876;0.4373025596141815;0.24954727292060852;1.0;1.0;81.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.31344857811927795;0.4366993308067322;0.2498520463705063;1.0;1.0;81.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.3127982020378113;0.4384326934814453;0.24876907467842102;1.0;1.0;81.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.3128415048122406;0.4389529228210449;0.24820564687252045;1.0;2.0;81.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.31247803568840027;0.4397377669811249;0.24778425693511963;1.0;0.0;81.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.3124646544456482;0.4397093653678894;0.2478259950876236;1.0;2.0;81.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.31212806701660156;0.43989503383636475;0.24797698855400085;1.0;1.0;81.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.31275710463523865;0.4381887912750244;0.24905411899089813;1.0;2.0;81.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.31313106417655945;0.43731117248535156;0.2495577186346054;1.0;1.0;81.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.31211721897125244;0.4400378465652466;0.24784494936466217;1.0;0.0;81.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.3123879134654999;0.4397749602794647;0.2478371113538742;1.0;2.0;81.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.313825786113739;0.43583768606185913;0.2503364682197571;1.0;2.0;81.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3125021159648895;0.43891671299934387;0.248581200838089;1.0;0.0;81.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.3136809170246124;0.4356575906276703;0.2506614923477173;1.0;1.0;81.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.31371092796325684;0.4367804229259491;0.24950869381427765;1.0;1.0;81.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3127600848674774;0.43836671113967896;0.24887323379516602;1.0;1.0;81.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3132152855396271;0.43786320090293884;0.2489214837551117;1.0;2.0;81.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.31340527534484863;0.4364188313484192;0.2501758337020874;1.0;0.0;81.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.31330350041389465;0.43639931082725525;0.2502971887588501;1.0;2.0;81.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.3125370442867279;0.4378355145454407;0.24962744116783142;1.0;2.0;81.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.3124404847621918;0.43969613313674927;0.24786342680454254;1.0;0.0;81.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.31296664476394653;0.4380885064601898;0.24894492328166962;1.0;1.0;81.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.31325048208236694;0.43727579712867737;0.24947375059127808;1.0;1.0;81.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.3123997747898102;0.4394432604312897;0.24815692007541656;1.0;1.0;81.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.31293511390686035;0.43793901801109314;0.24912580847740173;1.0;2.0;81.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.312123566865921;0.44018465280532837;0.24769176542758942;1.0;0.0;81.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.31336161494255066;0.43707671761512756;0.24956171214580536;1.0;0.0;81.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.3121488690376282;0.4400854706764221;0.2477656602859497;1.0;1.0;81.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.3133096992969513;0.437654048204422;0.24903616309165955;1.0;1.0;81.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.3123152554035187;0.4398292005062103;0.24785557389259338;1.0;0.0;81.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.3138313591480255;0.43554577231407166;0.25062280893325806;1.0;2.0;81.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.31220418214797974;0.4399963915348053;0.2477993369102478;1.0;2.0;81.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3130577802658081;0.437855988740921;0.2490861415863037;1.0;2.0;81.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.3121001124382019;0.4401928782463074;0.24770693480968475;1.0;2.0;81.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.31366679072380066;0.4364258348941803;0.24990740418434143;1.0;1.0;81.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.3125862181186676;0.43793338537216187;0.24948039650917053;1.0;0.0;81.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.3121527433395386;0.4403570592403412;0.24749024212360382;1.0;2.0;81.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.31309324502944946;0.4369319677352905;0.24997484683990479;1.0;0.0;81.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3135741651058197;0.4365285634994507;0.24989724159240723;1.0;2.0;81.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.3125157654285431;0.4395548403263092;0.2479293942451477;1.0;1.0;81.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.3128223717212677;0.43831905722618103;0.24885855615139008;1.0;1.0;81.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.31271761655807495;0.43786078691482544;0.2494215965270996;1.0;2.0;81.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.31303635239601135;0.43675661087036133;0.25020697712898254;1.0;1.0;81.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.3129235506057739;0.43823832273483276;0.24883808195590973;1.0;1.0;81.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.31288063526153564;0.4384070634841919;0.24871230125427246;1.0;1.0;81.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.3125397861003876;0.4385737478733063;0.24888646602630615;1.0;1.0;81.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.313602477312088;0.4354492127895355;0.25094833970069885;1.0;0.0;81.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.3132404386997223;0.43786856532096863;0.24889099597930908;1.0;2.0;81.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.3131711781024933;0.4372558295726776;0.24957303702831268;1.0;2.0;81.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.31327638030052185;0.43726468086242676;0.24945898354053497;1.0;1.0;81.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3125263452529907;0.43848562240600586;0.2489880472421646;1.0;1.0;81.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.31375664472579956;0.4365605115890503;0.24968290328979492;1.0;1.0;81.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.3137953281402588;0.43602728843688965;0.25017738342285156;1.0;0.0;81.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.313545823097229;0.43617820739746094;0.25027596950531006;1.0;2.0;81.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.3129378855228424;0.4379904270172119;0.24907177686691284;1.0;1.0;81.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.3130694627761841;0.4373163878917694;0.2496141493320465;1.0;1.0;81.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.31238460540771484;0.4381752610206604;0.24944008886814117;1.0;0.0;81.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.31295740604400635;0.43744003772735596;0.24960260093212128;1.0;2.0;81.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.31343182921409607;0.4370121955871582;0.24955599009990692;1.0;2.0;81.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.3122400939464569;0.4401896893978119;0.24757020175457;1.0;1.0;81.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.31375399231910706;0.43638524413108826;0.24986082315444946;1.0;2.0;81.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.31365010142326355;0.4364052414894104;0.2499445378780365;1.0;1.0;81.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3127326965332031;0.4383755922317505;0.24889175593852997;1.0;2.0;81.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.31293097138404846;0.4385513663291931;0.24851766228675842;1.0;2.0;81.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.3129642903804779;0.4383033812046051;0.2487323135137558;1.0;0.0;81.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.3134409487247467;0.4372597634792328;0.2492992877960205;1.0;2.0;81.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.31235554814338684;0.43999722599983215;0.24764716625213623;1.0;1.0;81.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.31325942277908325;0.43716272711753845;0.24957787990570068;1.0;1.0;81.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.3125559389591217;0.4392945468425751;0.24814946949481964;1.0;1.0;81.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.31215739250183105;0.43991854786872864;0.2479240894317627;1.0;1.0;81.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3133121132850647;0.437840074300766;0.24884773790836334;1.0;2.0;81.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.31334879994392395;0.4372946321964264;0.24935650825500488;1.0;1.0;81.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.3124012053012848;0.4394572079181671;0.2481415569782257;1.0;1.0;81.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.3126167058944702;0.4386316239833832;0.248751699924469;1.0;2.0;81.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3131297826766968;0.43761712312698364;0.24925309419631958;1.0;0.0;81.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3135395646095276;0.4364888072013855;0.2499716877937317;1.0;1.0;81.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.3123700022697449;0.4396665692329407;0.24796338379383087;1.0;0.0;81.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.31387364864349365;0.4355781674385071;0.25054824352264404;1.0;1.0;81.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.31296631693840027;0.4378689229488373;0.24916473031044006;1.0;2.0;81.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.31352660059928894;0.43696528673171997;0.2495080828666687;1.0;0.0;81.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.3125014305114746;0.4392467141151428;0.24825188517570496;1.0;0.0;81.0;1.0;99.0;Metz - Nantes, 1 - 1
