;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.3263818919658661;0.33818209171295166;0.33543601632118225;1.0;0.0;193.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.3263823091983795;0.338180810213089;0.3354368805885315;1.0;1.0;193.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.32638314366340637;0.33818185329437256;0.33543503284454346;1.0;2.0;193.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.32638511061668396;0.33818161487579346;0.3354332447052002;1.0;1.0;193.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.32638224959373474;0.33818191289901733;0.3354358673095703;1.0;2.0;193.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.32638052105903625;0.33818215131759644;0.3354374170303345;1.0;0.0;193.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.32638099789619446;0.338182657957077;0.3354363441467285;1.0;1.0;193.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.32637983560562134;0.3381841480731964;0.33543598651885986;1.0;2.0;193.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.3263842761516571;0.33818039298057556;0.33543530106544495;1.0;1.0;193.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.32638269662857056;0.33818429708480835;0.3354330062866211;1.0;2.0;193.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.3263815641403198;0.33818066120147705;0.3354378044605255;1.0;1.0;193.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.3263833522796631;0.3381814956665039;0.335435152053833;1.0;1.0;193.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.32638072967529297;0.33818474411964417;0.33543452620506287;1.0;2.0;193.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.3263847827911377;0.33818188309669495;0.3354332745075226;1.0;0.0;193.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.32638218998908997;0.33818307518959045;0.33543476462364197;1.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.32638269662857056;0.3381817638874054;0.33543556928634644;1.0;1.0;193.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.32638126611709595;0.3381817042827606;0.33543702960014343;1.0;1.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.32637983560562134;0.3381842374801636;0.3354359269142151;1.0;2.0;193.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.32638171315193176;0.33818116784095764;0.33543717861175537;1.0;1.0;193.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3263840675354004;0.33818355202674866;0.33543241024017334;1.0;0.0;193.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.3263792395591736;0.33818319439888;0.335437536239624;1.0;2.0;193.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.32638317346572876;0.33818185329437256;0.3354349434375763;1.0;2.0;193.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.32638028264045715;0.3381834030151367;0.3354363739490509;1.0;0.0;193.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.32637983560562134;0.33818289637565613;0.33543720841407776;1.0;0.0;193.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.3263833820819855;0.3381810784339905;0.33543550968170166;1.0;1.0;193.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.32638445496559143;0.3381812274456024;0.33543434739112854;1.0;0.0;193.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.32637861371040344;0.33818334341049194;0.3354380428791046;1.0;2.0;193.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.31999140977859497;0.3469318449497223;0.3330767750740051;1.0;1.0;193.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.3199906051158905;0.34693145751953125;0.33307793736457825;1.0;0.0;193.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.3199906647205353;0.34693148732185364;0.3330778181552887;1.0;1.0;193.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3199906051158905;0.3469315767288208;0.3330777883529663;1.0;0.0;193.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3199911117553711;0.3469313085079193;0.333077609539032;1.0;1.0;193.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.31999078392982483;0.3469316363334656;0.3330775797367096;1.0;1.0;193.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.3199882507324219;0.3469318449497223;0.3330799341201782;1.0;1.0;193.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.31998977065086365;0.34693124890327454;0.3330790102481842;1.0;1.0;193.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.3199908137321472;0.3469317853450775;0.33307740092277527;1.0;1.0;193.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.3199898898601532;0.34693166613578796;0.3330784738063812;1.0;1.0;193.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.31998899579048157;0.346930593252182;0.3330804407596588;1.0;2.0;193.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.31998762488365173;0.3469313681125641;0.33308103680610657;1.0;1.0;193.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.31998857855796814;0.34693068265914917;0.3330807685852051;1.0;2.0;193.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.3199878931045532;0.34693166613578796;0.3330804407596588;1.0;1.0;193.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.31999102234840393;0.346931129693985;0.33307790756225586;1.0;0.0;193.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3199909031391144;0.3469312787055969;0.3330778479576111;1.0;2.0;193.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.31999099254608154;0.34693166613578796;0.3330773115158081;1.0;1.0;193.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.31999140977859497;0.34693166613578796;0.33307692408561707;1.0;2.0;193.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.31998923420906067;0.34693098068237305;0.3330797553062439;1.0;1.0;193.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.31999093294143677;0.3469318449497223;0.33307725191116333;1.0;1.0;193.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.3199915885925293;0.34693223237991333;0.3330760896205902;1.0;2.0;193.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.3199918270111084;0.3469320237636566;0.33307620882987976;1.0;0.0;193.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.31998834013938904;0.34693220257759094;0.3330794870853424;1.0;2.0;193.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.3199903964996338;0.3469313681125641;0.3330782949924469;1.0;2.0;193.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.319989949464798;0.3469311594963074;0.33307886123657227;1.0;1.0;193.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.3199920356273651;0.34693223237991333;0.33307573199272156;1.0;2.0;193.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.3199913501739502;0.34693190455436707;0.3330767750740051;1.0;1.0;193.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.3199901580810547;0.346931517124176;0.3330782353878021;1.0;2.0;193.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.31998708844184875;0.34693092107772827;0.333081990480423;1.0;2.0;193.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.319990873336792;0.34693214297294617;0.33307701349258423;1.0;1.0;193.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.3199913799762726;0.3469320237636566;0.3330765664577484;1.0;0.0;193.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.31999045610427856;0.34693190455436707;0.33307766914367676;1.0;1.0;193.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.31999078392982483;0.3469313383102417;0.33307796716690063;1.0;1.0;193.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.31998568773269653;0.3469310402870178;0.33308330178260803;1.0;1.0;193.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.3199900686740875;0.34693166613578796;0.3330782353878021;1.0;1.0;193.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.31999120116233826;0.34693214297294617;0.33307671546936035;1.0;2.0;193.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.31999143958091736;0.346932053565979;0.3330765664577484;1.0;0.0;193.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.31999078392982483;0.3469316065311432;0.33307763934135437;1.0;2.0;193.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.3199908137321472;0.3469320833683014;0.33307716250419617;1.0;1.0;193.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3199898898601532;0.3469308614730835;0.3330792188644409;1.0;2.0;193.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.3199903964996338;0.3469313383102417;0.3330782651901245;1.0;0.0;193.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.31999069452285767;0.34693121910095215;0.33307814598083496;1.0;1.0;193.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.31998732686042786;0.3469316065311432;0.3330810070037842;1.0;0.0;193.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.3199916183948517;0.34693190455436707;0.33307650685310364;1.0;0.0;193.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.319990873336792;0.3469315767288208;0.3330775201320648;1.0;2.0;193.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.3199896216392517;0.346931517124176;0.33307886123657227;1.0;1.0;193.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.3199910819530487;0.3469318449497223;0.333077073097229;1.0;1.0;193.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.31999021768569946;0.34693092107772827;0.33307886123657227;1.0;0.0;193.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.31998783349990845;0.3469312787055969;0.333080917596817;1.0;2.0;193.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.3199918270111084;0.34693220257759094;0.3330759108066559;1.0;2.0;193.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.31999215483665466;0.34693238139152527;0.33307546377182007;1.0;0.0;193.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.3199912905693054;0.34693220257759094;0.33307644724845886;1.0;1.0;193.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.31999078392982483;0.3469317853450775;0.33307743072509766;1.0;0.0;193.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.31999123096466064;0.3469318449497223;0.33307692408561707;1.0;1.0;193.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.319991797208786;0.346932053565979;0.3330761790275574;1.0;2.0;193.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.3199900686740875;0.3469312787055969;0.3330787122249603;1.0;2.0;193.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.31998851895332336;0.34693047404289246;0.3330810070037842;1.0;2.0;193.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.31999149918556213;0.34693220257759094;0.3330763280391693;1.0;1.0;193.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.3199912905693054;0.3469320237636566;0.3330766260623932;1.0;1.0;193.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.3199901580810547;0.3469311594963074;0.33307868242263794;1.0;1.0;193.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.31999099254608154;0.3469315469264984;0.3330773711204529;1.0;1.0;193.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.31999075412750244;0.34693172574043274;0.33307749032974243;1.0;1.0;193.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.3199912905693054;0.34693166613578796;0.33307695388793945;1.0;0.0;193.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.31999140977859497;0.3469316363334656;0.33307695388793945;1.0;2.0;193.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.3199882209300995;0.3469317853450775;0.3330799639225006;1.0;0.0;193.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.3199906647205353;0.34693169593811035;0.3330775797367096;1.0;0.0;193.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3199915289878845;0.34693169593811035;0.33307674527168274;1.0;0.0;193.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.31999051570892334;0.3469316065311432;0.33307787775993347;1.0;2.0;193.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.31999093294143677;0.3469315469264984;0.33307743072509766;1.0;1.0;193.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.3199912905693054;0.34693166613578796;0.3330770432949066;1.0;0.0;193.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.319988876581192;0.34693118929862976;0.3330799341201782;1.0;1.0;193.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.31998783349990845;0.3469316065311432;0.33308058977127075;1.0;1.0;193.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.3199909031391144;0.3469313383102417;0.3330777883529663;1.0;2.0;193.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.31998997926712036;0.3469308614730835;0.33307909965515137;1.0;2.0;193.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.31998705863952637;0.3469313383102417;0.3330816924571991;1.0;2.0;193.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.31999126076698303;0.3469318747520447;0.3330768644809723;1.0;0.0;193.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3199908435344696;0.3469317853450775;0.33307740092277527;1.0;0.0;193.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.31999003887176514;0.34693098068237305;0.33307895064353943;1.0;1.0;193.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.31999078392982483;0.34693121910095215;0.3330780267715454;1.0;0.0;193.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.3199900686740875;0.34693124890327454;0.3330787122249603;1.0;1.0;193.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.31999048590660095;0.3469313383102417;0.33307820558547974;1.0;1.0;193.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3199889659881592;0.34693118929862976;0.33307987451553345;1.0;2.0;193.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.3199906051158905;0.34693166613578796;0.33307766914367676;1.0;2.0;193.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.31998729705810547;0.34693166613578796;0.3330810070037842;1.0;1.0;193.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.31999120116233826;0.34693148732185364;0.3330773115158081;1.0;0.0;193.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.3199915885925293;0.34693193435668945;0.333076536655426;1.0;2.0;193.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.3199905753135681;0.3469316065311432;0.3330778181552887;1.0;0.0;193.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.31999072432518005;0.34693142771720886;0.3330777585506439;1.0;2.0;193.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.31999146938323975;0.34693169593811035;0.3330768048763275;1.0;1.0;193.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.319990873336792;0.34693190455436707;0.33307725191116333;1.0;1.0;193.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.31998932361602783;0.34693148732185364;0.33307912945747375;1.0;1.0;193.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.31998953223228455;0.3469313383102417;0.33307915925979614;1.0;2.0;193.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.31998780369758606;0.3469316065311432;0.33308055996894836;1.0;0.0;193.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.31999000906944275;0.34693121910095215;0.3330787420272827;1.0;2.0;193.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.319987952709198;0.3469320237636566;0.3330800235271454;1.0;1.0;193.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.31998980045318604;0.3469310402870178;0.33307912945747375;1.0;2.0;193.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.3199913501739502;0.34693172574043274;0.3330768942832947;1.0;1.0;193.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.319987952709198;0.3469317853450775;0.3330802917480469;1.0;0.0;193.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.31998786330223083;0.3469317555427551;0.33308038115501404;1.0;2.0;193.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.31999117136001587;0.3469316065311432;0.3330771327018738;1.0;2.0;193.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3199893534183502;0.346930593252182;0.33308011293411255;1.0;0.0;193.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.3199916481971741;0.3469320237636566;0.3330763578414917;1.0;1.0;193.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.31999003887176514;0.3469313383102417;0.33307865262031555;1.0;1.0;193.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.31999072432518005;0.3469313383102417;0.33307796716690063;1.0;1.0;193.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3199901580810547;0.34693101048469543;0.3330788314342499;1.0;2.0;193.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.3199912905693054;0.3469318449497223;0.33307692408561707;1.0;0.0;193.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.3199917674064636;0.34693214297294617;0.3330761194229126;1.0;2.0;193.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.3199918568134308;0.34693241119384766;0.33307576179504395;1.0;2.0;193.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.31998753547668457;0.3469317853450775;0.3330807089805603;1.0;0.0;193.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.319990873336792;0.34693145751953125;0.333077609539032;1.0;1.0;193.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.3199909031391144;0.3469317853450775;0.3330773115158081;1.0;1.0;193.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.3199898898601532;0.34693118929862976;0.33307892084121704;1.0;1.0;193.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3199905753135681;0.34693142771720886;0.333077996969223;1.0;2.0;193.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.3199877142906189;0.34693148732185364;0.33308079838752747;1.0;0.0;193.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.31999051570892334;0.3469317853450775;0.33307769894599915;1.0;0.0;193.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.3199875056743622;0.3469316363334656;0.33308088779449463;1.0;1.0;193.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.31998974084854126;0.3469311594963074;0.33307915925979614;1.0;1.0;193.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.3199874460697174;0.3469317853450775;0.3330807685852051;1.0;0.0;193.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.3199915885925293;0.34693169593811035;0.33307668566703796;1.0;2.0;193.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.3199871778488159;0.34693166613578796;0.3330811560153961;1.0;2.0;193.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.31999078392982483;0.34693142771720886;0.3330777883529663;1.0;2.0;193.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.3199872672557831;0.3469315469264984;0.3330812156200409;1.0;2.0;193.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.31999051570892334;0.34693172574043274;0.33307772874832153;1.0;1.0;193.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.31999146938323975;0.3469323515892029;0.33307620882987976;1.0;0.0;193.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.31998732686042786;0.3469310700893402;0.33308160305023193;1.0;2.0;193.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.3199915885925293;0.34693217277526855;0.3330762982368469;1.0;0.0;193.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3199913501739502;0.34693142771720886;0.33307716250419617;1.0;2.0;193.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.3199877142906189;0.3469318747520447;0.3330804407596588;1.0;1.0;193.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.319990873336792;0.3469315767288208;0.3330775201320648;1.0;1.0;193.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.31999143958091736;0.3469320237636566;0.333076536655426;1.0;2.0;193.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.31999197602272034;0.3469322919845581;0.33307570219039917;1.0;1.0;193.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.31998926401138306;0.34693101048469543;0.3330797553062439;1.0;1.0;193.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.3199903666973114;0.3469315469264984;0.3330780267715454;1.0;1.0;193.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.3199905455112457;0.34693196415901184;0.33307749032974243;1.0;1.0;193.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.3199918866157532;0.34693214297294617;0.3330760598182678;1.0;0.0;193.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.31999045610427856;0.34693124890327454;0.3330782949924469;1.0;2.0;193.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.3199910521507263;0.34693193435668945;0.33307698369026184;1.0;2.0;193.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.3199896216392517;0.34693145751953125;0.33307889103889465;1.0;1.0;193.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.319989949464798;0.34693121910095215;0.33307892084121704;1.0;1.0;193.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.3199905455112457;0.34693121910095215;0.33307817578315735;1.0;1.0;193.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.3199908137321472;0.3469313383102417;0.33307787775993347;1.0;0.0;193.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3199917674064636;0.3469317555427551;0.33307644724845886;1.0;2.0;193.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.319990873336792;0.3469317853450775;0.3330773711204529;1.0;1.0;193.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.3199913799762726;0.34693196415901184;0.33307674527168274;1.0;1.0;193.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.3199918568134308;0.3469322919845581;0.33307579159736633;1.0;0.0;193.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.3199913203716278;0.34693214297294617;0.33307650685310364;1.0;2.0;193.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3199910819530487;0.34693148732185364;0.33307743072509766;1.0;2.0;193.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.31998690962791443;0.34693124890327454;0.3330819010734558;1.0;1.0;193.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.3199896216392517;0.3469313979148865;0.33307909965515137;1.0;2.0;193.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.3199901580810547;0.34693190455436707;0.333077996969223;1.0;1.0;193.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.31999117136001587;0.3469316065311432;0.3330771327018738;1.0;2.0;193.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.31999024748802185;0.34693142771720886;0.3330783247947693;1.0;2.0;193.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.3199904263019562;0.34693142771720886;0.33307817578315735;1.0;0.0;193.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.3199903070926666;0.3469313085079193;0.3330783545970917;1.0;2.0;193.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.3199867010116577;0.3469313383102417;0.3330819308757782;1.0;1.0;193.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.3199901282787323;0.34693169593811035;0.33307820558547974;1.0;1.0;193.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.31998857855796814;0.34693172574043274;0.33307966589927673;1.0;1.0;193.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.3199878931045532;0.34693190455436707;0.3330801725387573;1.0;1.0;193.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3199899196624756;0.34693074226379395;0.3330792784690857;1.0;2.0;193.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.31999048590660095;0.34693148732185364;0.33307793736457825;1.0;1.0;193.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.3199886083602905;0.3469318747520447;0.3330794870853424;1.0;1.0;193.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.31999093294143677;0.34693169593811035;0.3330773413181305;1.0;2.0;193.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.31999117136001587;0.3469315469264984;0.3330772817134857;1.0;0.0;193.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.31999146938323975;0.3469315469264984;0.33307698369026184;1.0;1.0;193.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.31999021768569946;0.3469313979148865;0.33307844400405884;1.0;0.0;193.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.31999078392982483;0.3469318747520447;0.3330773711204529;1.0;1.0;193.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.31999120116233826;0.34693166613578796;0.3330771028995514;1.0;2.0;193.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.3199899196624756;0.34693145751953125;0.33307862281799316;1.0;0.0;193.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.31998851895332336;0.3469311594963074;0.33308035135269165;1.0;0.0;193.0;1.0;99.0;Metz - Nantes, 1 - 1
