;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576295;7.064031706249807e-06;0.029118571430444717;0.9708743691444397;2.0;2.0;290.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;6.832571671111509e-06;0.00845920480787754;0.9915339350700378;2.0;2.0;290.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;6.72058649797691e-06;0.028680486604571342;0.9713128209114075;2.0;0.0;290.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;6.712400590913603e-06;0.027852971106767654;0.972140371799469;2.0;1.0;290.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;1.8895183018230455e-07;0.0009990782709792256;0.9990007281303406;2.0;1.0;290.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;5.558860721066594e-05;0.1497383415699005;0.8502061367034912;2.0;1.0;290.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;9.069666702998802e-05;0.373562216758728;0.6263471245765686;2.0;0.0;290.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500002;3.71850655938033e-05;0.19931501150131226;0.8006477952003479;2.0;0.0;290.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;3.2929598091868684e-05;0.2230314463376999;0.7769356369972229;2.0;1.0;290.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;1.1261802683293354e-05;0.022465316578745842;0.9775233864784241;2.0;2.0;290.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;2.5901823391905054e-05;0.06246368587017059;0.9375104308128357;2.0;1.0;290.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;1.5821666238480248e-05;0.046579379588365555;0.9534047245979309;2.0;2.0;290.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;3.1696578162154765e-07;0.0001199101607198827;0.9998797178268433;2.0;0.0;290.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;3.558793650881853e-07;0.00011713656567735597;0.9998824596405029;2.0;1.0;290.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;9.665579625561804e-08;2.5219909730367362e-05;0.9999747276306152;2.0;2.0;290.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;3.5381523048272356e-05;0.11464114487171173;0.8853234648704529;2.0;1.0;290.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;3.521162216202356e-05;0.16186310350894928;0.8381016254425049;2.0;2.0;290.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;5.095609594718553e-06;0.008867764845490456;0.9911271929740906;2.0;1.0;290.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;3.570451372070238e-05;0.13136546313762665;0.8685988187789917;2.0;1.0;290.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;8.813018212094903e-06;0.019560450688004494;0.9804307818412781;2.0;2.0;290.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;4.1037535993382335e-05;0.1742364764213562;0.8257224559783936;2.0;0.0;290.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;4.516941771726124e-05;0.20819495618343353;0.7917598485946655;2.0;1.0;290.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;4.986669955542311e-05;0.2741377055644989;0.7258123755455017;2.0;1.0;290.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;5.026757321502373e-07;0.00022438545420300215;0.9997751116752625;2.0;1.0;290.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;4.541645637345937e-07;0.00014667563664261252;0.9998528957366943;2.0;2.0;290.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;7.06108357917401e-06;0.010758461430668831;0.989234447479248;2.0;1.0;290.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;9.01264647836797e-05;0.3577437102794647;0.6421660780906677;2.0;0.0;290.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;9.444048743034728e-08;2.772146945062559e-05;0.9999722242355347;2.0;2.0;290.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;3.327171361888759e-05;0.1062874123454094;0.8936793804168701;2.0;2.0;290.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;1.6851663531269878e-05;0.03296486660838127;0.9670183062553406;2.0;0.0;290.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;1.8959213775815442e-05;0.08659724146127701;0.9133837819099426;2.0;0.0;290.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;4.292093217372894e-05;0.2438179850578308;0.7561390399932861;2.0;1.0;290.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;3.917636422556825e-05;0.3590574264526367;0.6409034132957458;2.0;0.0;290.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;6.511409992526751e-06;0.02579212747514248;0.9742013216018677;2.0;2.0;290.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;4.028971622612866e-33;7.590918696795564e-34;1.0;2.0;1.0;290.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;5.634215540899449e-32;1.3617778793329725e-32;1.0;2.0;0.0;290.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;1.1167194036924327e-34;1.9605980163784328e-35;1.0;2.0;1.0;290.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;6.404264751415494e-30;2.055846896593788e-30;1.0;2.0;0.0;290.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;1.5480659996184653e-33;3.0017267622254465e-34;1.0;2.0;1.0;290.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;8.480048389255637e-34;1.706916979729812e-34;1.0;2.0;1.0;290.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;4.782806966245583e-33;1.404131216299588e-33;1.0;2.0;1.0;290.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;3.207939511757377e-33;8.411488599598889e-34;1.0;2.0;1.0;290.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;1.2057926001652969e-31;3.167073891461422e-32;1.0;2.0;1.0;290.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;2.0564655357607387e-31;5.470000743331101e-32;1.0;2.0;1.0;290.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;1.4408172378615e-32;4.933349589019516e-33;1.0;2.0;2.0;290.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;1.2720739768763044e-33;4.336640646715795e-34;1.0;2.0;1.0;290.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;5.445184294343717e-32;2.021934625134006e-32;1.0;2.0;2.0;290.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;1.6126840261091204e-33;5.113048236949185e-34;1.0;2.0;1.0;290.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;7.025901523000393e-31;1.8682236336615839e-31;1.0;2.0;0.0;290.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;5.90823150253658e-33;1.1714962006615532e-33;1.0;2.0;2.0;290.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;3.967079342524802e-35;5.071859930826548e-36;1.0;2.0;1.0;290.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;1.0107055400769795e-34;1.4022562798511524e-35;1.0;2.0;2.0;290.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;6.864344077348873e-33;1.6672816979429847e-33;1.0;2.0;1.0;290.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;1.1040977626892188e-32;2.433889338710363e-33;1.0;2.0;1.0;290.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;6.00355615061785e-35;7.536781327427317e-36;1.0;2.0;2.0;290.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;4.236233317181913e-33;6.6940573739139485e-34;1.0;2.0;0.0;290.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;2.3126985802877218e-34;4.813735749380841e-35;1.0;2.0;2.0;290.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;2.3329643324846384e-33;4.995824358700836e-34;1.0;2.0;2.0;290.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;5.407175290624153e-34;1.282935912019887e-34;1.0;2.0;1.0;290.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;5.178475058654503e-33;7.292989653579655e-34;1.0;2.0;2.0;290.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;2.9599730651309946e-34;4.619516015401486e-35;1.0;2.0;1.0;290.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;9.340489866577405e-32;2.7373839803354306e-32;1.0;2.0;2.0;290.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;8.443609717419077e-33;3.531871224697444e-33;1.0;2.0;2.0;290.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;4.150540605526434e-34;6.944721901499705e-35;1.0;2.0;1.0;290.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;1.0285794211644269e-31;2.2416148297723153e-32;1.0;2.0;0.0;290.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;4.0758688192172604e-35;5.190075890720736e-36;1.0;2.0;1.0;290.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;2.2213797965488635e-33;4.316176024751948e-34;1.0;2.0;1.0;290.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;6.108409328356236e-36;1.743744599286405e-36;1.0;2.0;1.0;290.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;7.888301777986813e-36;1.0999840490360067e-36;1.0;2.0;1.0;290.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;3.930959270983288e-33;6.1240946015112806e-34;1.0;2.0;2.0;290.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;9.945056896780877e-33;1.808188573118037e-33;1.0;2.0;0.0;290.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;3.885877754891788e-31;1.1662714221457358e-31;1.0;2.0;2.0;290.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;1.457059399169359e-35;1.9967282529614278e-36;1.0;2.0;1.0;290.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;2.55680336266776e-32;6.988045021305749e-33;1.0;2.0;2.0;290.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;6.843434707097393e-31;2.166962474935774e-31;1.0;2.0;0.0;290.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;2.83203648993045e-31;7.33602279362303e-32;1.0;2.0;1.0;290.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;3.719851873177129e-35;9.151567904262101e-36;1.0;2.0;0.0;290.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;6.862399414799979e-35;8.490527393339115e-36;1.0;2.0;0.0;290.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;1.4993319094199186e-34;2.3703517855305992e-35;1.0;2.0;2.0;290.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;3.2539778831891824e-30;1.0858789873348073e-30;1.0;2.0;1.0;290.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;2.8880415352328056e-35;3.7792218712741985e-36;1.0;2.0;1.0;290.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;2.4431276222818722e-32;5.832942558734351e-33;1.0;2.0;0.0;290.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;4.047210152149843e-33;1.5037832907130666e-33;1.0;2.0;2.0;290.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;2.957850976403524e-34;3.4239349456820416e-35;1.0;2.0;2.0;290.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;1.5530936256911307e-33;1.8436470617452287e-34;1.0;2.0;0.0;290.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;5.391663127379366e-35;6.822850745365466e-36;1.0;2.0;1.0;290.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;3.7425312734347186e-32;9.536816524947928e-33;1.0;2.0;0.0;290.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;3.445137006680037e-33;6.127459454090509e-34;1.0;2.0;1.0;290.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;1.0820973068464999e-34;1.311411746093891e-35;1.0;2.0;2.0;290.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;3.7785338368671236e-34;8.484283153572223e-35;1.0;2.0;2.0;290.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;3.0583760390434803e-33;1.042777365194605e-33;1.0;2.0;2.0;290.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;3.9015547160160753e-35;5.043767596044781e-36;1.0;2.0;1.0;290.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;7.277902091751355e-33;1.3662050849317569e-33;1.0;2.0;1.0;290.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;8.381161580031643e-33;2.2410237765190424e-33;1.0;2.0;1.0;290.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;2.85218981160284e-32;6.25568559212057e-33;1.0;2.0;1.0;290.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;6.537044389422708e-34;1.200526411187552e-34;1.0;2.0;1.0;290.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;1.0847352401476649e-32;2.159747525709297e-33;1.0;2.0;0.0;290.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;1.512216544325255e-33;2.45102235254459e-34;1.0;2.0;2.0;290.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;2.8379383384986615e-33;8.404945320497632e-34;1.0;2.0;0.0;290.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;1.0137283484809086e-35;1.3945260448986738e-36;1.0;2.0;0.0;290.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;1.5056315719087423e-33;2.3802385367596356e-34;1.0;2.0;0.0;290.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;1.3210217567949738e-35;1.7860090165338654e-36;1.0;2.0;2.0;290.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;4.717034016555245e-33;1.0000556760528997e-33;1.0;2.0;1.0;290.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;1.9053907666941882e-31;4.7901676914652413e-32;1.0;2.0;0.0;290.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;5.457026252558521e-36;1.0556675030550626e-36;1.0;2.0;1.0;290.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;4.1577848649698645e-33;1.3201365429680699e-33;1.0;2.0;1.0;290.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;4.84641098192186e-32;1.2349374838386382e-32;1.0;2.0;2.0;290.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;2.6005085365049203e-31;7.337869495248172e-32;1.0;2.0;2.0;290.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;2.955166854439566e-34;9.917845580091783e-35;1.0;2.0;2.0;290.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;1.094535391651768e-34;1.3148379275653978e-35;1.0;2.0;0.0;290.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;5.236977024772028e-34;9.758795684295758e-35;1.0;2.0;0.0;290.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;4.308744567833149e-32;1.3809030254840572e-32;1.0;2.0;1.0;290.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;9.540173913138029e-31;2.299199476832657e-31;1.0;2.0;0.0;290.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;1.4858797550255548e-31;4.6255361811495275e-32;1.0;2.0;1.0;290.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;1.3202529536429997e-32;3.0014420721873567e-33;1.0;2.0;1.0;290.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;1.323520534064698e-32;3.670912369932551e-33;1.0;2.0;2.0;290.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;1.822396356632862e-35;2.410039643138977e-36;1.0;2.0;2.0;290.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;2.379610955937766e-35;5.731362914653701e-36;1.0;2.0;1.0;290.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;1.7354928065879203e-32;3.89778020824736e-33;1.0;2.0;0.0;290.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;9.172367496198184e-35;1.1237398829906006e-35;1.0;2.0;2.0;290.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;2.686206342734549e-35;3.602996011330337e-36;1.0;2.0;0.0;290.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;2.2995930029539537e-32;5.695171314740117e-33;1.0;2.0;2.0;290.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;1.1669823023543956e-33;1.802904932640957e-34;1.0;2.0;1.0;290.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;2.9452534422180514e-33;6.073284776551949e-34;1.0;2.0;1.0;290.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;3.5797289498783194e-31;1.298085481175193e-31;1.0;2.0;1.0;290.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;2.2540534655905604e-35;4.392947012661034e-36;1.0;2.0;2.0;290.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;6.4777163630172415e-34;2.0218399519210167e-34;1.0;2.0;0.0;290.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;6.153809353825641e-35;1.0248486943613834e-35;1.0;2.0;2.0;290.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;5.540219210618158e-34;1.3375174208064275e-34;1.0;2.0;1.0;290.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;6.655978528932214e-30;2.3815511786077622e-30;1.0;2.0;2.0;290.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;1.4740161921658961e-34;2.0795119260434215e-35;1.0;2.0;1.0;290.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;3.3533356733266166e-33;1.0072381302074162e-33;1.0;2.0;0.0;290.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;1.1188258803855567e-34;2.823164348971993e-35;1.0;2.0;2.0;290.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;6.960512886494377e-32;1.7148026366455096e-32;1.0;2.0;2.0;290.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;2.2319583317594063e-30;7.92599541493915e-31;1.0;2.0;0.0;290.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;7.858189286138592e-33;1.3950230636261345e-33;1.0;2.0;1.0;290.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;1.6151360558970578e-31;5.654800210223873e-32;1.0;2.0;1.0;290.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;7.092058932811846e-32;1.5609167610010438e-32;1.0;2.0;1.0;290.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;7.184915933560702e-32;2.2057340402078158e-32;1.0;2.0;2.0;290.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;3.7031733991311356e-35;4.906672267041989e-36;1.0;2.0;0.0;290.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;3.784563525956117e-34;4.936394394894634e-35;1.0;2.0;2.0;290.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;3.451830895994993e-34;3.9374687087042107e-35;1.0;2.0;2.0;290.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;6.79441417096607e-35;1.7287834131453255e-35;1.0;2.0;0.0;290.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;1.2221796140604235e-34;1.8936772033421791e-35;1.0;2.0;1.0;290.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;1.4592079939169085e-33;2.806340315664589e-34;1.0;2.0;1.0;290.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;8.939414132812717e-33;2.1125033057237954e-33;1.0;2.0;1.0;290.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;3.7591735698053553e-31;9.946313794115494e-32;1.0;2.0;2.0;290.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;1.1995976788149062e-33;3.70887248043396e-34;1.0;2.0;0.0;290.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;1.0675153205467135e-31;2.9366052935448534e-32;1.0;2.0;0.0;290.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;1.9207350399583187e-34;5.113026196430107e-35;1.0;2.0;1.0;290.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;2.171861465192261e-31;8.149158080366489e-32;1.0;2.0;1.0;290.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;5.084240360159385e-35;1.2279317016636868e-35;1.0;2.0;0.0;290.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;1.6243974232388814e-32;3.2602725202559854e-33;1.0;2.0;2.0;290.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;5.912799721539715e-36;1.2040290923448232e-36;1.0;2.0;2.0;290.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;3.1668805226407116e-32;7.299199845336347e-33;1.0;2.0;2.0;290.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;1.270885028625295e-34;3.4501310209611086e-35;1.0;2.0;2.0;290.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;3.857621574335027e-32;1.0572171378001059e-32;1.0;2.0;1.0;290.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;9.337234022732115e-35;1.1453180677425481e-35;1.0;2.0;0.0;290.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;1.8429517981626906e-33;6.912506468624962e-34;1.0;2.0;2.0;290.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;9.86697675082617e-35;1.2136999261254903e-35;1.0;2.0;0.0;290.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;1.8365732719415411e-32;3.8895219930908485e-33;1.0;2.0;2.0;290.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;2.7655313762368626e-34;7.550915384257883e-35;1.0;2.0;1.0;290.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;1.1125657301189549e-33;1.8995023288634805e-34;1.0;2.0;1.0;290.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;4.601295565977815e-35;5.836517068881449e-36;1.0;2.0;2.0;290.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;3.895920263943672e-34;4.443189279904813e-35;1.0;2.0;1.0;290.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;1.6366398442543902e-30;7.084140215117532e-31;1.0;2.0;1.0;290.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;3.185862901329469e-35;5.102754683170761e-36;1.0;2.0;1.0;290.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;6.825818179835071e-36;9.635972165367769e-37;1.0;2.0;1.0;290.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;1.8109281407628e-34;2.2084838314391886e-35;1.0;2.0;0.0;290.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;2.2238554978542906e-33;5.146117739938197e-34;1.0;2.0;2.0;290.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;7.15416790334487e-34;1.2056941093507323e-34;1.0;2.0;2.0;290.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;4.8265640058322375e-30;1.9877210744721083e-30;1.0;2.0;1.0;290.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;6.537207332041515e-30;2.055423530548396e-30;1.0;2.0;1.0;290.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;1.0285715453522764e-31;3.126190785686998e-32;1.0;2.0;1.0;290.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;1.446019865655644e-33;2.9792989269424823e-34;1.0;2.0;0.0;290.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;1.8633331069644228e-32;3.349985881768758e-33;1.0;2.0;2.0;290.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;1.3039944800551355e-34;2.004781365016707e-35;1.0;2.0;1.0;290.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;5.341512451693708e-33;8.991086293080973e-34;1.0;2.0;1.0;290.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;2.579056875811917e-34;2.970457005372391e-35;1.0;2.0;0.0;290.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;2.534582092966304e-34;3.349113697102871e-35;1.0;2.0;2.0;290.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;1.0338067269930985e-32;2.265693729522956e-33;1.0;2.0;2.0;290.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;1.4411125670418196e-34;4.622195316001895e-35;1.0;2.0;1.0;290.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;4.647401739648269e-30;1.936216930550152e-30;1.0;2.0;2.0;290.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;3.9810173305710705e-32;1.1146096209214471e-32;1.0;2.0;1.0;290.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;1.3009636790931814e-34;1.6824348991921638e-35;1.0;2.0;2.0;290.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;8.711933017054565e-34;1.8508205619388698e-34;1.0;2.0;2.0;290.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;5.388249716781544e-35;9.107477539063686e-36;1.0;2.0;0.0;290.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;5.932597388212714e-34;1.3281318330990808e-34;1.0;2.0;2.0;290.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;2.3869750147859349e-35;6.70949202226026e-36;1.0;2.0;1.0;290.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;8.15585875632461e-36;1.2176271132764278e-36;1.0;2.0;1.0;290.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;4.8557537375537985e-33;1.5029689853686337e-33;1.0;2.0;1.0;290.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;2.794460935059072e-34;6.661016225134375e-35;1.0;2.0;1.0;290.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;3.2085162386732493e-32;9.84750849807789e-33;1.0;2.0;2.0;290.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;3.650981909132107e-34;7.399050468092519e-35;1.0;2.0;1.0;290.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
