;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.2820472717285156;0.4063604176044464;0.3115922808647156;1.0;0.0;141.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.3049301207065582;0.4762377142906189;0.21883220970630646;1.0;1.0;141.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.227365642786026;0.37564897537231445;0.39698535203933716;2.0;2.0;141.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.24983127415180206;0.40040722489356995;0.3497615456581116;1.0;1.0;141.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.24509865045547485;0.4295242726802826;0.32537707686424255;1.0;2.0;141.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.1779768168926239;0.5372952222824097;0.28472793102264404;1.0;0.0;141.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.17624789476394653;0.4856471121311188;0.3381049335002899;1.0;1.0;141.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.1639425903558731;0.5004162192344666;0.33564117550849915;1.0;2.0;141.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2660346031188965;0.44719696044921875;0.28676849603652954;1.0;1.0;141.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.27362993359565735;0.3067343235015869;0.41963571310043335;2.0;2.0;141.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.2522352337837219;0.5510412454605103;0.19672346115112305;1.0;1.0;141.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.26135748624801636;0.3870048522949219;0.35163769125938416;1.0;1.0;141.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.2324095368385315;0.34889909625053406;0.41869139671325684;2.0;2.0;141.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2686205804347992;0.3292226195335388;0.4021567106246948;2.0;0.0;141.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.2626487612724304;0.2895672619342804;0.4477840065956116;2.0;1.0;141.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.31070056557655334;0.3234972357749939;0.36580222845077515;2.0;1.0;141.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.18320921063423157;0.5473752021789551;0.26941555738449097;1.0;1.0;141.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.17302337288856506;0.516623854637146;0.31035277247428894;1.0;2.0;141.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.2186051309108734;0.504170298576355;0.277224600315094;1.0;1.0;141.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.30068546533584595;0.3506934940814972;0.34862104058265686;1.0;0.0;141.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.16611844301223755;0.46536535024642944;0.3685161769390106;1.0;2.0;141.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.25080862641334534;0.3561720848083496;0.39301925897598267;2.0;2.0;141.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.22992655634880066;0.3502829968929291;0.41979044675827026;2.0;0.0;141.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.2836417555809021;0.39980393648147583;0.3165542483329773;1.0;0.0;141.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2885604202747345;0.4263700842857361;0.28506943583488464;1.0;1.0;141.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3185276985168457;0.39167332649230957;0.28979894518852234;1.0;0.0;141.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.26259684562683105;0.47499173879623413;0.2624114453792572;1.0;2.0;141.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.2608763575553894;0.5209259390830994;0.2181977480649948;1.0;1.0;141.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.3047754764556885;0.3304329514503479;0.36479154229164124;2.0;0.0;141.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.21419182419776917;0.5676174759864807;0.21819068491458893;1.0;1.0;141.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.31314608454704285;0.4736122190952301;0.21324165165424347;1.0;0.0;141.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3241494297981262;0.41226327419281006;0.26358726620674133;1.0;1.0;141.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.18622899055480957;0.6718404293060303;0.14193059504032135;1.0;1.0;141.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.17796815931797028;0.5845456123352051;0.23748628795146942;1.0;1.0;141.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.21993081271648407;0.44683921337127686;0.33322998881340027;1.0;1.0;141.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.24753299355506897;0.5199375748634338;0.23252953588962555;1.0;1.0;141.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2323639690876007;0.4593653380870819;0.308270663022995;1.0;1.0;141.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.25429803133010864;0.46982163190841675;0.2758803367614746;1.0;2.0;141.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.18433038890361786;0.5614709854125977;0.2541986107826233;1.0;1.0;141.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.23266589641571045;0.44825536012649536;0.3190787434577942;1.0;2.0;141.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.16062939167022705;0.6426966786384583;0.1966738998889923;1.0;1.0;141.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.4370228052139282;0.27987977862358093;0.28309738636016846;0.0;0.0;141.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.34587472677230835;0.27915382385253906;0.37497153878211975;2.0;2.0;141.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.2571691572666168;0.4099479615688324;0.3328827917575836;1.0;1.0;141.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.278001606464386;0.4618333578109741;0.2601650059223175;1.0;2.0;141.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.255725622177124;0.34200531244277954;0.4022691249847412;2.0;1.0;141.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.23253387212753296;0.520208477973938;0.24725762009620667;1.0;1.0;141.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.18462999165058136;0.6508886814117432;0.16448135673999786;1.0;2.0;141.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2996242046356201;0.4558184742927551;0.2445572465658188;1.0;0.0;141.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.16032950580120087;0.6436505317687988;0.1960199922323227;1.0;2.0;141.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.2658470869064331;0.360382616519928;0.3737702965736389;2.0;2.0;141.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.21320268511772156;0.5398030281066895;0.2469942271709442;1.0;1.0;141.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.2802813947200775;0.529351532459259;0.19036711752414703;1.0;2.0;141.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.204374760389328;0.6394901871681213;0.15613505244255066;1.0;1.0;141.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2381497472524643;0.4674747884273529;0.2943754196166992;1.0;2.0;141.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.19527888298034668;0.5189018845558167;0.28581923246383667;1.0;2.0;141.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.14298319816589355;0.715907633304596;0.1411091834306717;1.0;1.0;141.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.2414274513721466;0.6062741279602051;0.15229839086532593;1.0;0.0;141.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.2072543054819107;0.4666849672794342;0.3260606825351715;1.0;1.0;141.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.31517741084098816;0.31011560559272766;0.3747069835662842;2.0;1.0;141.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.1486961841583252;0.6794898509979248;0.1718139946460724;1.0;1.0;141.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.20444439351558685;0.4796113669872284;0.31594422459602356;1.0;1.0;141.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.24667701125144958;0.4653371274471283;0.2879858911037445;1.0;2.0;141.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.26070159673690796;0.498231440782547;0.24106699228286743;1.0;0.0;141.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.2574576437473297;0.5694185495376587;0.1731238216161728;1.0;2.0;141.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.10956200212240219;0.7980146408081055;0.09242331236600876;1.0;1.0;141.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.323250949382782;0.3077147603034973;0.3690342903137207;2.0;2.0;141.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.2105116844177246;0.7085052728652954;0.08098312467336655;1.0;0.0;141.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.37715786695480347;0.27321234345436096;0.3496297299861908;0.0;1.0;141.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.18478164076805115;0.5597923398017883;0.2554260194301605;1.0;0.0;141.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.27455243468284607;0.45150378346443176;0.2739437222480774;1.0;0.0;141.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.25273430347442627;0.4285691976547241;0.3186964690685272;1.0;2.0;141.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.0927787646651268;0.8833795785903931;0.023841651156544685;1.0;1.0;141.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.21461687982082367;0.5386625528335571;0.24672053754329681;1.0;1.0;141.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3570500612258911;0.2629897892475128;0.37996020913124084;2.0;0.0;141.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.18254324793815613;0.5680624842643738;0.2493942230939865;1.0;2.0;141.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.26489880681037903;0.4848007261753082;0.25030046701431274;1.0;2.0;141.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.26192915439605713;0.5654789805412292;0.1725919097661972;1.0;0.0;141.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.1822744458913803;0.6157395839691162;0.2019859105348587;1.0;1.0;141.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.21541917324066162;0.5907074213027954;0.193873330950737;1.0;0.0;141.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.27349066734313965;0.418661892414093;0.3078474700450897;1.0;1.0;141.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.26912620663642883;0.4732370674610138;0.2576366662979126;1.0;2.0;141.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.2086372673511505;0.5392245650291443;0.2521381676197052;1.0;2.0;141.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.19156232476234436;0.6320497393608093;0.1763879805803299;1.0;2.0;141.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.1416400521993637;0.7621574401855469;0.09620251506567001;1.0;1.0;141.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.17748428881168365;0.7227031588554382;0.0998125821352005;1.0;1.0;141.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2706446647644043;0.3995155096054077;0.329839825630188;1.0;1.0;141.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.31650158762931824;0.34096676111221313;0.34253165125846863;2.0;1.0;141.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.2237897664308548;0.4870861768722534;0.28912410140037537;1.0;1.0;141.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.3101269602775574;0.38569313287734985;0.3041798770427704;1.0;0.0;141.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.32471880316734314;0.3398413360118866;0.33543989062309265;1.0;2.0;141.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.1738680750131607;0.5988761782646179;0.22725577652454376;1.0;0.0;141.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.1880263388156891;0.5803590416908264;0.23161467909812927;1.0;0.0;141.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3218329846858978;0.35410866141319275;0.3240583837032318;1.0;0.0;141.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.21338975429534912;0.486131876707077;0.30047836899757385;1.0;2.0;141.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.27745506167411804;0.4195716977119446;0.30297327041625977;1.0;1.0;141.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.2935563325881958;0.5343069434165955;0.1721368134021759;1.0;0.0;141.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.1614331305027008;0.6401326656341553;0.1984342634677887;1.0;1.0;141.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.19908607006072998;0.5030575394630432;0.2978563606739044;1.0;1.0;141.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.3359070420265198;0.3539832830429077;0.3101096451282501;1.0;2.0;141.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.3725578784942627;0.27201563119888306;0.3554264307022095;0.0;2.0;141.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.15997567772865295;0.6447737812995911;0.1952505260705948;1.0;2.0;141.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.2772720754146576;0.39214232563972473;0.33058568835258484;1.0;0.0;141.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.20101293921470642;0.5838249325752258;0.21516209840774536;1.0;0.0;141.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.2838572859764099;0.4671729505062103;0.24896973371505737;1.0;1.0;141.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.4259265959262848;0.25250744819641113;0.32156598567962646;0.0;0.0;141.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.28403240442276;0.37892574071884155;0.33704182505607605;1.0;1.0;141.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3009192645549774;0.31293073296546936;0.386150062084198;2.0;1.0;141.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.2198345810174942;0.40107181668281555;0.37909364700317383;1.0;2.0;141.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.21901017427444458;0.4827232360839844;0.29826655983924866;1.0;2.0;141.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.16796354949474335;0.6188536286354065;0.21318283677101135;1.0;1.0;141.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.3255971670150757;0.39185434579849243;0.2825484871864319;1.0;0.0;141.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2746070623397827;0.43652403354644775;0.2888689339160919;1.0;2.0;141.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.2262144833803177;0.4369238317012787;0.33686167001724243;1.0;0.0;141.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.29246243834495544;0.38927149772644043;0.31826597452163696;1.0;2.0;141.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.32077306509017944;0.3453570008277893;0.33386996388435364;1.0;1.0;141.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.19436240196228027;0.610216498374939;0.19542108476161957;1.0;1.0;141.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.17995820939540863;0.5878194570541382;0.2322222888469696;1.0;1.0;141.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.168997660279274;0.6154078245162964;0.21559453010559082;1.0;2.0;141.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.13137507438659668;0.729163646697998;0.1394612193107605;1.0;0.0;141.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.23791047930717468;0.3997651934623718;0.3623243570327759;1.0;2.0;141.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.1763688027858734;0.590182900428772;0.23344826698303223;1.0;1.0;141.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.35319802165031433;0.36090052127838135;0.2859014570713043;1.0;2.0;141.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2732183039188385;0.4360881447792053;0.2906935513019562;1.0;1.0;141.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.18179140985012054;0.5708090662956238;0.24739952385425568;1.0;0.0;141.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.16897916793823242;0.6154695153236389;0.2155512571334839;1.0;2.0;141.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.29285645484924316;0.5000616908073425;0.2070818841457367;1.0;2.0;141.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.38575658202171326;0.3336305618286133;0.2806128263473511;0.0;0.0;141.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.25732383131980896;0.5580386519432068;0.18463756144046783;1.0;1.0;141.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.21329434216022491;0.6155025362968445;0.17120307683944702;1.0;1.0;141.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3552405536174774;0.2653719484806061;0.3793875277042389;2.0;1.0;141.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.31570473313331604;0.36344778537750244;0.3208474814891815;1.0;2.0;141.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.19657768309116364;0.6534013152122498;0.15002097189426422;1.0;0.0;141.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.24924220144748688;0.5325098037719727;0.21824797987937927;1.0;2.0;141.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.24483218789100647;0.5200904607772827;0.23507735133171082;1.0;2.0;141.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.14027796685695648;0.7041389346122742;0.155582994222641;1.0;0.0;141.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.27226749062538147;0.40100568532943726;0.3267268240451813;1.0;1.0;141.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.2261364459991455;0.5085014700889587;0.26536211371421814;1.0;1.0;141.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.2726239860057831;0.325450599193573;0.4019254744052887;2.0;1.0;141.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3296317756175995;0.32800328731536865;0.3423649072647095;2.0;2.0;141.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.20110101997852325;0.49441030621528625;0.3044887185096741;1.0;0.0;141.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.22127759456634521;0.5480951070785522;0.23062735795974731;1.0;0.0;141.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.1976134479045868;0.5092595219612122;0.29312700033187866;1.0;1.0;141.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.24123500287532806;0.5108875036239624;0.24787744879722595;1.0;1.0;141.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.16964098811149597;0.6132531762123108;0.21710586547851562;1.0;0.0;141.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.310131698846817;0.48791366815567017;0.2019546627998352;1.0;2.0;141.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.19784629344940186;0.5082852840423584;0.29386842250823975;1.0;2.0;141.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.31922590732574463;0.3163055181503296;0.3644685745239258;2.0;2.0;141.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.20169883966445923;0.49180692434310913;0.3064942955970764;1.0;2.0;141.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.18543002009391785;0.6566953063011169;0.1578746736049652;1.0;1.0;141.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.18986395001411438;0.6045470833778381;0.2055889219045639;1.0;0.0;141.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.19192472100257874;0.5323799252510071;0.2756953537464142;1.0;2.0;141.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.21804575622081757;0.5679543614387512;0.2139998823404312;1.0;0.0;141.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.35718515515327454;0.34856536984443665;0.29424944519996643;0.0;2.0;141.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.09952567517757416;0.8111189603805542;0.08935532718896866;1.0;1.0;141.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.28203901648521423;0.3460547626018524;0.37190622091293335;2.0;1.0;141.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.22459684312343597;0.5389853119850159;0.23641784489154816;1.0;2.0;141.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.2659253180027008;0.5035237669944763;0.23055092990398407;1.0;1.0;141.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.251107782125473;0.49341559410095215;0.2554766535758972;1.0;1.0;141.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.19046135246753693;0.5532323122024536;0.25630632042884827;1.0;1.0;141.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.1396089494228363;0.7060557007789612;0.1543354094028473;1.0;1.0;141.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.21179205179214478;0.6644698977470398;0.12373809516429901;1.0;0.0;141.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.26993128657341003;0.41751083731651306;0.3125578463077545;1.0;2.0;141.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.2173921912908554;0.5296264886856079;0.2529813051223755;1.0;2.0;141.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.202571839094162;0.6318512558937073;0.16557691991329193;1.0;1.0;141.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.35782957077026367;0.3507281541824341;0.29144224524497986;0.0;1.0;141.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.2957484722137451;0.48034095764160156;0.2239105999469757;1.0;1.0;141.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.2329157441854477;0.6357212662696838;0.13136298954486847;1.0;0.0;141.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.358497679233551;0.36181291937828064;0.27968937158584595;1.0;2.0;141.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.22306855022907257;0.4841674566268921;0.29276397824287415;1.0;1.0;141.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2841528654098511;0.40314239263534546;0.3127046525478363;1.0;1.0;141.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.25964033603668213;0.4973318576812744;0.24302776157855988;1.0;0.0;141.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.22023513913154602;0.5274084210395813;0.2523564398288727;1.0;2.0;141.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3116670250892639;0.37718361616134644;0.31114935874938965;1.0;2.0;141.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.17955178022384644;0.5789014101028442;0.2415468543767929;1.0;1.0;141.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.1539715826511383;0.7706048488616943;0.07542362809181213;1.0;2.0;141.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.11581135541200638;0.7982935309410095;0.0858950987458229;1.0;1.0;141.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.29810959100723267;0.341005802154541;0.3608846664428711;2.0;2.0;141.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.22839152812957764;0.4402948319911957;0.3313136100769043;1.0;2.0;141.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.21767330169677734;0.5082110166549683;0.2741156816482544;1.0;0.0;141.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.2078729271888733;0.5954329967498779;0.196694016456604;1.0;2.0;141.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.15575756132602692;0.6579988598823547;0.18624363839626312;1.0;1.0;141.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.08885584026575089;0.8463727831840515;0.06477133184671402;1.0;1.0;141.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.16666379570960999;0.6231541037559509;0.21018202602863312;1.0;1.0;141.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.18661107122898102;0.5529252290725708;0.2604636549949646;1.0;1.0;141.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3224540650844574;0.4090804159641266;0.2684655487537384;1.0;2.0;141.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.20015783607959747;0.5879554748535156;0.2118866890668869;1.0;1.0;141.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.16905027627944946;0.6152318716049194;0.21571782231330872;1.0;1.0;141.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2382403165102005;0.45606452226638794;0.30569514632225037;1.0;2.0;141.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.31823623180389404;0.3278609812259674;0.35390281677246094;2.0;0.0;141.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3417726457118988;0.36784622073173523;0.2903810739517212;1.0;1.0;141.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.2204955369234085;0.4609749913215637;0.31852948665618896;1.0;0.0;141.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.19895878434181213;0.6992001533508301;0.1018410325050354;1.0;1.0;141.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.29546067118644714;0.3530496060848236;0.3514898419380188;1.0;2.0;141.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.2051929235458374;0.6214984059333801;0.1733085960149765;1.0;0.0;141.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.1795872002840042;0.5787743926048279;0.2416384220123291;1.0;0.0;141.0;1.0;99.0;Metz - Nantes, 1 - 1
