;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.352517694234848;0.33292850852012634;0.3145538866519928;0.0;0.0;99.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.3525218963623047;0.33292505145072937;0.3145531117916107;0.0;1.0;99.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.35251688957214355;0.33289578557014465;0.3145873546600342;0.0;2.0;99.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.3527018427848816;0.33267641067504883;0.3146217167377472;0.0;1.0;99.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.35247260332107544;0.3329642415046692;0.31456318497657776;0.0;2.0;99.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.35218653082847595;0.3332575559616089;0.314555823802948;0.0;0.0;99.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.3522425591945648;0.3331919312477112;0.3145654797554016;0.0;1.0;99.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.3521227538585663;0.3333323001861572;0.3145448863506317;0.0;2.0;99.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.35263878107070923;0.33275893330574036;0.3146023154258728;0.0;1.0;99.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.3526293933391571;0.33278995752334595;0.31458067893981934;0.0;2.0;99.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.3523986041545868;0.33300912380218506;0.3145922124385834;0.0;1.0;99.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.35259270668029785;0.33282479643821716;0.3145824372768402;0.0;1.0;99.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.3524226248264313;0.33301419019699097;0.31456318497657776;0.0;2.0;99.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.35271087288856506;0.3326892852783203;0.3145998418331146;0.0;0.0;99.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.3525773882865906;0.33285120129585266;0.3145713806152344;0.0;1.0;99.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3526209592819214;0.33279117941856384;0.3145878314971924;0.0;1.0;99.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.352251797914505;0.33318114280700684;0.31456705927848816;0.0;1.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.3522185683250427;0.33322006464004517;0.3145613372325897;0.0;2.0;99.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.3523867726325989;0.33303743600845337;0.31457582116127014;0.0;1.0;99.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3528074026107788;0.33255535364151;0.3146372437477112;0.0;0.0;99.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.3520570397377014;0.3334093689918518;0.31453362107276917;0.0;2.0;99.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.35258591175079346;0.3328281044960022;0.31458592414855957;0.0;2.0;99.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.35240527987480164;0.3330228924751282;0.3145718574523926;0.0;0.0;99.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.3523763418197632;0.3330872654914856;0.31453633308410645;0.0;0.0;99.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.35260334610939026;0.3328266739845276;0.31456995010375977;0.0;1.0;99.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.35267531871795654;0.332760214805603;0.3145645558834076;0.0;0.0;99.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.35222750902175903;0.3332673907279968;0.3145051598548889;0.0;2.0;99.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.3399709165096283;0.29789820313453674;0.36213091015815735;2.0;1.0;99.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.33996501564979553;0.29785338044166565;0.36218151450157166;2.0;0.0;99.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.33993789553642273;0.2979600727558136;0.3621020019054413;2.0;1.0;99.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3399612009525299;0.2978423535823822;0.3621964156627655;2.0;0.0;99.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3399377763271332;0.29795363545417786;0.36210861802101135;2.0;1.0;99.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.33993545174598694;0.29796209931373596;0.3621024489402771;2.0;1.0;99.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.339787095785141;0.2978406548500061;0.3623722791671753;2.0;1.0;99.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.339867502450943;0.2979147732257843;0.3622177541255951;2.0;1.0;99.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.33996424078941345;0.29786649346351624;0.3621692359447479;2.0;1.0;99.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.33994153141975403;0.2977997660636902;0.3622587323188782;2.0;1.0;99.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.3397725820541382;0.29797983169555664;0.3622475564479828;2.0;2.0;99.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.3396856188774109;0.29791077971458435;0.36240366101264954;2.0;1.0;99.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.33974388241767883;0.29792070388793945;0.3623354732990265;2.0;2.0;99.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.3397367298603058;0.2978935241699219;0.36236974596977234;2.0;1.0;99.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.33994579315185547;0.2978915572166443;0.36216267943382263;2.0;0.0;99.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.33995816111564636;0.29789090156555176;0.3621509075164795;2.0;2.0;99.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.339987576007843;0.29788023233413696;0.36213219165802;2.0;1.0;99.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.33997172117233276;0.2979191243648529;0.3621092140674591;2.0;2.0;99.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.33983758091926575;0.29786303639411926;0.3622994124889374;2.0;1.0;99.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.33996865153312683;0.2978765070438385;0.36215484142303467;2.0;1.0;99.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.3400152921676636;0.2978680431842804;0.36211663484573364;2.0;2.0;99.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.34000006318092346;0.2978554964065552;0.362144410610199;2.0;0.0;99.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.33982905745506287;0.29782500863075256;0.36234599351882935;2.0;2.0;99.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.33993929624557495;0.297894150018692;0.36216655373573303;2.0;2.0;99.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.33988210558891296;0.2979770302772522;0.36214080452919006;2.0;1.0;99.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.34001943469047546;0.29783135652542114;0.3621492087841034;2.0;2.0;99.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.3399674892425537;0.2979261577129364;0.3621063232421875;2.0;1.0;99.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.3399380147457123;0.2978712022304535;0.36219075322151184;2.0;2.0;99.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.33961716294288635;0.29791170358657837;0.3624711334705353;2.0;2.0;99.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.3399784564971924;0.2978881299495697;0.3621334135532379;2.0;1.0;99.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.3399820625782013;0.2978624105453491;0.3621555268764496;2.0;0.0;99.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.3400174081325531;0.29782140254974365;0.36216115951538086;2.0;1.0;99.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3399547040462494;0.2978997528553009;0.3621455729007721;2.0;1.0;99.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.3395138084888458;0.2979637086391449;0.3625224828720093;2.0;1.0;99.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.33994925022125244;0.29788973927497864;0.3621610403060913;2.0;1.0;99.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.34001776576042175;0.297798752784729;0.36218345165252686;2.0;2.0;99.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.33999547362327576;0.29784566164016724;0.3621588349342346;2.0;0.0;99.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.3399403989315033;0.29790815711021423;0.36215144395828247;2.0;2.0;99.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.33996519446372986;0.2979394495487213;0.36209535598754883;2.0;1.0;99.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.33988088369369507;0.2979176342487335;0.3622014820575714;2.0;2.0;99.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.3399096429347992;0.29796361923217773;0.36212673783302307;2.0;0.0;99.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3399553894996643;0.2978638708591461;0.3621807098388672;2.0;1.0;99.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.33968785405158997;0.29789188504219055;0.3624202013015747;2.0;0.0;99.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.34001123905181885;0.2978712022304535;0.36211755871772766;2.0;0.0;99.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.3399658203125;0.2979050278663635;0.3621291518211365;2.0;2.0;99.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.3399100601673126;0.2979448437690735;0.3621450960636139;2.0;1.0;99.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.33998194336891174;0.29790133237838745;0.3621166944503784;2.0;1.0;99.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.33992400765419006;0.2978989779949188;0.36217695474624634;2.0;0.0;99.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.3396953344345093;0.2979187071323395;0.36238598823547363;2.0;2.0;99.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.34002867341041565;0.2978234589099884;0.36214783787727356;2.0;2.0;99.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.3400333523750305;0.29781991243362427;0.36214679479599;2.0;0.0;99.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.3400176167488098;0.2978537976741791;0.3621286153793335;2.0;1.0;99.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.3399546146392822;0.2978941798210144;0.3621511459350586;2.0;0.0;99.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.3399878740310669;0.29785507917404175;0.36215704679489136;2.0;1.0;99.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.3400188386440277;0.297857403755188;0.3621236979961395;2.0;2.0;99.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.3398955762386322;0.2979676425457001;0.3621368110179901;2.0;2.0;99.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.3397267758846283;0.29802894592285156;0.36224430799484253;2.0;2.0;99.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.3399786949157715;0.29791948199272156;0.36210179328918457;2.0;1.0;99.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.33997055888175964;0.2979061007499695;0.36212337017059326;2.0;1.0;99.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.3399037718772888;0.2979327142238617;0.3621635138988495;2.0;1.0;99.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.3399713635444641;0.2978619933128357;0.36216670274734497;2.0;1.0;99.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.33996689319610596;0.2978909909725189;0.3621421158313751;2.0;1.0;99.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.3399747312068939;0.29787489771842957;0.3621503710746765;2.0;0.0;99.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.33998164534568787;0.29787677526474;0.36214154958724976;2.0;2.0;99.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.33977895975112915;0.2978611886501312;0.362359881401062;2.0;0.0;99.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.33997538685798645;0.29792097210884094;0.362103670835495;2.0;0.0;99.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3399865925312042;0.2978716194629669;0.36214181780815125;2.0;0.0;99.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.33997902274131775;0.29790011048316956;0.3621208667755127;2.0;2.0;99.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.33995717763900757;0.2979011833667755;0.36214160919189453;2.0;1.0;99.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.3399549722671509;0.29790326952934265;0.36214181780815125;2.0;0.0;99.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.3397899270057678;0.29799628257751465;0.36221376061439514;2.0;1.0;99.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.339722603559494;0.2978450059890747;0.3624323904514313;2.0;1.0;99.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.33994260430336;0.29791009426116943;0.36214739084243774;2.0;2.0;99.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.33991289138793945;0.297882080078125;0.36220496892929077;2.0;2.0;99.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.33963486552238464;0.29793602228164673;0.362429141998291;2.0;2.0;99.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3400301933288574;0.2978212237358093;0.36214855313301086;2.0;0.0;99.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3399571180343628;0.29791873693466187;0.36212414503097534;2.0;0.0;99.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.33989042043685913;0.29797226190567017;0.3621373772621155;2.0;1.0;99.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.33997103571891785;0.2978322207927704;0.3621967136859894;2.0;0.0;99.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.33991071581840515;0.29788756370544434;0.3622017204761505;2.0;1.0;99.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3399558365345001;0.29787513613700867;0.3621690273284912;2.0;1.0;99.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.3398129940032959;0.29784783720970154;0.36233922839164734;2.0;2.0;99.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.33999893069267273;0.29787570238113403;0.36212533712387085;2.0;2.0;99.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.3396902084350586;0.29790446162223816;0.36240527033805847;2.0;1.0;99.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.33995190262794495;0.2979115843772888;0.3621364235877991;2.0;0.0;99.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.34000495076179504;0.2978662848472595;0.36212873458862305;2.0;2.0;99.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.33997663855552673;0.2978857457637787;0.3621376156806946;2.0;0.0;99.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.3399486541748047;0.29789847135543823;0.3621528446674347;2.0;2.0;99.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3399876654148102;0.2978692948818207;0.36214303970336914;2.0;1.0;99.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.3399635851383209;0.2978975772857666;0.36213886737823486;2.0;1.0;99.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.33986520767211914;0.29785823822021484;0.36227652430534363;2.0;1.0;99.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.33985280990600586;0.29797661304473877;0.3621705174446106;2.0;2.0;99.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.33972740173339844;0.2979300916194916;0.3623425364494324;2.0;0.0;99.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.33990541100502014;0.29791679978370667;0.36217784881591797;2.0;2.0;99.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.33977657556533813;0.2978229820728302;0.3624004125595093;2.0;1.0;99.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.33991533517837524;0.2978558838367462;0.36222878098487854;2.0;2.0;99.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.3399800956249237;0.29789629578590393;0.36212357878685;2.0;1.0;99.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.33975642919540405;0.29784464836120605;0.3623989522457123;2.0;0.0;99.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.3397413194179535;0.29789358377456665;0.36236509680747986;2.0;2.0;99.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.3399519622325897;0.2979089915752411;0.3621389865875244;2.0;2.0;99.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.33985236287117004;0.2979004681110382;0.3622472286224365;2.0;0.0;99.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.3399868607521057;0.2978755831718445;0.3621375560760498;2.0;1.0;99.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.3399069905281067;0.2979514002799988;0.36214154958724976;2.0;1.0;99.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3399719297885895;0.29784199595451355;0.36218613386154175;2.0;1.0;99.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3399035632610321;0.297933429479599;0.3621629774570465;2.0;2.0;99.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.3399629592895508;0.2979443669319153;0.3620927035808563;2.0;0.0;99.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.3400072455406189;0.29785895347595215;0.36213377118110657;2.0;2.0;99.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.34005841612815857;0.2977869510650635;0.36215469241142273;2.0;2.0;99.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.33971744775772095;0.2979080379009247;0.362374484539032;2.0;0.0;99.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.33996090292930603;0.2979159355163574;0.36212316155433655;2.0;1.0;99.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.33996763825416565;0.2978900969028473;0.36214229464530945;2.0;1.0;99.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.33989739418029785;0.29786816239356995;0.3622344434261322;2.0;1.0;99.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3399673402309418;0.29783716797828674;0.36219555139541626;2.0;2.0;99.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.3397074043750763;0.2978736162185669;0.362419068813324;2.0;0.0;99.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.3399600684642792;0.2978654205799103;0.36217451095581055;2.0;0.0;99.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.3396991491317749;0.2978663146495819;0.36243459582328796;2.0;1.0;99.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.3398667275905609;0.2979331612586975;0.36220017075538635;2.0;1.0;99.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.33971112966537476;0.29788246750831604;0.3624064028263092;2.0;0.0;99.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.3399641215801239;0.29790979623794556;0.36212608218193054;2.0;2.0;99.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.33967968821525574;0.2978745996952057;0.36244574189186096;2.0;2.0;99.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3399626612663269;0.2978678345680237;0.3621695041656494;2.0;2.0;99.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.33966323733329773;0.297872930765152;0.3624638020992279;2.0;2.0;99.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.3399413824081421;0.29791373014450073;0.36214491724967957;2.0;1.0;99.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.34003588557243347;0.2978256344795227;0.36213842034339905;2.0;0.0;99.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.33964118361473083;0.29792752861976624;0.36243125796318054;2.0;2.0;99.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.34000831842422485;0.29786229133605957;0.3621293902397156;2.0;0.0;99.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3399578332901001;0.29790499806404114;0.3621371388435364;2.0;2.0;99.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.3397471010684967;0.29791784286499023;0.36233505606651306;2.0;1.0;99.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.33997830748558044;0.29786473512649536;0.36215686798095703;2.0;1.0;99.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.34001073241233826;0.2978728711605072;0.36211639642715454;2.0;2.0;99.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.3400367200374603;0.2978166341781616;0.3621465563774109;2.0;1.0;99.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.33982908725738525;0.29790428280830383;0.3622666001319885;2.0;1.0;99.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.33994901180267334;0.297934889793396;0.3621161878108978;2.0;1.0;99.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.33997687697410583;0.29792410135269165;0.3620990514755249;2.0;1.0;99.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.33998966217041016;0.2979043424129486;0.36210599541664124;2.0;0.0;99.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.33992838859558105;0.29794225096702576;0.3621293306350708;2.0;2.0;99.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.339982807636261;0.2978730797767639;0.3621440827846527;2.0;2.0;99.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.33990517258644104;0.2978762984275818;0.3622184991836548;2.0;1.0;99.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3399469554424286;0.29781877994537354;0.3622342646121979;2.0;1.0;99.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.3399167060852051;0.29794949293136597;0.36213380098342896;2.0;1.0;99.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.339916467666626;0.2979975938796997;0.3620859384536743;2.0;0.0;99.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3399888575077057;0.2978624403476715;0.3621487319469452;2.0;2.0;99.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.3399755656719208;0.2978891134262085;0.36213526129722595;2.0;1.0;99.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.34000223875045776;0.29782888293266296;0.36216896772384644;2.0;1.0;99.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.34005945920944214;0.2977961599826813;0.362144410610199;2.0;0.0;99.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.34001120924949646;0.2978370189666748;0.36215171217918396;2.0;2.0;99.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3399549424648285;0.2979030907154083;0.3621419668197632;2.0;2.0;99.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.3396155536174774;0.29793205857276917;0.3624523878097534;2.0;1.0;99.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.33990219235420227;0.2979367971420288;0.36216098070144653;2.0;2.0;99.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.33993810415267944;0.297916054725647;0.36214587092399597;2.0;1.0;99.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.33999186754226685;0.2978658676147461;0.36214229464530945;2.0;2.0;99.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.3399275243282318;0.29790961742401123;0.36216282844543457;2.0;2.0;99.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.3399398624897003;0.2979483902454376;0.3621116876602173;2.0;0.0;99.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.33991387486457825;0.2979835569858551;0.36210256814956665;2.0;2.0;99.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.3396134674549103;0.29794377088546753;0.3624427616596222;2.0;1.0;99.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.3399219512939453;0.2980019152164459;0.3620761036872864;2.0;1.0;99.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.33980029821395874;0.29788148403167725;0.3623182475566864;2.0;1.0;99.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.33976268768310547;0.2978355586528778;0.3624018132686615;2.0;1.0;99.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.339875727891922;0.2979806363582611;0.3621436655521393;2.0;2.0;99.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.33993300795555115;0.29795578122138977;0.36211124062538147;2.0;1.0;99.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.339821457862854;0.29785001277923584;0.36232858896255493;2.0;1.0;99.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.33998629450798035;0.2978900074958801;0.3621236979961395;2.0;2.0;99.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3399731516838074;0.29787909984588623;0.3621477484703064;2.0;0.0;99.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.339964896440506;0.29790157079696655;0.36213356256484985;2.0;1.0;99.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.3399463891983032;0.297914057970047;0.3621395230293274;2.0;0.0;99.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.339957594871521;0.29787710309028625;0.36216530203819275;2.0;1.0;99.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.3399861752986908;0.29786616563796997;0.3621476888656616;2.0;2.0;99.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.33991628885269165;0.29790735244750977;0.3621763586997986;2.0;0.0;99.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.33976098895072937;0.29788994789123535;0.3623489737510681;2.0;0.0;99.0;1.0;99.0;Metz - Nantes, 1 - 1
