;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.2539132237434387;0.4267996847629547;0.31928709149360657;1.0;0.0;139.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.26300737261772156;0.4932904839515686;0.24370208382606506;1.0;1.0;139.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.22934548556804657;0.4018189311027527;0.3688356280326843;1.0;2.0;139.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.25092947483062744;0.3754843473434448;0.37358614802360535;1.0;1.0;139.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.23267309367656708;0.42706069350242615;0.34026628732681274;1.0;2.0;139.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.188587486743927;0.5547255277633667;0.25668707489967346;1.0;0.0;139.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.1935964971780777;0.5214044451713562;0.2849991023540497;1.0;1.0;139.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.18387086689472198;0.45622512698173523;0.3599039614200592;1.0;2.0;139.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.25413912534713745;0.45461586117744446;0.2912449538707733;1.0;1.0;139.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.25745096802711487;0.3024977743625641;0.44005128741264343;2.0;2.0;139.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.2310183048248291;0.5802947282791138;0.18868692219257355;1.0;1.0;139.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2493448257446289;0.4081249237060547;0.3425302505493164;1.0;1.0;139.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.22567443549633026;0.33050984144210815;0.44381576776504517;2.0;2.0;139.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.26113057136535645;0.3555140197277069;0.38335534930229187;2.0;0.0;139.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.25601068139076233;0.3624270558357239;0.3815622627735138;2.0;1.0;139.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.2842736840248108;0.4288743734359741;0.2868519425392151;1.0;1.0;139.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.19375354051589966;0.5536825060844421;0.2525639235973358;1.0;1.0;139.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.1951216459274292;0.4466489255428314;0.35822948813438416;1.0;2.0;139.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.21703378856182098;0.4823712706565857;0.30059492588043213;1.0;1.0;139.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.289922833442688;0.320794016122818;0.38928306102752686;2.0;0.0;139.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.17906387150287628;0.5206169486045837;0.3003191649913788;1.0;2.0;139.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.2456267923116684;0.39093294739723206;0.36344030499458313;1.0;2.0;139.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.2305498868227005;0.3886294662952423;0.380820631980896;1.0;0.0;139.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.2495955526828766;0.45415210723876953;0.2962523400783539;1.0;0.0;139.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.26091304421424866;0.4368324875831604;0.30225449800491333;1.0;1.0;139.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.27758148312568665;0.4215819537639618;0.30083662271499634;1.0;0.0;139.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.22756963968276978;0.4842017889022827;0.28822851181030273;1.0;2.0;139.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.24201089143753052;0.5217498540878296;0.2362392544746399;1.0;1.0;139.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.32150742411613464;0.26836395263671875;0.4101286828517914;2.0;0.0;139.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.23829124867916107;0.5312952399253845;0.23041348159313202;1.0;1.0;139.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.27887198328971863;0.41991114616394043;0.30121687054634094;1.0;0.0;139.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.2610556185245514;0.47098851203918457;0.26795583963394165;1.0;1.0;139.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.1885516345500946;0.6502293944358826;0.16121900081634521;1.0;1.0;139.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.2584637403488159;0.4781024158000946;0.26343390345573425;1.0;1.0;139.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.30812913179397583;0.3233915865421295;0.36847928166389465;2.0;1.0;139.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.26987841725349426;0.4462059736251831;0.28391551971435547;1.0;1.0;139.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.3221478760242462;0.2653750777244568;0.4124771058559418;2.0;1.0;139.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.2935006618499756;0.3742704689502716;0.3322288691997528;1.0;2.0;139.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.2503127157688141;0.5000340342521667;0.24965333938598633;1.0;1.0;139.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.31986987590789795;0.2758101224899292;0.40432000160217285;2.0;2.0;139.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.2211707979440689;0.5739287734031677;0.20490044355392456;1.0;1.0;139.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.302787721157074;0.3427654206752777;0.3544468283653259;2.0;0.0;139.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3187522292137146;0.2807464897632599;0.40050122141838074;2.0;2.0;139.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.3014655113220215;0.3474043905735016;0.3511301577091217;2.0;1.0;139.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.2585168182849884;0.47795727849006653;0.2635258734226227;1.0;2.0;139.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.33334651589393616;0.19978095591068268;0.4668724834918976;2.0;1.0;139.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.2699545621871948;0.44598808884620667;0.28405728936195374;1.0;1.0;139.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.21735094487667084;0.5831754803657532;0.19947360455989838;1.0;2.0;139.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2618143558502197;0.4688924551010132;0.2692931890487671;1.0;0.0;139.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.2230016142129898;0.569464385509491;0.20753391087055206;1.0;2.0;139.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.31700268387794495;0.2882648706436157;0.39473241567611694;2.0;2.0;139.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.2617071866989136;0.469188928604126;0.26910385489463806;1.0;1.0;139.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.23569531738758087;0.5378935933113098;0.22641101479530334;1.0;2.0;139.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.1972348541021347;0.6304742693901062;0.1722908765077591;1.0;1.0;139.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.3015807867050171;0.3470020294189453;0.3514171242713928;2.0;2.0;139.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.2877533435821533;0.39269471168518066;0.31955185532569885;1.0;2.0;139.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.2088651806116104;0.603403627872467;0.18773120641708374;1.0;1.0;139.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.21481677889823914;0.5892606973648071;0.19592253863811493;1.0;0.0;139.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.315357506275177;0.2951273024082184;0.3895151615142822;2.0;1.0;139.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3158479630947113;0.293101042509079;0.39105096459388733;2.0;1.0;139.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.18422824144363403;0.659928560256958;0.15584321320056915;1.0;1.0;139.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.29333803057670593;0.37480202317237854;0.3318600356578827;1.0;1.0;139.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.30109456181526184;0.3486957550048828;0.35020971298217773;2.0;2.0;139.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.26743024587631226;0.45317578315734863;0.2793940007686615;1.0;0.0;139.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.22907139360904694;0.5545069575309753;0.2164216786623001;1.0;2.0;139.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.15870481729507446;0.7154720425605774;0.12582308053970337;1.0;1.0;139.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3224029541015625;0.26417163014411926;0.41342538595199585;2.0;2.0;139.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.14934037625789642;0.7351616621017456;0.11549790948629379;1.0;0.0;139.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.32285216450691223;0.26203376054763794;0.4151141345500946;2.0;1.0;139.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.23073777556419373;0.5503568649291992;0.21890534460544586;1.0;0.0;139.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.2752971947193146;0.4305006265640259;0.29420211911201477;1.0;0.0;139.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.2922239601612091;0.37842583656311035;0.32935020327568054;1.0;2.0;139.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.08817949146032333;0.8554991483688354;0.056321363896131516;1.0;1.0;139.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.2602258324623108;0.47327375411987305;0.2665003836154938;1.0;1.0;139.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.32712608575820923;0.24023178219795227;0.4326420724391937;2.0;0.0;139.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.2574405074119568;0.4808914065361023;0.2616680860519409;1.0;2.0;139.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2712072432041168;0.4423913061618805;0.2864014804363251;1.0;2.0;139.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.22548788785934448;0.5633671879768372;0.21114489436149597;1.0;0.0;139.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.24824655055999756;0.505494236946106;0.24625921249389648;1.0;1.0;139.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.24196994304656982;0.5218554735183716;0.23617452383041382;1.0;0.0;139.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.2947830855846405;0.3700576424598694;0.3351592421531677;1.0;1.0;139.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.2678069770336151;0.4521080553531647;0.2800849676132202;1.0;2.0;139.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.26424387097358704;0.46213778853416443;0.27361834049224854;1.0;2.0;139.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.2439405918121338;0.5167542099952698;0.23930522799491882;1.0;2.0;139.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.15419428050518036;0.7250000834465027;0.12080560624599457;1.0;1.0;139.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.1605839729309082;0.7114779949188232;0.12793803215026855;1.0;1.0;139.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.301851749420166;0.34605517983436584;0.3520931303501129;2.0;1.0;139.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.3104403614997864;0.31464576721191406;0.3749138414859772;2.0;1.0;139.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.2848822772502899;0.40164637565612793;0.31347134709358215;1.0;1.0;139.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.29053783416748047;0.3838573694229126;0.32560479640960693;1.0;0.0;139.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3008157014846802;0.3496636152267456;0.34952065348625183;1.0;2.0;139.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.24618886411190033;0.510894775390625;0.24291636049747467;1.0;0.0;139.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.2578122913837433;0.4798792600631714;0.2623084485530853;1.0;0.0;139.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.2964344918727875;0.3645727336406708;0.33899274468421936;1.0;0.0;139.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.29382193088531494;0.37321868538856506;0.3329593241214752;1.0;2.0;139.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.2871907949447632;0.3944612443447113;0.3183479905128479;1.0;1.0;139.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.22082534432411194;0.5747687220573425;0.20440591871738434;1.0;0.0;139.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.22040583193302155;0.5757878422737122;0.20380637049674988;1.0;1.0;139.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.2840610444545746;0.40417879819869995;0.3117602467536926;1.0;1.0;139.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.2949409484863281;0.3695363998413086;0.33552271127700806;1.0;2.0;139.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.32782965898513794;0.23632368445396423;0.4358466565608978;2.0;2.0;139.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.20880287885665894;0.6035506725311279;0.18764649331569672;1.0;2.0;139.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3123789131641388;0.30711129307746887;0.38050976395606995;2.0;0.0;139.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.24370475113391876;0.5173664093017578;0.2389288693666458;1.0;0.0;139.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.267703115940094;0.45240259170532227;0.27989432215690613;1.0;1.0;139.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.3255523145198822;0.2486078441143036;0.4258398413658142;2.0;0.0;139.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.31449201703071594;0.29866480827331543;0.386843204498291;2.0;1.0;139.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3236520290374756;0.2581639289855957;0.4181840419769287;2.0;1.0;139.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.33018046617507935;0.22231878340244293;0.4475007951259613;2.0;2.0;139.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.2986392378807068;0.35713815689086914;0.3442226052284241;1.0;2.0;139.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.20496529340744019;0.6125621795654297;0.18247249722480774;1.0;1.0;139.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.2775535583496094;0.42383909225463867;0.29860734939575195;1.0;0.0;139.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.28126564621925354;0.41270971298217773;0.3060246706008911;1.0;2.0;139.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.30588680505752563;0.331656813621521;0.362456351518631;2.0;0.0;139.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.29773789644241333;0.3601935803890228;0.34206855297088623;1.0;2.0;139.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3007380962371826;0.34993261098861694;0.34932926297187805;1.0;1.0;139.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.23871082067489624;0.5302239656448364;0.23106519877910614;1.0;1.0;139.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.295314759016037;0.3682993948459625;0.33638590574264526;1.0;1.0;139.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.23848019540309906;0.5308130383491516;0.23070678114891052;1.0;2.0;139.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.17908042669296265;0.6713631749153137;0.14955638349056244;1.0;0.0;139.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.3139767050743103;0.3007488548755646;0.3852744698524475;2.0;2.0;139.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.24579422175884247;0.5119264125823975;0.24227939546108246;1.0;1.0;139.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.3179451823234558;0.2842447757720947;0.3978100121021271;2.0;2.0;139.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2776549756526947;0.4235379099845886;0.29880714416503906;1.0;1.0;139.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.2592495083808899;0.4759531617164612;0.2647973299026489;1.0;0.0;139.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.215547114610672;0.5875109434127808;0.19694198668003082;1.0;2.0;139.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.24019668996334076;0.5264191627502441;0.23338419198989868;1.0;2.0;139.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.31871405243873596;0.2809133231639862;0.40037262439727783;2.0;0.0;139.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.22534404695034027;0.5637210607528687;0.21093489229679108;1.0;1.0;139.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.2295973300933838;0.5531992316246033;0.21720348298549652;1.0;1.0;139.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3286876082420349;0.23139731585979462;0.43991515040397644;2.0;1.0;139.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3038751482963562;0.33890658617019653;0.35721829533576965;2.0;2.0;139.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.1898588389158249;0.6472792029380798;0.16286200284957886;1.0;0.0;139.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.24613827466964722;0.5110270977020264;0.24283461272716522;1.0;2.0;139.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.27593061327934265;0.42863816022872925;0.2954312264919281;1.0;2.0;139.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.17637278139591217;0.6773290038108826;0.14629817008972168;1.0;0.0;139.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2939208447933197;0.3728944957256317;0.3331846594810486;1.0;1.0;139.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.27377232909202576;0.4349607527256012;0.29126685857772827;1.0;1.0;139.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.32980918884277344;0.22464461624622345;0.4455462396144867;2.0;1.0;139.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.32184433937072754;0.2667973041534424;0.41135838627815247;2.0;2.0;139.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.27565228939056396;0.42945724725723267;0.29489046335220337;1.0;0.0;139.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.2738088071346283;0.43485456705093384;0.29133662581443787;1.0;0.0;139.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.2603946328163147;0.47280946373939514;0.2667958736419678;1.0;1.0;139.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.27963894605636597;0.4176137447357178;0.30274733901023865;1.0;1.0;139.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.21249325573444366;0.5948064923286438;0.19270023703575134;1.0;0.0;139.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.23017635941505432;0.5517571568489075;0.21806643903255463;1.0;2.0;139.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.24593059718608856;0.5115700960159302;0.24249935150146484;1.0;2.0;139.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3183055818080902;0.2826891839504242;0.3990052044391632;2.0;2.0;139.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.2648242712020874;0.46051424741744995;0.27466145157814026;1.0;2.0;139.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.21990583837032318;0.5770008563995361;0.2030932754278183;1.0;1.0;139.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2562371492385864;0.48415786027908325;0.2596050202846527;1.0;0.0;139.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.2679938077926636;0.4515778720378876;0.28042829036712646;1.0;2.0;139.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.24617518484592438;0.510930597782135;0.2428942620754242;1.0;0.0;139.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.2846205532550812;0.40245476365089417;0.31292471289634705;1.0;2.0;139.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.13844408094882965;0.7576345801353455;0.10392138361930847;1.0;1.0;139.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.31645312905311584;0.2905783951282501;0.3929685056209564;2.0;1.0;139.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.25873345136642456;0.4773653745651245;0.2639012038707733;1.0;2.0;139.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.26177138090133667;0.46901142597198486;0.26921719312667847;1.0;1.0;139.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.2987765967845917;0.35667043924331665;0.3445529341697693;1.0;1.0;139.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2685322165489197;0.45004788041114807;0.281419962644577;1.0;1.0;139.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.2086973935365677;0.6037994027137756;0.18750318884849548;1.0;1.0;139.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.1704862117767334;0.6901865601539612;0.1393272876739502;1.0;0.0;139.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.2901284396648407;0.38516688346862793;0.32470470666885376;1.0;2.0;139.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.2700117230415344;0.4458245635032654;0.28416377305984497;1.0;2.0;139.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.25858283042907715;0.4777769446372986;0.2636401951313019;1.0;1.0;139.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3241892457008362;0.2555168569087982;0.4202938973903656;2.0;1.0;139.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.25211742520332336;0.4952329397201538;0.25264972448349;1.0;1.0;139.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.17303965985774994;0.6846279501914978;0.14233236014842987;1.0;0.0;139.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.2818295955657959;0.4109993577003479;0.3071710467338562;1.0;2.0;139.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.28542205691337585;0.39997512102127075;0.31460273265838623;1.0;1.0;139.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.30149170756340027;0.3473130762577057;0.3511952757835388;2.0;1.0;139.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.27837175130844116;0.421404629945755;0.30022361874580383;1.0;0.0;139.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2751293182373047;0.4309934377670288;0.29387733340263367;1.0;2.0;139.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.29102131724357605;0.38230639696121216;0.32667234539985657;1.0;2.0;139.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.23202447593212128;0.5471391081809998;0.22083641588687897;1.0;1.0;139.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.16909821331501007;0.693196177482605;0.13770568370819092;1.0;2.0;139.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.17158260941505432;0.6878032684326172;0.14061413705348969;1.0;1.0;139.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3119010925292969;0.3089866042137146;0.3791123330593109;2.0;2.0;139.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.30253636837005615;0.3436517119407654;0.35381191968917847;2.0;2.0;139.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.272598534822464;0.43837210536003113;0.28902938961982727;1.0;0.0;139.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.22775843739509583;0.5577632784843445;0.2144782543182373;1.0;2.0;139.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.19033949077129364;0.6461923122406006;0.16346824169158936;1.0;1.0;139.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.12815329432487488;0.7784390449523926;0.09340771287679672;1.0;1.0;139.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.24053031206130981;0.5255624055862427;0.23390725255012512;1.0;1.0;139.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.2522977888584137;0.49475133419036865;0.2529508173465729;1.0;1.0;139.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.2805655300617218;0.4148256778717041;0.3046088218688965;1.0;2.0;139.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.23879559338092804;0.5300074219703674;0.23119701445102692;1.0;1.0;139.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.2504028081893921;0.49979493021965027;0.24980221688747406;1.0;1.0;139.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2908848524093628;0.3827446401119232;0.326370507478714;1.0;2.0;139.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.30869683623313904;0.32126572728157043;0.3700374364852905;2.0;0.0;139.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.28012973070144653;0.416138619184494;0.30373165011405945;1.0;1.0;139.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.30241432785987854;0.3440812826156616;0.3535044193267822;2.0;0.0;139.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.18560384213924408;0.6568521857261658;0.15754401683807373;1.0;1.0;139.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.30803871154785156;0.3237289488315582;0.3682323396205902;2.0;2.0;139.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.24712985754013062;0.5084296464920044;0.244440495967865;1.0;0.0;139.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.29580673575401306;0.36666595935821533;0.3375273048877716;1.0;0.0;139.0;1.0;99.0;Metz - Nantes, 1 - 1
