;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565644;1.065300466507324e-06;9.568979519754364e-34;0.999998927116394;2.0;1.0;26.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;8.041624310894946e-11;1.6986995577533692e-12;1.0;2.0;2.0;26.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;5.74532370373175e-44;1.0;5.605193857299268e-45;1.0;2.0;26.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.0;1.0;0.0;1.0;0.0;26.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;0.0004633616772480309;1.3554034921980929e-05;0.9995230436325073;2.0;1.0;26.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;2.1229358386584944e-30;1.0;2.051277230517493e-25;1.0;0.0;26.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;4.40793937264827e-35;1.0;2.293655422296213e-30;1.0;0.0;26.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;1.4753258930887874e-28;1.0;3.9622818784296986e-29;1.0;0.0;26.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;5.605193857299268e-45;1.0;0.0;1.0;2.0;26.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;2.932969740964157e-15;1.0;2.8296614829059763e-08;1.0;2.0;26.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;2.467465793319634e-13;0.0;1.0;2.0;0.0;26.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;2.02988640425581e-25;1.0;2.5260866445560573e-20;1.0;0.0;26.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;3.22985938148355e-17;1.0;2.5008065063225615e-10;1.0;1.0;26.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;3.6663254832092207e-07;0.9995996356010437;0.00040003680624067783;1.0;2.0;26.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;2.368194404708941e-43;1.0;8.665144854116012e-39;1.0;0.0;26.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;4.2383679899060667e-10;0.0;1.0;2.0;1.0;26.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;6.216159987744889e-42;1.0;7.688924673750271e-42;1.0;0.0;26.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;3.1311984116655367e-09;7.196396607905805e-28;1.0;2.0;0.0;26.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
2576131;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;0.0;1.0;0.0;1.0;1.0;26.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;0.0;1.0;0.0;1.0;0.0;26.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;1.5828593991074058e-10;3.906065194232954e-21;1.0;2.0;2.0;26.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;2.394933851235237e-08;1.0;3.109219695943133e-13;1.0;1.0;26.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;0.17905956506729126;0.689109206199646;0.13183125853538513;1.0;0.0;26.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;1.4055430430648386e-11;3.3357062263361006e-24;1.0;2.0;1.0;26.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;0.002817783271893859;1.6879239410627633e-05;0.9971653819084167;2.0;2.0;26.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;1.4935643894768238e-29;0.0;1.0;2.0;2.0;26.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;0.0049614813178777695;5.906523256271612e-06;0.9950326681137085;2.0;1.0;26.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;7.610038856960799e-38;1.0;0.0;1.0;1.0;26.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;0.0005476289661601186;2.541603407735238e-07;0.9994521737098694;2.0;1.0;26.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;0.38309046626091003;0.3142717182636261;0.3026377856731415;0.0;2.0;26.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;7.708729044297097e-25;0.0;1.0;2.0;2.0;26.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;3.745045755624831e-24;1.0;0.0;1.0;1.0;26.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;2.0024737076851373e-12;2.3086379239461575e-24;1.0;2.0;1.0;26.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;1.0616347081425306e-24;1.0;0.0;1.0;1.0;26.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
2517002;0.0015354612842202187;0.9984637498855591;7.857888135731628e-07;1.0;1.0;26.0;2.0;9.0;Hertha BSC - K\u00f6ln, 2 - 1
2517029;3.5821413324458555e-34;0.0;1.0;2.0;2.0;26.0;2.0;9.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2500052;3.45465537441439e-16;1.0;6.845314557663228e-31;1.0;1.0;26.0;2.0;9.0;Liverpool - AFC Bournemouth, 3 - 0
2500906;0.0040078479796648026;7.235692464746535e-05;0.9959198236465454;2.0;1.0;26.0;2.0;9.0;Angers SCO - Amiens SC, 1 - 0
2500025;3.939788465696166e-17;3.1138333370391315e-34;1.0;2.0;2.0;26.0;2.0;9.0;Stoke City - Everton, 1 - 2
2576286;1.1346419626079296e-07;1.9100637429814203e-15;0.9999998807907104;2.0;0.0;26.0;2.0;9.0;Torino - Milan, 1 - 1
2576115;3.4527819492424783e-10;1.0;1.1093152724850378e-18;1.0;0.0;26.0;2.0;9.0;Napoli - Fiorentina, 0 - 0
2576258;2.2148413381174498e-16;1.0;2.6362261674535257e-31;1.0;1.0;26.0;2.0;9.0;Atalanta - Udinese, 2 - 0
2499874;4.7389855239998724e-07;3.0837823614127124e-12;0.9999995231628418;2.0;2.0;26.0;2.0;9.0;Newcastle United - Leicester City, 2 - 3
2500028;4.0389261357631767e-07;6.3669230478125e-14;0.9999996423721313;2.0;0.0;26.0;2.0;9.0;West Ham United - Manchester United, 0 - 0
2500886;5.775579912939356e-16;1.3316088168191185e-31;1.0;2.0;0.0;26.0;2.0;9.0;Amiens SC - Montpellier, 1 - 1
2516890;2.8362738824228018e-09;2.2507648574065356e-18;1.0;2.0;0.0;26.0;2.0;9.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516971;3.4488411984057166e-06;0.999996542930603;2.0264057098984267e-10;1.0;2.0;26.0;2.0;9.0;Hannover 96 - Augsburg, 1 - 3
2500087;0.010418025776743889;0.0008587660850025713;0.9887232780456543;2.0;1.0;26.0;2.0;9.0;Watford - Newcastle United, 2 - 1
2565804;2.6293665570094956e-16;1.0;7.463959555065961e-30;1.0;0.0;26.0;2.0;9.0;Real Betis - Real Sociedad, 0 - 0
2516936;0.009351296350359917;0.000392200774513185;0.9902564287185669;2.0;1.0;26.0;2.0;9.0;Stuttgart - Borussia M'gladbach, 1 - 0
2500788;6.4364162426500116e-06;1.5010573339857558e-10;0.9999935626983643;2.0;1.0;26.0;2.0;9.0;Dijon - Nantes, 1 - 0
2499950;5.554382366372568e-13;1.7389971810178686e-26;1.0;2.0;2.0;26.0;2.0;9.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565706;5.5298135997550527e-14;1.0;1.4855053511282715e-24;1.0;1.0;26.0;2.0;9.0;Girona - Getafe, 1 - 0
2500954;0.005397109314799309;6.66512205498293e-05;0.994536280632019;2.0;0.0;26.0;2.0;9.0;Strasbourg - Montpellier, 0 - 0
2565784;0.06553662568330765;0.01799839735031128;0.9164649248123169;2.0;2.0;26.0;2.0;9.0;Las Palmas - Sevilla, 1 - 2
2565700;0.00018250725406687707;0.9998170733451843;5.18335241395107e-07;1.0;0.0;26.0;2.0;9.0;Athletic Club - Real Sociedad, 0 - 0
2576200;0.00010239374387310818;1.8843724802763973e-08;0.9998975992202759;2.0;1.0;26.0;2.0;9.0;Benevento - Crotone, 3 - 2
2517006;0.12368144094944;0.027670904994010925;0.8486476540565491;2.0;1.0;26.0;2.0;9.0;Mainz 05 - Freiburg, 2 - 0
2516991;0.0036248040851205587;5.9083329688292e-05;0.996316134929657;2.0;1.0;26.0;2.0;9.0;Borussia Dortmund - Stuttgart, 3 - 0
2565695;1.3157782874598009e-32;1.0;0.0;1.0;1.0;26.0;2.0;9.0;Real Madrid - Sevilla, 5 - 0
2516923;0.0022625268902629614;0.9976950287818909;4.2446412408025935e-05;1.0;2.0;26.0;2.0;9.0;Schalke 04 - Werder Bremen, 1 - 2
2516847;0.023199371993541718;0.0013630073517560959;0.975437581539154;2.0;0.0;26.0;2.0;9.0;Borussia Dortmund - Schalke 04, 4 - 4
2516916;8.639407939048382e-11;1.0;1.9976979187357041e-19;1.0;1.0;26.0;2.0;9.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516988;0.017358258366584778;0.9618540406227112;0.020787788555026054;1.0;0.0;26.0;2.0;9.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2500802;0.015255238860845566;0.9843616485595703;0.0003830929927062243;1.0;1.0;26.0;2.0;9.0;Nice - Dijon, 1 - 0
2499869;0.003918187692761421;0.9960421323776245;3.969939280068502e-05;1.0;1.0;26.0;2.0;9.0;Burnley - Watford, 1 - 0
2565725;6.726006631652126e-07;0.9999992847442627;5.562470622999527e-12;1.0;2.0;26.0;2.0;9.0;Sevilla - Real Betis, 3 - 5
2516996;3.3740044178692807e-12;8.414420344280657e-24;1.0;2.0;0.0;26.0;2.0;9.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499816;4.802988939900388e-08;5.977836557667106e-16;1.0;2.0;1.0;26.0;2.0;9.0;Manchester United - Tottenham Hotspur, 1 - 0
2500885;3.672472702597471e-15;1.9049339225696846e-30;1.0;2.0;2.0;26.0;2.0;9.0;Troyes - Bordeaux, 0 - 1
2516883;1.3077526091365144e-05;2.1104827607754117e-10;0.9999868869781494;2.0;1.0;26.0;2.0;9.0;Borussia Dortmund - Hoffenheim, 2 - 1
2499820;6.413579316613162e-15;1.0;3.9145107750513774e-27;1.0;1.0;26.0;2.0;9.0;Everton - Watford, 3 - 2
2500800;9.107533855967631e-07;3.2147819562650115e-12;0.9999990463256836;2.0;0.0;26.0;2.0;9.0;Montpellier - Amiens SC, 1 - 1
2565828;1.4353980243991815e-12;1.0;5.565987977073239e-23;1.0;2.0;26.0;2.0;9.0;Real Sociedad - Getafe, 1 - 2
2501050;0.0001648678444325924;3.154178429554122e-08;0.9998350143432617;2.0;1.0;26.0;2.0;9.0;Lille - Dijon, 2 - 1
2576238;8.909268340950293e-22;1.0;1.8446692984371892e-41;1.0;1.0;26.0;2.0;9.0;Juventus - Udinese, 2 - 0
2499885;0.12733787298202515;0.022991230711340904;0.8496708869934082;2.0;2.0;26.0;2.0;9.0;Newcastle United - Everton, 0 - 1
2500974;2.420000892554845e-19;2.63611426329706e-39;1.0;2.0;2.0;26.0;2.0;9.0;Strasbourg - Monaco, 1 - 3
2499945;0.180364727973938;0.005149414762854576;0.8144858479499817;2.0;0.0;26.0;2.0;9.0;Newcastle United - Swansea City, 1 - 1
2500934;6.559454991976119e-14;1.0;1.0129681532662162e-25;1.0;1.0;26.0;2.0;9.0;Strasbourg - Troyes, 2 - 1
2576179;1.9483155686238283e-23;1.0;5.605193857299268e-45;1.0;1.0;26.0;2.0;9.0;Atalanta - Chievo, 1 - 0
2565754;1.2216814524115145e-33;1.0;0.0;1.0;1.0;26.0;2.0;9.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499924;2.0413193332132363e-15;1.0;2.329164544997265e-28;1.0;0.0;26.0;2.0;9.0;Manchester United - Southampton, 0 - 0
2565772;1.3411988053616579e-30;1.0;0.0;1.0;1.0;26.0;2.0;9.0;Real Madrid - Real Sociedad, 5 - 2
2576247;1.93618484147038e-14;6.936218037264294e-29;1.0;2.0;2.0;26.0;2.0;9.0;Crotone - Roma, 0 - 2
2500933;5.664395913753536e-21;4.78543425566925e-42;1.0;2.0;0.0;26.0;2.0;9.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2576098;2.812591468320108e-13;8.168790875329244e-26;1.0;2.0;2.0;26.0;2.0;9.0;Udinese - Napoli, 0 - 1
2565883;6.934167686267756e-06;5.841921946192485e-10;0.999993085861206;2.0;1.0;26.0;2.0;9.0;M\u00e1laga - Real Sociedad, 2 - 0
2565792;2.0384879107214097e-29;1.0;0.0;1.0;0.0;26.0;2.0;9.0;Legan\u00e9s - Las Palmas, 0 - 0
2499854;0.11030823737382889;0.39963993430137634;0.490051805973053;2.0;0.0;26.0;2.0;9.0;West Bromwich Albion - Newcastle United, 2 - 2
2516885;0.02765650488436222;0.9661030173301697;0.006240354385226965;1.0;1.0;26.0;2.0;9.0;K\u00f6ln - Wolfsburg, 1 - 0
2576194;6.530824236961053e-08;0.9999998807907104;1.1359750285073501e-14;1.0;1.0;26.0;2.0;9.0;Sampdoria - Hellas Verona, 2 - 0
2565690;7.040618522219377e-12;1.0;1.0783593369922964e-20;1.0;2.0;26.0;2.0;9.0;Espanyol - Girona, 0 - 1
2500794;1.4315547787191463e-06;0.9999985694885254;9.958536079102132e-11;1.0;0.0;26.0;2.0;9.0;Strasbourg - Angers SCO, 2 - 2
2576237;3.46989554060248e-13;1.0;2.8211237776057035e-24;1.0;1.0;26.0;2.0;9.0;Roma - Torino, 3 - 0
2499829;5.1657185473619194e-11;1.0;4.547235586022037e-21;1.0;1.0;26.0;2.0;9.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2500919;1.3842570014435144e-25;1.0;0.0;1.0;1.0;26.0;2.0;9.0;Olympique Marseille - Metz, 6 - 3
2565763;9.0214404482457e-15;1.0;3.30489948235399e-26;1.0;1.0;26.0;2.0;9.0;Real Betis - Villarreal, 2 - 1
2500978;0.12072247266769409;0.028209218755364418;0.851068377494812;2.0;2.0;26.0;2.0;9.0;Bordeaux - Rennes, 0 - 2
2500038;1.7961716366698965e-05;1.060039389599865e-09;0.9999819993972778;2.0;2.0;26.0;2.0;9.0;West Bromwich Albion - Burnley, 1 - 2
2565680;1.6306398621416974e-21;1.0;8.440847416722325e-40;1.0;1.0;26.0;2.0;9.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565800;7.415350407702786e-36;1.0;0.0;1.0;1.0;26.0;2.0;9.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2517043;3.037473161882076e-09;1.9637373621127284e-17;1.0;2.0;2.0;26.0;2.0;9.0;Mainz 05 - Werder Bremen, 1 - 2
2565702;1.7758472026230265e-08;1.0;1.0652993617181038e-14;1.0;2.0;26.0;2.0;9.0;M\u00e1laga - Real Betis, 0 - 2
2516907;8.272384548035916e-06;8.841627950617603e-12;0.999991774559021;2.0;2.0;26.0;2.0;9.0;Hamburger SV - K\u00f6ln, 0 - 2
2499970;1.029021572812594e-11;1.0;4.570728747303733e-22;1.0;1.0;26.0;2.0;9.0;Arsenal - Everton, 5 - 1
2499957;7.117287686442782e-33;0.0;1.0;2.0;1.0;26.0;2.0;9.0;Swansea City - Liverpool, 1 - 0
2500083;0.06444507837295532;0.9238311648368835;0.011723719537258148;1.0;0.0;26.0;2.0;9.0;Everton - Southampton, 1 - 1
2516873;1.2894116707684589e-06;2.0281324362991793e-12;0.9999986886978149;2.0;2.0;26.0;2.0;9.0;Stuttgart - Bayer Leverkusen, 0 - 2
2565864;1.687449659171225e-11;1.0;1.965023121317123e-20;1.0;2.0;26.0;2.0;9.0;Girona - Real Betis, 0 - 1
2500961;5.223178050073329e-06;0.9999947547912598;2.417082679839755e-11;1.0;1.0;26.0;2.0;9.0;Monaco - Bordeaux, 2 - 1
2500005;1.9684233409922314e-11;1.0;2.632080792766778e-20;1.0;0.0;26.0;2.0;9.0;Southampton - Stoke City, 0 - 0
2565679;6.670222774118884e-08;0.9999998807907104;4.981537643326817e-13;1.0;0.0;26.0;2.0;9.0;M\u00e1laga - Levante, 0 - 0
2576168;1.993902852342414e-15;1.2940468117241859e-30;1.0;2.0;0.0;26.0;2.0;9.0;Sassuolo - Torino, 1 - 1
2516975;3.904911949348389e-09;5.379075286912921e-18;1.0;2.0;1.0;26.0;2.0;9.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2501060;2.7106065658699663e-07;2.9042805486934054e-13;0.9999997615814209;2.0;2.0;26.0;2.0;9.0;Metz - Bordeaux, 0 - 4
2565812;8.642918466080032e-26;1.0;0.0;1.0;1.0;26.0;2.0;9.0;Real Madrid - Getafe, 3 - 1
2499989;7.471280241588829e-06;0.9999924898147583;1.111395975250673e-09;1.0;0.0;26.0;2.0;9.0;AFC Bournemouth - Newcastle United, 2 - 2
2500779;7.731692619472597e-08;9.373193749482624e-15;0.9999998807907104;2.0;2.0;26.0;2.0;9.0;Metz - Dijon, 1 - 2
2499824;0.0005864050472155213;0.9994112253189087;2.350963541175588e-06;1.0;2.0;26.0;2.0;9.0;Southampton - Burnley, 0 - 1
2500966;1.469733706471743e-05;0.9999853372573853;1.3333477655308457e-09;1.0;0.0;26.0;2.0;9.0;Bordeaux - Angers SCO, 0 - 0
2516878;2.0761299310834147e-06;0.9999979734420776;5.360310112445532e-11;1.0;1.0;26.0;2.0;9.0;Schalke 04 - Augsburg, 3 - 2
2565714;9.91987071946468e-16;1.0;1.9971325373962042e-28;1.0;1.0;26.0;2.0;9.0;Eibar - Girona, 4 - 1
2565922;2.7103413495836055e-29;1.0;0.0;1.0;1.0;26.0;2.0;9.0;Barcelona - Real Sociedad, 1 - 0
2576124;1.9273144278436627e-12;1.4647359253927732e-24;1.0;2.0;1.0;26.0;2.0;9.0;Hellas Verona - Milan, 3 - 0
2500935;1.2612509065685335e-25;0.0;1.0;2.0;2.0;26.0;2.0;9.0;Toulouse - PSG, 0 - 1
2499993;2.3400862343247834e-14;3.7467385398086846e-28;1.0;2.0;2.0;26.0;2.0;9.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2576049;1.333062437622288e-16;1.0;8.587520377389824e-31;1.0;1.0;26.0;2.0;9.0;Atalanta - Hellas Verona, 3 - 0
2500975;1.0555689847097364e-17;5.7971530031435094e-36;1.0;2.0;2.0;26.0;2.0;9.0;Toulouse - Olympique Marseille, 1 - 2
2565775;3.3828866367530026e-18;1.0;4.563263927104335e-33;1.0;1.0;26.0;2.0;9.0;Sevilla - Girona, 1 - 0
2516905;0.11484330892562866;0.8145617842674255;0.07059488445520401;1.0;1.0;26.0;2.0;9.0;Borussia M'gladbach - Augsburg, 2 - 0
2576324;7.754557009320706e-05;0.9999223947525024;4.3558749496241944e-08;1.0;0.0;26.0;2.0;9.0;Atalanta - Milan, 1 - 1
2565730;2.827090783696917e-10;1.0;1.9799319041452916e-17;1.0;0.0;26.0;2.0;9.0;Espanyol - Athletic Club, 1 - 1
2516840;5.016720751882531e-05;1.966158613697644e-08;0.9999498128890991;2.0;2.0;26.0;2.0;9.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2500027;3.5770688406493775e-15;1.0;5.404469980154116e-28;1.0;1.0;26.0;2.0;9.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500973;3.035974671661279e-08;1.0;1.1400950814660898e-14;1.0;0.0;26.0;2.0;9.0;Rennes - Saint-\u00c9tienne, 1 - 1
2500872;0.011489558033645153;0.9858095049858093;0.00270087830722332;1.0;1.0;26.0;2.0;9.0;Metz - Strasbourg, 3 - 0
2500870;6.096388283083343e-09;5.131613866910026e-18;1.0;2.0;0.0;26.0;2.0;9.0;Lille - Nice, 1 - 1
2500862;1.587168222566819e-24;0.0;1.0;2.0;2.0;26.0;2.0;9.0;Rennes - PSG, 1 - 4
2576099;6.674088393054944e-09;5.722614148654157e-17;1.0;2.0;0.0;26.0;2.0;9.0;Benevento - Milan, 2 - 2
2576061;3.070085367134537e-20;5.709352372152532e-40;1.0;2.0;2.0;26.0;2.0;9.0;Hellas Verona - Internazionale, 1 - 2
2565697;2.5275777998379212e-11;7.735370107689423e-22;1.0;2.0;2.0;26.0;2.0;9.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2500894;4.903582610918859e-22;1.0;6.290428806354104e-42;1.0;1.0;26.0;2.0;9.0;PSG - Dijon, 8 - 0
2501057;8.988352596939198e-13;1.0;3.633010546573985e-23;1.0;0.0;26.0;2.0;9.0;Dijon - Angers SCO, 2 - 1
2517009;1.6422686127670616e-11;4.142955163713452e-23;1.0;2.0;1.0;26.0;2.0;9.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500876;0.1370641589164734;0.7636151313781738;0.09932063519954681;1.0;2.0;26.0;2.0;9.0;Caen - Lille, 0 - 1
2501046;0.00170430657453835;0.9982907176017761;5.002971647627419e-06;1.0;1.0;26.0;2.0;9.0;Amiens SC - Metz, 2 - 0
2576251;4.988106696641462e-21;1.0;1.987181352259023e-40;1.0;1.0;26.0;2.0;9.0;Internazionale - Hellas Verona, 3 - 0
2499964;1.8735022422333714e-07;2.9260209706560847e-13;0.9999997615814209;2.0;0.0;26.0;2.0;9.0;Newcastle United - Burnley, 1 - 1
2500911;0.0018278073985129595;0.9981561303138733;1.6111602235469036e-05;1.0;0.0;26.0;2.0;9.0;Olympique Marseille - Monaco, 2 - 2
2576299;1.5262803287896531e-07;0.9999998807907104;1.3093317391670717e-13;1.0;1.0;26.0;2.0;9.0;Sampdoria - Cagliari, 4 - 1
2565917;1.9134832943988248e-16;2.6130666365283425e-32;1.0;2.0;1.0;26.0;2.0;9.0;Levante - Barcelona, 5 - 4
2500908;4.697934410740311e-15;2.701143642313845e-30;1.0;2.0;1.0;26.0;2.0;9.0;Dijon - Rennes, 2 - 1
2499834;9.409918598904446e-22;5.184804318001823e-44;1.0;2.0;2.0;26.0;2.0;9.0;Leicester City - Manchester City, 0 - 2
2499955;1.3822117858694964e-22;1.401298464324817e-45;1.0;2.0;0.0;26.0;2.0;9.0;Southampton - Tottenham Hotspur, 1 - 1
2516867;0.006556830368936062;0.9933459758758545;9.72110647126101e-05;1.0;2.0;26.0;2.0;9.0;K\u00f6ln - Freiburg, 3 - 4
2516894;3.3209235539288784e-07;4.699315413257514e-14;0.9999996423721313;2.0;1.0;26.0;2.0;9.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2565780;6.218196530599629e-12;2.7000830665672084e-22;1.0;2.0;2.0;26.0;2.0;9.0;Real Betis - Real Madrid, 3 - 5
2565685;1.663650323280308e-06;0.9999983310699463;8.271854312624782e-10;1.0;1.0;26.0;2.0;9.0;Legan\u00e9s - Villarreal, 3 - 1
2565688;3.179992691926394e-31;1.0;0.0;1.0;2.0;26.0;2.0;9.0;Real Sociedad - M\u00e1laga, 0 - 2
2501012;0.0004403536149766296;0.9995594620704651;1.535128149043885e-07;1.0;1.0;26.0;2.0;9.0;PSG - Monaco, 7 - 1
2565689;1.5251987544452592e-34;1.0;0.0;1.0;1.0;26.0;2.0;9.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2576273;0.0021061175502836704;3.351183841004968e-05;0.9978603720664978;2.0;0.0;26.0;2.0;9.0;Milan - Napoli, 0 - 0
2517027;0.0012425027089193463;0.9987518787384033;5.584989139606478e-06;1.0;2.0;26.0;2.0;9.0;Borussia Dortmund - Mainz 05, 1 - 2
2576031;7.414960379037439e-08;3.887865981304188e-15;0.9999998807907104;2.0;0.0;26.0;2.0;9.0;Crotone - Torino, 2 - 2
2500096;0.00025818971334956586;1.160889496532036e-05;0.9997301697731018;2.0;2.0;26.0;2.0;9.0;Swansea City - Stoke City, 1 - 2
2576268;1.0175244165040037e-14;1.0;2.9048369942885136e-27;1.0;0.0;26.0;2.0;9.0;Milan - Sassuolo, 1 - 1
2500090;1.8015554326122896e-10;1.0;4.335336308451673e-18;1.0;1.0;26.0;2.0;9.0;Crystal Palace - West Bromwich Albion, 2 - 0
2565797;1.123748771987565e-12;1.0;3.075744183214227e-22;1.0;1.0;26.0;2.0;9.0;Celta de Vigo - Eibar, 2 - 0
2499807;0.0010761538287624717;4.645013177650981e-06;0.9989192485809326;2.0;1.0;26.0;2.0;9.0;Tottenham Hotspur - Liverpool, 4 - 1
2499953;1.7708061932353303e-06;0.9999982118606567;1.7743957345106587e-11;1.0;1.0;26.0;2.0;9.0;Leicester City - Watford, 2 - 0
2499983;7.1272385618719185e-16;9.956911110787027e-31;1.0;2.0;1.0;26.0;2.0;9.0;Newcastle United - Manchester United, 1 - 0
2499804;2.3082504796434478e-09;1.0;3.5680146209260455e-18;1.0;1.0;26.0;2.0;9.0;Southampton - West Bromwich Albion, 1 - 0
2565919;2.5517431050114947e-12;1.0;7.232746813948003e-22;1.0;2.0;26.0;2.0;9.0;Athletic Club - Espanyol, 0 - 1
2500852;2.908967103640016e-16;1.0;2.0635940626425433e-30;1.0;1.0;26.0;2.0;9.0;Monaco - Troyes, 3 - 2
2516970;2.6604737361182913e-15;4.516957883853904e-31;1.0;2.0;2.0;26.0;2.0;9.0;Mainz 05 - Schalke 04, 0 - 1
2576287;1.723104352344823e-13;5.831784280636175e-26;1.0;2.0;2.0;26.0;2.0;9.0;Hellas Verona - Sassuolo, 0 - 1
2576096;0.019394446164369583;0.0006956368451938033;0.9799098968505859;2.0;0.0;26.0;2.0;9.0;Milan - Torino, 0 - 0
2576315;1.9503641323498355e-12;8.216589017608427e-23;1.0;2.0;2.0;26.0;2.0;9.0;Udinese - Internazionale, 0 - 4
2500959;1.2394874352155555e-13;1.0;3.2636455082773914e-25;1.0;0.0;26.0;2.0;9.0;Olympique Marseille - Nantes, 1 - 1
2565906;5.981877116583746e-15;1.1646632518342629e-29;1.0;2.0;2.0;26.0;2.0;9.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565920;0.004154984373599291;0.9957194924354553;0.00012560919276438653;1.0;1.0;26.0;2.0;9.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2500955;5.646957922562572e-23;0.0;1.0;2.0;0.0;26.0;2.0;9.0;Toulouse - Monaco, 3 - 3
2500901;5.763000211593539e-13;8.49928784935708e-26;1.0;2.0;2.0;26.0;2.0;9.0;Nantes - Bordeaux, 0 - 1
2576151;2.296318274419562e-10;1.0;8.353579132935738e-19;1.0;1.0;26.0;2.0;9.0;Milan - Crotone, 1 - 0
2500057;1.1147405915012953e-11;3.9811872444121243e-23;1.0;2.0;2.0;26.0;2.0;9.0;Tottenham Hotspur - Manchester City, 1 - 3
2499882;2.8888217908302e-14;3.212846203617752e-28;1.0;2.0;0.0;26.0;2.0;9.0;West Ham United - Arsenal, 0 - 0
2576106;1.585110656839851e-17;1.0;2.9215975367627145e-33;1.0;1.0;26.0;2.0;9.0;Roma - SPAL, 3 - 1
2516912;1.5603648581552498e-11;1.0;1.156596809669818e-21;1.0;0.0;26.0;2.0;9.0;RB Leipzig - Hamburger SV, 1 - 1
