;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.2224138230085373;0.28837376832962036;0.48921239376068115;2.0;0.0;46.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.20513522624969482;0.3839609622955322;0.4109038710594177;2.0;1.0;46.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.1663835346698761;0.018567031249403954;0.8150494694709778;2.0;2.0;46.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.10693251341581345;0.7621976733207703;0.1308697760105133;1.0;1.0;46.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2396858036518097;0.3272169530391693;0.4330972731113434;2.0;1.0;46.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2719981074333191;0.13000094890594482;0.5980009436607361;2.0;2.0;46.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.000618208316154778;0.9993785619735718;3.1665817914472427e-06;1.0;1.0;46.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.1795891970396042;0.49254193902015686;0.32786884903907776;1.0;1.0;46.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.005279764533042908;0.9937456846237183;0.0009744954877533019;1.0;1.0;46.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.07464295625686646;0.8560424447059631;0.06931459903717041;1.0;0.0;46.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.19894394278526306;0.16941258311271667;0.6316434741020203;2.0;2.0;46.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.24054312705993652;0.6609029769897461;0.09855390340089798;1.0;1.0;46.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0007422863855026662;0.9992443323135376;1.3403045159066096e-05;1.0;1.0;46.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.23957839608192444;0.1225019171833992;0.6379196643829346;2.0;0.0;46.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.15862314403057098;0.01381400041282177;0.8275629281997681;2.0;1.0;46.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.15918099880218506;0.029907507821917534;0.8109114170074463;2.0;0.0;46.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.17460177838802338;0.3964972198009491;0.4289010167121887;2.0;0.0;46.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0542316809296608;0.0032669936772435904;0.9425013661384583;2.0;2.0;46.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.056767430156469345;0.0026480581145733595;0.9405845403671265;2.0;2.0;46.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;8.739890472497791e-05;0.9999123811721802;1.9402899908982363e-07;1.0;1.0;46.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.14173758029937744;0.03093600459396839;0.8273263573646545;2.0;1.0;46.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0006234734319150448;0.999362051486969;1.4588306839868892e-05;1.0;1.0;46.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2163335084915161;0.47713327407836914;0.30653321743011475;1.0;0.0;46.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3525945544242859;0.25980162620544434;0.3876037895679474;2.0;1.0;46.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.08463457226753235;0.0025834287516772747;0.9127820134162903;2.0;2.0;46.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.22769924998283386;0.15270693600177765;0.6195937991142273;2.0;2.0;46.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.13106711208820343;0.009031732566654682;0.8599011301994324;2.0;0.0;46.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.251609742641449;0.03277204558253288;0.7156182527542114;2.0;1.0;46.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.05555924028158188;0.9363412261009216;0.00809953361749649;1.0;0.0;46.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.6597344279289246;0.3304852247238159;0.00978041160851717;0.0;1.0;46.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.173489511013031;0.31724509596824646;0.5092653632164001;2.0;0.0;46.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.05372012034058571;0.027664130553603172;0.9186157584190369;2.0;2.0;46.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5004498362541199;0.4871772825717926;0.012372822500765324;0.0;1.0;46.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.06227772682905197;0.929985523223877;0.007736837957054377;1.0;1.0;46.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.32118189334869385;0.0036450789775699377;0.6751730442047119;2.0;0.0;46.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.02629883773624897;0.9023111462593079;0.07139008492231369;1.0;1.0;46.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.6626513600349426;0.24892044067382812;0.08842823654413223;0.0;0.0;46.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.020065346732735634;0.5727989673614502;0.40713566541671753;1.0;1.0;46.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.14085687696933746;0.8497741222381592;0.009369032457470894;1.0;1.0;46.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.08743835985660553;0.9088276028633118;0.003734066616743803;1.0;1.0;46.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.04404541477560997;0.9559445977210999;1.003212764771888e-05;1.0;2.0;46.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.07200928777456284;0.9274348020553589;0.000555880309548229;1.0;1.0;46.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.2605092227458954;0.7192912697792053;0.020199481397867203;1.0;1.0;46.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.17553117871284485;0.02991015836596489;0.7945586442947388;2.0;0.0;46.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.36892765760421753;0.06136641278862953;0.5697059631347656;2.0;2.0;46.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;5.669557594956132e-06;0.9999942779541016;7.039534233310718e-11;1.0;1.0;46.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.06240399554371834;0.788197934627533;0.1493980437517166;1.0;2.0;46.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.5060116648674011;0.004739624448120594;0.48924875259399414;0.0;0.0;46.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.6776178479194641;0.31216973066329956;0.010212498717010021;0.0;0.0;46.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.01626911200582981;0.0015864360611885786;0.9821444749832153;2.0;2.0;46.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.013282286934554577;0.9866670966148376;5.05890857311897e-05;1.0;1.0;46.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.6272175312042236;0.3203968405723572;0.05238565057516098;0.0;0.0;46.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.004451229702681303;0.9954771399497986;7.163303234847263e-05;1.0;1.0;46.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.20264597237110138;0.5431957840919495;0.2541581988334656;1.0;1.0;46.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.06999031454324722;0.3272501826286316;0.6027595400810242;2.0;2.0;46.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3527606129646301;0.5947294235229492;0.05250996723771095;1.0;1.0;46.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.05822966992855072;0.936842143535614;0.004928273148834705;1.0;1.0;46.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.09165887534618378;0.015888437628746033;0.8924526572227478;2.0;2.0;46.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.08601650595664978;0.2982960343360901;0.6156874299049377;2.0;1.0;46.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.21129748225212097;0.4327796697616577;0.3559228479862213;1.0;0.0;46.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.014067907817661762;0.9859200716018677;1.2135206816310529e-05;1.0;1.0;46.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.03186137601733208;0.9611400365829468;0.006998532917350531;1.0;1.0;46.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.45286816358566284;0.5466772317886353;0.0004546400741674006;1.0;2.0;46.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0009739517699927092;1.072266877599759e-05;0.9990153312683105;2.0;2.0;46.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.03884046897292137;0.9600971937179565;0.0010623126290738583;1.0;1.0;46.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.632301926612854;0.3282047510147095;0.03949332609772682;0.0;2.0;46.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.6073065996170044;0.3888702988624573;0.0038230305071920156;0.0;0.0;46.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.08520054072141647;0.9136506915092468;0.0011486842995509505;1.0;1.0;46.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.23065172135829926;0.0032525467686355114;0.7660956978797913;2.0;2.0;46.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.14798133075237274;0.8499369025230408;0.0020816922187805176;1.0;2.0;46.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.1917840540409088;0.5849819779396057;0.2232339233160019;1.0;2.0;46.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0006050285883247852;0.9993927478790283;2.255811523355078e-06;1.0;1.0;46.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.35264259576797485;0.6033831834793091;0.04397432506084442;1.0;2.0;46.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.007546205539256334;0.9923175573348999;0.0001362918847007677;1.0;1.0;46.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.5605500340461731;0.35222095251083374;0.08722906559705734;0.0;1.0;46.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33710286021232605;0.6627871990203857;0.00010990533337462693;1.0;1.0;46.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3665896952152252;0.6294904947280884;0.003919883631169796;1.0;2.0;46.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.4622499942779541;0.24796204268932343;0.2897878885269165;0.0;0.0;46.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.1061687245965004;0.0769558921456337;0.8168753981590271;2.0;2.0;46.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.012072620913386345;0.001446254551410675;0.9864810705184937;2.0;2.0;46.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0002790052385535091;0.9997209906578064;7.599964213511612e-09;1.0;1.0;46.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0021936576813459396;0.9978049397468567;1.4016148952578078e-06;1.0;1.0;46.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.07588573545217514;0.7264335751533508;0.19768069684505463;1.0;1.0;46.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.24593950808048248;0.012589849531650543;0.7414706349372864;2.0;2.0;46.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0007453926373273134;0.9992475509643555;7.060480584186735e-06;1.0;1.0;46.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.00081055355258286;0.9991891980171204;2.0111743026518525e-07;1.0;1.0;46.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.1550983190536499;0.18224532902240753;0.6626563668251038;2.0;2.0;46.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;9.885364852380008e-05;0.9999011754989624;2.3409201688195935e-08;1.0;1.0;46.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.663140058517456;0.0169050432741642;0.31995487213134766;0.0;0.0;46.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.2902061343193054;0.01650187559425831;0.6932920217514038;2.0;2.0;46.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.26168814301490784;0.6351185441017151;0.1031932607293129;1.0;0.0;46.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0001521599042462185;0.9997809529304504;6.685736298095435e-05;1.0;1.0;46.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.10957463830709457;0.1118653267621994;0.7785601019859314;2.0;0.0;46.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0031055870931595564;0.996886670589447;7.741635272395797e-06;1.0;1.0;46.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.2840000092983246;0.6898133158683777;0.026186667382717133;1.0;2.0;46.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.1496066004037857;0.006370448041707277;0.8440229296684265;2.0;2.0;46.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0001981917448574677;0.9998016953468323;7.61350946731909e-08;1.0;1.0;46.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.05231354758143425;0.9386221766471863;0.009064347483217716;1.0;1.0;46.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.17549656331539154;0.4720189869403839;0.35248440504074097;1.0;2.0;46.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.06966709345579147;0.683598518371582;0.2467343658208847;1.0;2.0;46.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;4.0280214307131246e-05;1.788700529914422e-07;0.9999595880508423;2.0;2.0;46.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.040772274136543274;0.958919882774353;0.00030779335065744817;1.0;1.0;46.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.8375241756439209;0.10763916373252869;0.05483662337064743;0.0;2.0;46.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0054097846150398254;4.3858155549969524e-05;0.9945464134216309;2.0;2.0;46.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.29083746671676636;0.6921759843826294;0.01698656566441059;1.0;0.0;46.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.4520283341407776;0.41101861000061035;0.13695310056209564;0.0;1.0;46.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.21015985310077667;0.7813257575035095;0.008514360524713993;1.0;1.0;46.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.036904461681842804;0.31970280408859253;0.6433926820755005;2.0;0.0;46.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.007415468338876963;0.19938412308692932;0.7932003736495972;2.0;0.0;46.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.233355033036787e-05;6.702163091176772e-08;0.9999876022338867;2.0;0.0;46.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.30209365487098694;0.009384362027049065;0.6885220408439636;2.0;2.0;46.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.35843420028686523;0.5580443739891052;0.08352146297693253;1.0;2.0;46.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.1261919140815735;0.04009450599551201;0.8337135910987854;2.0;2.0;46.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.23836302757263184;0.024709053337574005;0.7369279265403748;2.0;2.0;46.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.030275553464889526;0.9680088758468628;0.001715633668936789;1.0;0.0;46.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.697563648223877;0.262993723154068;0.039442699402570724;0.0;0.0;46.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0029456994961947203;2.648866211529821e-05;0.9970278143882751;2.0;2.0;46.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.14968489110469818;0.8176184892654419;0.032696597278118134;1.0;0.0;46.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.5261440873146057;0.09711987525224686;0.3767360746860504;0.0;2.0;46.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2859034836292267;0.6223793625831604;0.09171725064516068;1.0;2.0;46.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.09006668627262115;0.9088331460952759;0.0011002414394170046;1.0;1.0;46.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0017343835206702352;0.9982592463493347;6.390621820173692e-06;1.0;1.0;46.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.04953424632549286;0.12389715760946274;0.8265685439109802;2.0;2.0;46.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.050686679780483246;0.9491125345230103;0.00020067853620275855;1.0;1.0;46.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.07082851231098175;0.021825140342116356;0.9073464274406433;2.0;1.0;46.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.003185758600011468;0.002941685728728771;0.9938725233078003;2.0;2.0;46.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.17972293496131897;0.7681936621665955;0.052083417773246765;1.0;1.0;46.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.2540673017501831;0.041006188839673996;0.7049265503883362;2.0;1.0;46.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.1223234161734581;0.8768447637557983;0.0008318583713844419;1.0;1.0;46.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.30605369806289673;0.6834304332733154;0.010515911504626274;1.0;1.0;46.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.047898970544338226;0.9518265128135681;0.00027445468003861606;1.0;0.0;46.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.004917701240628958;0.002197340363636613;0.9928849339485168;2.0;0.0;46.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.8166946172714233;0.1555391401052475;0.02776619791984558;0.0;0.0;46.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.16472773253917694;0.4863145053386688;0.34895777702331543;1.0;1.0;46.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.10841111838817596;0.8792381286621094;0.012350786477327347;1.0;1.0;46.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.12470901012420654;0.6716092824935913;0.20368175208568573;1.0;0.0;46.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.0896109789609909;0.6331334710121155;0.2772555947303772;1.0;1.0;46.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.8295644521713257;0.01723114587366581;0.15320444107055664;0.0;2.0;46.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.010612891986966133;0.00040822563460096717;0.988978922367096;2.0;1.0;46.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3419707119464874;0.5036829710006714;0.15434630215168;1.0;0.0;46.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0006641086656600237;0.9993355870246887;2.5183030061270983e-07;1.0;1.0;46.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.1649262011051178;0.0017443744000047445;0.833329439163208;2.0;2.0;46.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.005844988394528627;2.644538471940905e-05;0.9941285848617554;2.0;2.0;46.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.9419685006141663;0.04332926496863365;0.014702152460813522;0.0;2.0;46.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.12522687017917633;0.6946873068809509;0.18008579313755035;1.0;1.0;46.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.03444874286651611;0.9525814056396484;0.012969889678061008;1.0;0.0;46.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.02054612524807453;0.9683458805084229;0.01110806968063116;1.0;2.0;46.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.0931948572397232;0.32743003964424133;0.5793750286102295;2.0;1.0;46.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.002010870259255171;0.9979524612426758;3.6665587686002254e-05;1.0;2.0;46.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.6157954931259155;0.16027416288852692;0.2239302396774292;0.0;2.0;46.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0005454072379507124;4.7373625420732424e-05;0.999407172203064;2.0;0.0;46.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.10592030733823776;0.0009734575287438929;0.89310622215271;2.0;2.0;46.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.003923149313777685;0.9959214925765991;0.00015527501818723977;1.0;1.0;46.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0023518132511526346;0.9976479411125183;2.78468746728322e-07;1.0;1.0;46.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.9387514591217041;0.05492864549160004;0.006319831125438213;0.0;2.0;46.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.06636545807123184;0.0006145330262370408;0.9330200552940369;2.0;0.0;46.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0009549294481985271;0.9990444779396057;5.88227692333021e-07;1.0;2.0;46.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3844214379787445;0.6153520941734314;0.00022642263502348214;1.0;0.0;46.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.06481090188026428;0.9150844216346741;0.02010466530919075;1.0;2.0;46.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.5136445760726929;0.011898231692612171;0.47445717453956604;0.0;2.0;46.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.19793960452079773;0.1447819024324417;0.6572785377502441;2.0;0.0;46.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.4937923848628998;0.12603211402893066;0.38017547130584717;0.0;2.0;46.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.7739658355712891;0.16043831408023834;0.06559588760137558;0.0;1.0;46.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.8347029685974121;0.026996586471796036;0.13830044865608215;0.0;1.0;46.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.019939206540584564;0.9752580523490906;0.004802725277841091;1.0;0.0;46.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.008051440119743347;0.007683217525482178;0.9842653274536133;2.0;1.0;46.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.010454561561346054;0.00022387683566194028;0.9893215894699097;2.0;0.0;46.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.31665366888046265;0.6510792970657349;0.032266974449157715;1.0;2.0;46.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.013500678353011608;0.9863009452819824;0.00019830407109111547;1.0;1.0;46.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.09831783920526505;0.012163633480668068;0.8895184993743896;2.0;0.0;46.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.18946576118469238;0.012787600979208946;0.7977467179298401;2.0;0.0;46.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.07021310925483704;0.7093355655670166;0.22045128047466278;1.0;2.0;46.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.00027510226937010884;0.9997249245643616;3.257807179579686e-08;1.0;1.0;46.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.041519615799188614;0.9337621331214905;0.024718329310417175;1.0;1.0;46.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.011067823506891727;4.420863479026593e-05;0.9888879656791687;2.0;2.0;46.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.6886693835258484;0.2976684272289276;0.013662178069353104;0.0;2.0;46.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.09167784452438354;0.017614848911762238;0.89070725440979;2.0;1.0;46.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0004572488251142204;0.9995008707046509;4.184154749964364e-05;1.0;1.0;46.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.5891920924186707;0.3170824348926544;0.09372550249099731;0.0;1.0;46.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0002558401902206242;1.8354681742493995e-05;0.9997257590293884;2.0;2.0;46.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0022967513650655746;0.9965323209762573;0.0011708964593708515;1.0;1.0;46.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.4302813410758972;0.5696149468421936;0.00010378786828368902;1.0;1.0;46.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.013507009483873844;0.9862418174743652;0.00025108782574534416;1.0;1.0;46.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.007757703773677349;0.9922411441802979;1.1464414910733467e-06;1.0;2.0;46.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.03323877602815628;0.009491348639130592;0.9572699069976807;2.0;2.0;46.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.5720030069351196;0.42219775915145874;0.005799237638711929;0.0;1.0;46.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.4018864631652832;0.592837393283844;0.005276157055050135;1.0;1.0;46.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.014271466061472893;1.920159047585912e-05;0.9857093095779419;2.0;2.0;46.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.18217863142490387;0.3427337110042572;0.4750876724720001;2.0;1.0;46.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.2543680965900421;0.7243605852127075;0.021271368488669395;1.0;0.0;46.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.1773373782634735;0.07268959283828735;0.7499729990959167;2.0;1.0;46.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.15305602550506592;0.04292157292366028;0.8040223717689514;2.0;2.0;46.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0014353455044329166;0.9985378980636597;2.6806677851709537e-05;1.0;2.0;46.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
