;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;5.42499572892788e-15;1.0;2.373738490352344e-18;1.0;1.0;137.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.00036611667019315064;9.28219515139439e-11;0.9996339082717896;2.0;1.0;137.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.06879076361656189;0.005061208736151457;0.9261480569839478;2.0;0.0;137.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.028831811621785164;0.8626034259796143;0.10856477916240692;1.0;1.0;137.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.00014396743790712208;2.229838536038642e-10;0.9998559951782227;2.0;2.0;137.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;4.157806756666105e-07;0.9999996423721313;4.077128679114139e-08;1.0;1.0;137.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.08747439086437225;0.6399227380752563;0.2726028263568878;1.0;1.0;137.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.03819563612341881;0.7527065277099609;0.20909780263900757;1.0;2.0;137.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.9010289424910376e-22;1.0;2.3460882631790478e-29;1.0;1.0;137.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0007837330922484398;0.998460054397583;0.0007561238016933203;1.0;1.0;137.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.1113378893903327e-14;1.0;1.2486696664988104e-18;1.0;1.0;137.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;1.0409400008626335e-09;1.0;5.832848960773962e-12;1.0;0.0;137.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.04017003998160362;0.001875039772130549;0.9579548835754395;2.0;2.0;137.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0036023154389113188;0.9897638559341431;0.006633778102695942;1.0;1.0;137.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.751573972235125e-18;1.0;6.589881705965347e-24;1.0;1.0;137.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.06726733595132828;0.31671959161758423;0.6160130500793457;2.0;0.0;137.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.015450785867869854;0.0011131856590509415;0.9834360480308533;2.0;1.0;137.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0008007848518900573;7.776816346449777e-08;0.9991990923881531;2.0;0.0;137.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.023167327046394348;0.00034421528107486665;0.976488471031189;2.0;0.0;137.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.00041138430242426693;3.751546628905089e-09;0.999588668346405;2.0;2.0;137.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.7093266251322348e-06;3.8637101832178265e-18;0.9999983310699463;2.0;2.0;137.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;6.188933677613929e-20;1.0;3.671359577344962e-26;1.0;1.0;137.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.026343828067183495;0.00015275563055183738;0.9735034108161926;2.0;1.0;137.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;2.33331509529608e-15;1.0;9.455049863931023e-20;1.0;1.0;137.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0722716748714447;0.6746283173561096;0.2530999481678009;1.0;0.0;137.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.04436409845948219;0.7243360877037048;0.23129980266094208;1.0;1.0;137.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;4.2519264553675384e-08;1.3339515880366033e-25;1.0;2.0;2.0;137.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.02678326517343521;0.00020684621995314956;0.9730098843574524;2.0;2.0;137.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.008604017086327076;3.208208454452688e-06;0.9913927316665649;2.0;0.0;137.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.03755154088139534;0.0021374004427343607;0.9603110551834106;2.0;1.0;137.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;3.283575911172676e-10;1.0;7.322924276513543e-13;1.0;0.0;137.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0006115804426372051;0.9993884563446045;8.10442912779763e-09;1.0;1.0;137.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.00019458739552646875;7.011393549083422e-11;0.9998053908348083;2.0;0.0;137.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;9.53926246438641e-07;2.29381621254807e-14;0.9999990463256836;2.0;2.0;137.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.0006980546750128269;0.9993019104003906;4.740706316397336e-08;1.0;1.0;137.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;8.332066980809572e-11;1.0;4.840353365821346e-16;1.0;1.0;137.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;3.714082765782223e-07;5.535683771013585e-16;0.9999996423721313;2.0;0.0;137.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.18718180060386658;0.7555201053619385;0.057298097759485245;1.0;1.0;137.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.09778334200382233;0.9005711078643799;0.0016455757431685925;1.0;0.0;137.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0006161085912026465;0.9993795156478882;4.334201548772398e-06;1.0;1.0;137.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.03900020569562912;0.760945200920105;0.2000546008348465;1.0;1.0;137.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;6.706444401061162e-05;0.9995318651199341;0.0004010867269244045;1.0;1.0;137.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;3.730596127154984e-12;1.0;6.086184650258481e-25;1.0;2.0;137.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;6.764194537822732e-09;1.0;7.474530434696536e-15;1.0;1.0;137.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.01611296646296978;0.9838862419128418;8.354704732482787e-07;1.0;1.0;137.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;3.219758582417853e-05;1.0062324584669824e-10;0.9999678134918213;2.0;0.0;137.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.036798857152462006;6.948760074010352e-06;0.9631941318511963;2.0;2.0;137.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.964284756029534e-24;1.0;1.8165900798090485e-39;1.0;1.0;137.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0015445892931893468;0.8574618101119995;0.14099359512329102;1.0;2.0;137.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.0010348442010581493;7.919912642373461e-11;0.9989651441574097;2.0;0.0;137.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.05009830743074417;0.9498887062072754;1.291736862185644e-05;1.0;0.0;137.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;1.6277248993112892e-10;1.3963032397738955e-22;1.0;2.0;2.0;137.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;1.0828296037601604e-09;1.0;2.083975958552282e-19;1.0;1.0;137.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.0003165078232996166;0.9996834993362427;2.428002687793196e-09;1.0;0.0;137.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;9.37518942686899e-13;1.0;1.343790473252888e-22;1.0;1.0;137.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3069872558116913;0.6921296715736389;0.0008830473525449634;1.0;1.0;137.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.00020294160640332848;1.3610126643470721e-06;0.9997957348823547;2.0;2.0;137.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.08921095728874207;0.9107217788696289;6.731931352987885e-05;1.0;1.0;137.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.013914521783590317;0.9860844016075134;1.0500966709514614e-06;1.0;1.0;137.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;2.255952722407528e-06;6.727964713126866e-11;0.9999977350234985;2.0;2.0;137.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.00020293318084441125;0.0009939270094037056;0.9988031387329102;2.0;1.0;137.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.04405619204044342;0.00025534990709275007;0.9556884765625;2.0;0.0;137.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;6.999455268857924e-13;1.0;1.4243459265707147e-25;1.0;1.0;137.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;5.7786667895243227e-08;1.0;3.7745132540345505e-12;1.0;1.0;137.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.1926084564350958e-09;1.0;1.0704624957158455e-18;1.0;2.0;137.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;1.1360445699123197e-14;3.5599286879341986e-31;1.0;2.0;2.0;137.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;3.0561497510461777e-07;0.9999996423721313;4.5526045634085646e-14;1.0;1.0;137.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.6905961632728577;0.012723313644528389;0.2966805696487427;0.0;2.0;137.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.9737884402275085;0.01678062044084072;0.009430970065295696;0.0;0.0;137.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;3.1768498942597034e-10;1.0;1.2267804512379142e-19;1.0;1.0;137.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;3.7682346487599716e-07;2.7335328011551807e-13;0.9999996423721313;2.0;2.0;137.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;2.194259097337836e-12;1.0;1.9439237149071988e-20;1.0;2.0;137.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.0012794635258615017;0.9987105131149292;1.0007674063672312e-05;1.0;2.0;137.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;2.934980591895453e-10;1.0;7.4779906184664e-20;1.0;1.0;137.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0008401536615565419;0.9991598129272461;4.387843421937987e-09;1.0;2.0;137.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;5.721614471099201e-08;1.0;1.7650653608177586e-15;1.0;1.0;137.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.1322089433670044;0.867641806602478;0.00014927604934200644;1.0;1.0;137.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;3.82810085852725e-08;1.0;4.730619039820857e-19;1.0;1.0;137.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;6.203440079843858e-06;0.9999938011169434;2.6176712707159933e-12;1.0;2.0;137.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.8226097226142883;0.14521914720535278;0.03217112272977829;0.0;0.0;137.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.00364391109906137;3.876622542975383e-07;0.9963557720184326;2.0;2.0;137.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;9.763452199496037e-12;4.660238332973137e-22;1.0;2.0;2.0;137.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;6.543920539702726e-22;1.0;4.759145896478517e-40;1.0;1.0;137.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;6.203814805622043e-12;1.0;2.1295863383127541e-23;1.0;1.0;137.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.035366542637348175;0.8521215915679932;0.11251180619001389;1.0;1.0;137.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.4159904822008684e-05;1.0160152748425397e-13;0.9999858140945435;2.0;2.0;137.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;2.1393907478906016e-11;1.0;3.0879801055039237e-16;1.0;1.0;137.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;3.70705838277041e-21;1.0;3.6190102295468445e-39;1.0;1.0;137.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.003027011640369892;1.3400178744404911e-09;0.996972918510437;2.0;2.0;137.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;5.504708473094766e-24;1.0;1.6366255219312052e-39;1.0;1.0;137.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.0015981026226654649;9.101580045189905e-10;0.998401939868927;2.0;0.0;137.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.001321504358202219;9.498847248323727e-06;0.9986690282821655;2.0;2.0;137.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;5.711931407859083e-07;1.7000923238641441e-12;0.9999994039535522;2.0;0.0;137.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;3.4981523691404704e-16;1.0;1.854259209577784e-22;1.0;1.0;137.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.021940888836979866;0.00012973039702046663;0.977929413318634;2.0;0.0;137.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;4.0493945002717524e-11;1.0;1.5641025118775046e-21;1.0;1.0;137.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.003195414552465081;0.9968045949935913;1.3094301642979644e-08;1.0;2.0;137.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;8.462171935397222e-13;3.5306570765116194e-19;1.0;2.0;2.0;137.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;3.091339120535379e-16;1.0;7.484520662781618e-29;1.0;1.0;137.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.848294778028503e-05;0.9999786615371704;2.914584683821886e-06;1.0;1.0;137.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.10921844094991684;0.19798094034194946;0.6928006410598755;2.0;2.0;137.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.010579710826277733;0.7133076786994934;0.2761126160621643;1.0;2.0;137.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.9222899885956563e-18;2.2154080305466774e-38;1.0;2.0;2.0;137.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;7.015715092206776e-11;1.0;6.829862813776308e-19;1.0;1.0;137.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.026180841028690338;5.504677460521634e-07;0.9738186001777649;2.0;2.0;137.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;2.500140936292916e-12;1.3919728746093844e-24;1.0;2.0;2.0;137.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;3.3982243621721864e-05;0.999966025352478;3.426251296567706e-11;1.0;0.0;137.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.0012402643915265799;5.170933036424685e-06;0.998754620552063;2.0;1.0;137.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0012946423375979066;0.9987053871154785;4.8632006866000665e-08;1.0;1.0;137.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;2.925393971509038e-07;1.743493717454303e-11;0.9999997615814209;2.0;0.0;137.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;5.7003429754232116e-11;1.5769332816530497e-16;1.0;2.0;0.0;137.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;4.8664432919365435e-22;4.2319213622609476e-43;1.0;2.0;0.0;137.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.00047743567847646773;1.277212918759929e-10;0.9995225667953491;2.0;2.0;137.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.15128062665462494;9.86641134659294e-06;0.8487095832824707;2.0;2.0;137.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;4.130021657999805e-09;2.42310488780345e-19;1.0;2.0;2.0;137.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.00011207657371414825;6.565392673962833e-10;0.9998879432678223;2.0;2.0;137.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.000820384593680501;0.9991267323493958;5.283703649183735e-05;1.0;0.0;137.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.8080422878265381;0.18831323087215424;0.0036445045843720436;0.0;0.0;137.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;8.253844791883749e-16;9.943939220295194e-29;1.0;2.0;2.0;137.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0023386706598103046;0.9976500868797302;1.132531906478107e-05;1.0;0.0;137.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.13561831414699554;3.1205008781398647e-06;0.8643785715103149;2.0;2.0;137.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;7.42039318879506e-08;0.9999998807907104;2.1900751747067418e-14;1.0;2.0;137.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;4.890106652943871e-10;1.0;4.2401413908787446e-20;1.0;1.0;137.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.5435213870929054e-12;1.0;3.9488925411298244e-24;1.0;1.0;137.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.013890573754906654;8.686779437994119e-07;0.9861086010932922;2.0;2.0;137.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;3.0235336566516394e-15;1.0;5.980109852340356e-26;1.0;1.0;137.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;5.215989418161371e-09;1.3789079304563045e-17;1.0;2.0;1.0;137.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;3.3319677186227636e-06;1.9242849501333037e-12;0.9999966621398926;2.0;2.0;137.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;9.064615733223036e-05;0.9999094009399414;3.668197479100854e-08;1.0;1.0;137.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.0020557737443596125;6.596238108613761e-06;0.9979376792907715;2.0;1.0;137.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;2.0903043740361227e-09;1.0;2.3227636588116923e-16;1.0;1.0;137.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;1.4949420119592105e-06;0.9999984502792358;1.7826859780023518e-12;1.0;1.0;137.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;7.11539360054303e-06;0.999992847442627;2.0961329528124302e-14;1.0;0.0;137.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.9702937947840837e-07;4.4558030876107324e-11;0.9999997615814209;2.0;0.0;137.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.5303661823272705;0.02611914463341236;0.4435146450996399;0.0;0.0;137.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;3.097390746664708e-11;1.0;2.194646103303305e-14;1.0;1.0;137.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0005996752879582345;0.9993997812271118;6.322188141894003e-07;1.0;1.0;137.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.0008694420685060322;0.00012189424887765199;0.9990087151527405;2.0;0.0;137.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.0008612694800831378;0.9880867004394531;0.011052007786929607;1.0;1.0;137.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.00978583563119173;4.2046202963774704e-08;0.9902141690254211;2.0;2.0;137.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;3.2821507619589473e-16;1.0374400090675918e-27;1.0;2.0;1.0;137.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.7328102588653564;0.10812722146511078;0.15906254947185516;0.0;0.0;137.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.201641570086639e-16;1.0;6.239914278289175e-31;1.0;1.0;137.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;3.4699445677688345e-05;1.1788581178936997e-12;0.9999653100967407;2.0;2.0;137.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;2.0929440431726072e-14;2.4603131519727443e-28;1.0;2.0;2.0;137.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.10786275565624237;0.8921285271644592;8.730256922717672e-06;1.0;2.0;137.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.007396386936306953;0.9925954937934875;8.209954103222117e-06;1.0;1.0;137.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.8420218150273782e-13;1.0;4.972772149411728e-22;1.0;0.0;137.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.014392775483429432;0.8118033409118652;0.1738039255142212;1.0;2.0;137.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;3.516093727284897e-08;1.0;6.423239024000438e-11;1.0;1.0;137.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.8310461992660822e-14;1.0;8.603388029821825e-24;1.0;2.0;137.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.0073034740053117275;6.08994705544319e-05;0.9926356673240662;2.0;2.0;137.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;4.4591066949983826e-13;1.6785858813279443e-23;1.0;2.0;0.0;137.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;3.6719784475280903e-06;3.4142909853540626e-12;0.9999963045120239;2.0;2.0;137.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;2.6511584594324233e-11;1.0;4.114142784282224e-19;1.0;1.0;137.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;5.276521020978291e-19;1.0;3.1374727336291045e-37;1.0;1.0;137.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.9531214833259583;0.045251455157995224;0.0016270071500912309;0.0;2.0;137.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;4.781385882779432e-07;1.7149416991200407e-14;0.9999995231628418;2.0;0.0;137.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;1.405955049038339e-16;1.0;1.3457474005004698e-26;1.0;2.0;137.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;3.1596654181953454e-09;1.0;3.1557105805020516e-19;1.0;0.0;137.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.02039075642824173;0.4241289496421814;0.5554802417755127;2.0;2.0;137.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.00011636444105533883;1.2391932098509972e-11;0.9998836517333984;2.0;2.0;137.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;2.208041905760183e-06;2.0042125944974565e-11;0.9999977350234985;2.0;0.0;137.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3380035161972046;0.6603082418441772;0.0016882035415619612;1.0;2.0;137.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.8228076696395874;0.0002369874418945983;0.17695537209510803;0.0;1.0;137.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.004343555308878422;1.91221705136968e-08;0.9956564903259277;2.0;1.0;137.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.0899244839990274e-09;1.0;5.21964511603491e-19;1.0;0.0;137.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.00022328633349388838;9.060663614945952e-06;0.9997676014900208;2.0;1.0;137.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;5.76996619372494e-08;4.2448551571475604e-18;1.0;2.0;0.0;137.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.011668105609714985;0.9883318543434143;4.136468945148408e-08;1.0;2.0;137.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;7.173806352511747e-06;0.999992847442627;1.2469820731553227e-08;1.0;1.0;137.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.0001519835932413116;6.7336651810023795e-09;0.9998480081558228;2.0;0.0;137.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.000301747873891145;3.816344360529911e-07;0.9996979236602783;2.0;0.0;137.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.07139557600021362;0.9279602766036987;0.000644203566480428;1.0;2.0;137.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;5.174209946143751e-18;1.0;1.082144465292132e-31;1.0;1.0;137.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.006698742974549532;0.9930180311203003;0.00028322701109573245;1.0;1.0;137.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.8906011478581064e-10;4.928230937196127e-19;1.0;2.0;2.0;137.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0007953917374834418;0.9992039799690247;5.412620112110744e-07;1.0;2.0;137.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.40173932909965515;0.0056669870391488075;0.5925936698913574;2.0;1.0;137.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;7.554293945770142e-18;1.0;3.3928465051150995e-28;1.0;1.0;137.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.8872072696685791;0.10446587949991226;0.008326810784637928;0.0;1.0;137.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;4.017721700698156e-18;7.058422510937952e-34;1.0;2.0;2.0;137.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;8.116835488181096e-07;0.9999974966049194;1.6443797221654677e-06;1.0;1.0;137.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;3.426341502188457e-11;1.0;2.722880010768392e-22;1.0;1.0;137.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;3.635784082689497e-07;0.9999996423721313;8.077489233038193e-10;1.0;1.0;137.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;6.526461650488289e-17;1.0;2.8554462248282056e-31;1.0;2.0;137.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0017299470491707325;9.580798376873645e-10;0.9982700347900391;2.0;2.0;137.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0002490448532626033;0.9997509121894836;4.363426242548485e-08;1.0;1.0;137.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.4101864508120343e-05;0.999985933303833;1.5316758278371978e-11;1.0;1.0;137.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;3.4658474007409623e-13;1.3748782464672934e-26;1.0;2.0;2.0;137.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.48356497287750244;0.027028441429138184;0.4894065856933594;2.0;1.0;137.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
