;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.22399000823497772;0.5402163863182068;0.23579362034797668;1.0;1.0;17.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.1612674444913864;0.02307838946580887;0.8156541585922241;2.0;2.0;17.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.1389637291431427;0.7503682971000671;0.11066800355911255;1.0;1.0;17.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2227252572774887;0.3838649094104767;0.3934098780155182;2.0;1.0;17.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.19933223724365234;0.30140653252601624;0.4992612302303314;2.0;2.0;17.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.005143980495631695;0.9946033358573914;0.0002526415337342769;1.0;1.0;17.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.19872307777404785;0.3682965934276581;0.4329802989959717;2.0;1.0;17.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.015759408473968506;0.9714055061340332;0.012835055589675903;1.0;1.0;17.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.10867631435394287;0.5697163343429565;0.32160741090774536;1.0;0.0;17.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.25401580333709717;0.16618914902210236;0.5797950625419617;2.0;2.0;17.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.19466668367385864;0.6478852033615112;0.1574481874704361;1.0;1.0;17.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.005726959090679884;0.9939111471176147;0.00036183049087412655;1.0;1.0;17.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.28401869535446167;0.2446187436580658;0.47136253118515015;2.0;0.0;17.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.1625913679599762;0.10143513977527618;0.7359734773635864;2.0;1.0;17.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.09799584746360779;0.016021573916077614;0.8859825730323792;2.0;0.0;17.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.26513445377349854;0.4391936659812927;0.2956717908382416;1.0;0.0;17.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.03646039217710495;0.01426289975643158;0.9492766857147217;2.0;2.0;17.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.02593899890780449;0.0007144793635234237;0.9733465313911438;2.0;2.0;17.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0024228463880717754;0.9974937438964844;8.342815999640152e-05;1.0;1.0;17.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.09797251969575882;0.0837903544306755;0.8182371258735657;2.0;1.0;17.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.009312407113611698;0.989753246307373;0.0009343523997813463;1.0;1.0;17.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.1824762523174286;0.4850127696990967;0.3325110673904419;1.0;0.0;17.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.24072468280792236;0.4548432230949402;0.3044321537017822;1.0;1.0;17.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.03434412553906441;0.0006940370076335967;0.9649618268013;2.0;2.0;17.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.27073511481285095;0.3007467985153198;0.42851805686950684;2.0;2.0;17.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.13795356452465057;0.05866232141852379;0.8033841848373413;2.0;0.0;17.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.22029021382331848;0.24065740406513214;0.5390523672103882;2.0;1.0;17.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0633721798658371;0.9040927290916443;0.032535046339035034;1.0;0.0;17.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.11675424873828888;0.8521353602409363;0.031110446900129318;1.0;1.0;17.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.17320866882801056;0.16646206378936768;0.660329282283783;2.0;0.0;17.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.09638211876153946;0.027782242745161057;0.8758355975151062;2.0;2.0;17.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.15149269998073578;0.7954126000404358;0.053094666451215744;1.0;1.0;17.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.12518204748630524;0.828560471534729;0.04625744745135307;1.0;1.0;17.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.13649868965148926;0.019327692687511444;0.8441736102104187;2.0;0.0;17.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.24178174138069153;0.585416316986084;0.17280198633670807;1.0;1.0;17.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.1934702843427658;0.6064490079879761;0.2000807374715805;1.0;0.0;17.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.2615787088871002;0.5791065096855164;0.1593148410320282;1.0;1.0;17.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.1499314159154892;0.652075469493866;0.19799305498600006;1.0;1.0;17.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.1296101063489914;0.6611586213111877;0.20923127233982086;1.0;1.0;17.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.013913952745497227;0.9855101108551025;0.0005759428604505956;1.0;2.0;17.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.046179112046957016;0.942215621471405;0.011605226434767246;1.0;1.0;17.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.1163225993514061;0.7852641940116882;0.09841320663690567;1.0;1.0;17.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.11330217868089676;0.05597630515694618;0.8307215571403503;2.0;0.0;17.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.15517188608646393;0.1242671012878418;0.7205610275268555;2.0;2.0;17.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.000984199228696525;0.9990058541297913;9.949017112376168e-06;1.0;1.0;17.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.19490452110767365;0.6441166996955872;0.16097880899906158;1.0;2.0;17.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.13888567686080933;0.054811980575323105;0.8063023090362549;2.0;0.0;17.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.09737597405910492;0.8525891304016113;0.05003499612212181;1.0;0.0;17.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.05889558419585228;0.007254335563629866;0.9338500499725342;2.0;2.0;17.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.024301430210471153;0.9745205044746399;0.0011781401699408889;1.0;1.0;17.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.1930919885635376;0.7096748948097229;0.09723305702209473;1.0;0.0;17.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.009002359583973885;0.9902299046516418;0.0007677687681280077;1.0;1.0;17.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.19936427474021912;0.541011393070221;0.2596243917942047;1.0;1.0;17.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.12812070548534393;0.08087652176618576;0.7910027503967285;2.0;2.0;17.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.19881273806095123;0.6972531080245972;0.10393413156270981;1.0;1.0;17.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.1429862231016159;0.7422212958335876;0.11479248851537704;1.0;1.0;17.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.09988293796777725;0.05022621154785156;0.8498908281326294;2.0;2.0;17.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.23079629242420197;0.3229658603668213;0.44623786211013794;2.0;1.0;17.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.1767078936100006;0.1705007255077362;0.6527913808822632;2.0;0.0;17.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.012919059954583645;0.9862024188041687;0.0008785940590314567;1.0;1.0;17.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.15707805752754211;0.7542104125022888;0.08871159702539444;1.0;1.0;17.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0498117096722126;0.9384257197380066;0.011762549169361591;1.0;2.0;17.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.010166739113628864;0.00017088746244553477;0.9896624088287354;2.0;2.0;17.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.03345693647861481;0.9523116946220398;0.014231372624635696;1.0;1.0;17.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.2635152041912079;0.5786360502243042;0.15784873068332672;1.0;2.0;17.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.08736151456832886;0.8759283423423767;0.03671009838581085;1.0;0.0;17.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.07775814831256866;0.9159663915634155;0.00627547362819314;1.0;1.0;17.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.10395967215299606;0.024811403825879097;0.8712289333343506;2.0;2.0;17.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.05909879505634308;0.9300721287727356;0.010829124599695206;1.0;2.0;17.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.20195148885250092;0.35973820090293884;0.4383103549480438;2.0;2.0;17.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.010810690931975842;0.9884953498840332;0.000693901558406651;1.0;1.0;17.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.19173896312713623;0.7025700807571411;0.10569091886281967;1.0;2.0;17.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.022719241678714752;0.9725763201713562;0.0047043743543326855;1.0;1.0;17.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.24276608228683472;0.5374833941459656;0.21975041925907135;1.0;1.0;17.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.03373558446764946;0.9613955616950989;0.004868891555815935;1.0;1.0;17.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.11234690248966217;0.8623417615890503;0.025311337783932686;1.0;2.0;17.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.2385166734457016;0.31975987553596497;0.44172337651252747;2.0;0.0;17.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.29578694701194763;0.1802716851234436;0.5239413380622864;2.0;2.0;17.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.03120204620063305;0.004943408537656069;0.9638544917106628;2.0;2.0;17.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0006200593197718263;0.9993770718574524;2.852773150152643e-06;1.0;1.0;17.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.004646336659789085;0.9949851036071777;0.00036852419725619256;1.0;1.0;17.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.16365653276443481;0.4801989495754242;0.356144517660141;1.0;1.0;17.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.17457573115825653;0.09035900980234146;0.735065221786499;2.0;2.0;17.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.011375951580703259;0.9855873584747314;0.0030366855207830667;1.0;1.0;17.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0023507752921432257;0.9976133108139038;3.5942066460847855e-05;1.0;1.0;17.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.2424260675907135;0.19628337025642395;0.5612905025482178;2.0;2.0;17.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0020297965966165066;0.9979415535926819;2.8729502446367405e-05;1.0;1.0;17.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.14996691048145294;0.07309442013502121;0.7769386172294617;2.0;0.0;17.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.17568457126617432;0.044057369232177734;0.7802581191062927;2.0;2.0;17.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.1293136179447174;0.4904448390007019;0.38024160265922546;1.0;0.0;17.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.012525815516710281;0.9863358736038208;0.0011382560478523374;1.0;1.0;17.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.2445094883441925;0.15371771156787872;0.6017727851867676;2.0;0.0;17.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.013393060304224491;0.9843689203262329;0.0022379679139703512;1.0;1.0;17.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.162427619099617;0.7866210341453552;0.05095131695270538;1.0;2.0;17.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.02587791346013546;0.00987238623201847;0.9642497301101685;2.0;2.0;17.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.003234036033973098;0.996605634689331;0.0001604025746928528;1.0;1.0;17.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.17691461741924286;0.607382595539093;0.21570271253585815;1.0;1.0;17.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.2926810085773468;0.49764642119407654;0.20967255532741547;1.0;2.0;17.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.22622480988502502;0.5301758646965027;0.24359926581382751;1.0;2.0;17.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.010166740976274014;0.00019811444508377463;0.989635169506073;2.0;2.0;17.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.03401724621653557;0.9611163139343262;0.004866463132202625;1.0;1.0;17.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2737412750720978;0.4318319261074066;0.2944267690181732;1.0;2.0;17.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.02025362104177475;0.001077636145055294;0.9786686897277832;2.0;2.0;17.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.14928504824638367;0.7804448008537292;0.07027007639408112;1.0;0.0;17.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.15702852606773376;0.49198684096336365;0.3509846031665802;1.0;1.0;17.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0912642627954483;0.8681976199150085;0.04053815081715584;1.0;1.0;17.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.18174545466899872;0.1971759796142578;0.6210785508155823;2.0;0.0;17.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.07367006689310074;0.0590805821120739;0.8672493696212769;2.0;0.0;17.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.010166198015213013;0.00036428903695195913;0.9894695281982422;2.0;0.0;17.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.17933911085128784;0.023307835683226585;0.7973529696464539;2.0;2.0;17.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.23157642781734467;0.5011745095252991;0.26724904775619507;1.0;2.0;17.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.04877934232354164;0.046229038387537;0.904991626739502;2.0;2.0;17.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.1858355700969696;0.049489252269268036;0.7646751999855042;2.0;2.0;17.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.1330011636018753;0.7490811347961426;0.11791767179965973;1.0;0.0;17.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.2534767687320709;0.3834829330444336;0.36304032802581787;1.0;0.0;17.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0101662902161479;0.00034633500035852194;0.9894874095916748;2.0;2.0;17.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0941511020064354;0.8507453799247742;0.055103592574596405;1.0;0.0;17.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.09830174595117569;0.05214874818921089;0.8495494723320007;2.0;2.0;17.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.19327819347381592;0.7053840756416321;0.10133769363164902;1.0;2.0;17.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.05723376199603081;0.9366294741630554;0.006136775016784668;1.0;1.0;17.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0062379781156778336;0.9935526847839355;0.00020929938182234764;1.0;1.0;17.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2001280039548874;0.1676322966814041;0.6322397589683533;2.0;2.0;17.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.03317219391465187;0.9653461575508118;0.0014816307229921222;1.0;1.0;17.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.07588601112365723;0.05382630601525307;0.8702876567840576;2.0;1.0;17.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.08080582320690155;0.014468813315033913;0.9047253727912903;2.0;2.0;17.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.10994225740432739;0.7778030037879944;0.11225470900535583;1.0;1.0;17.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.16597019135951996;0.18494752049446106;0.6490823030471802;2.0;1.0;17.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0627601221203804;0.9248705506324768;0.012369456700980663;1.0;1.0;17.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.15876148641109467;0.7877794504165649;0.053459081798791885;1.0;1.0;17.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.022333119064569473;0.9743275046348572;0.0033393956255167723;1.0;0.0;17.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.10456961393356323;0.014263847842812538;0.8811665773391724;2.0;0.0;17.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.29238253831863403;0.43280118703842163;0.27481624484062195;1.0;0.0;17.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.30215689539909363;0.3933098316192627;0.3045332431793213;1.0;1.0;17.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.07334097474813461;0.8855170011520386;0.041141994297504425;1.0;1.0;17.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.14550672471523285;0.30710098147392273;0.5473923087120056;2.0;0.0;17.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.2682993412017822;0.3515215516090393;0.3801790773868561;2.0;1.0;17.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.26107943058013916;0.15000198781490326;0.5889185070991516;2.0;2.0;17.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.016148269176483154;0.0036237493623048067;0.9802280068397522;2.0;1.0;17.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.291698157787323;0.49896323680877686;0.20933856070041656;1.0;0.0;17.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0028407066129148006;0.9970882534980774;7.11033571860753e-05;1.0;1.0;17.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.07967917621135712;0.02005922980606556;0.900261640548706;2.0;2.0;17.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.01471784058958292;0.0004163906560279429;0.9848657846450806;2.0;2.0;17.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.24123938381671906;0.556948184967041;0.2018124759197235;1.0;2.0;17.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.20900361239910126;0.6044355034828186;0.18656091392040253;1.0;1.0;17.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.10906581580638885;0.8625586628913879;0.02837544120848179;1.0;0.0;17.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.16085085272789001;0.680102527141571;0.1590467095375061;1.0;2.0;17.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.2946884334087372;0.5618799924850464;0.14343149960041046;1.0;1.0;17.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.013564994558691978;0.985711395740509;0.0007235512603074312;1.0;2.0;17.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.22759011387825012;0.3458595871925354;0.4265502989292145;2.0;2.0;17.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.01694134622812271;0.0013467402895912528;0.9817119836807251;2.0;0.0;17.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.05541585385799408;0.008729592896997929;0.9358545541763306;2.0;2.0;17.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.04446109011769295;0.9497560262680054;0.005782889202237129;1.0;1.0;17.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0032321850303560495;0.9967131614685059;5.463787238113582e-05;1.0;1.0;17.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.21902723610401154;0.6177281141281128;0.16324472427368164;1.0;2.0;17.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.05933409556746483;0.007434918079525232;0.933230996131897;2.0;0.0;17.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0037159768398851156;0.9960619807243347;0.0002219990419689566;1.0;2.0;17.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.03695456311106682;0.9607552886009216;0.0022901343181729317;1.0;0.0;17.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.1447090208530426;0.6843259334564209;0.1709650754928589;1.0;2.0;17.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.18485254049301147;0.05885493755340576;0.7562925815582275;2.0;2.0;17.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.20587125420570374;0.26358306407928467;0.530545711517334;2.0;0.0;17.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.25040203332901;0.2373429536819458;0.5122550129890442;2.0;2.0;17.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.28008294105529785;0.44306284189224243;0.27685418725013733;1.0;1.0;17.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.1771150678396225;0.2548721432685852;0.5680127739906311;2.0;1.0;17.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.08654643595218658;0.8998019695281982;0.013651635497808456;1.0;0.0;17.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.10005936771631241;0.026678839698433876;0.8732618093490601;2.0;1.0;17.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.032915469259023666;0.002497748238965869;0.9645867943763733;2.0;0.0;17.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.11309053748846054;0.8011336326599121;0.08577585965394974;1.0;2.0;17.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.021251244470477104;0.972693145275116;0.006055587437003851;1.0;1.0;17.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.0626659169793129;0.020683417096734047;0.9166507124900818;2.0;0.0;17.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.22277338802814484;0.11577557772397995;0.6614510416984558;2.0;0.0;17.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.2067897766828537;0.3713963031768799;0.4218139350414276;2.0;2.0;17.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0015853394288569689;0.9983899593353271;2.4705141186132096e-05;1.0;1.0;17.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.08173556625843048;0.8640475273132324;0.0542169064283371;1.0;1.0;17.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.03665724769234657;0.0018594180000945926;0.9614834189414978;2.0;2.0;17.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.10033433884382248;0.8566409945487976;0.04302468150854111;1.0;2.0;17.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.1851620227098465;0.10202956199645996;0.7128084897994995;2.0;1.0;17.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.012300850823521614;0.9866654276847839;0.0010336333652958274;1.0;1.0;17.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.21001283824443817;0.5621415376663208;0.22784557938575745;1.0;1.0;17.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.010166024789214134;0.0003978023014497012;0.989436149597168;2.0;2.0;17.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.05199814960360527;0.9263486862182617;0.021653197705745697;1.0;1.0;17.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.03704557567834854;0.9556799530982971;0.0072744726203382015;1.0;1.0;17.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.1191265732049942;0.8342374563217163;0.04663590341806412;1.0;1.0;17.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.003303386038169265;0.9966101050376892;8.644192712381482e-05;1.0;2.0;17.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.13383588194847107;0.022933976724743843;0.8432301878929138;2.0;2.0;17.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.11579282581806183;0.859715461730957;0.024491725489497185;1.0;1.0;17.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.12264079600572586;0.8560882806777954;0.02127099223434925;1.0;1.0;17.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.023042606189846992;0.0014838320203125477;0.9754735231399536;2.0;2.0;17.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2153090089559555;0.2389717996120453;0.5457192063331604;2.0;1.0;17.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.10505835711956024;0.861528754234314;0.03341289982199669;1.0;0.0;17.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.26528146862983704;0.15136434137821198;0.5833541750907898;2.0;1.0;17.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.06495112180709839;0.03071822226047516;0.9043306112289429;2.0;2.0;17.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.01622326858341694;0.9813745617866516;0.0024021354038268328;1.0;2.0;17.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.09272506833076477;0.027702853083610535;0.8795720338821411;2.0;2.0;17.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.2548831105232239;0.31781768798828125;0.4272992014884949;2.0;1.0;17.0;1.0;9.0;Roma - Lazio, 2 - 1
