;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576053;1.0419201856848304e-07;9.177312798591686e-10;0.9999998807907104;2.0;1.0;27.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;7.005817315075547e-05;0.005986045114696026;0.9939438700675964;2.0;2.0;27.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.5229278104804208e-31;1.0;5.034041473929081e-21;1.0;1.0;27.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;4.101205946267642e-16;3.5872065015390313e-16;1.0;2.0;1.0;27.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.387551768469102e-31;1.0;2.4500102216185088e-21;1.0;1.0;27.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;8.415061688196602e-24;1.0;1.1176996268726636e-19;1.0;0.0;27.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;1.6405691257650759e-18;1.1658420814436758e-35;1.0;2.0;2.0;27.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;4.70608725600119e-11;1.0;3.215775153217644e-14;1.0;1.0;27.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;6.409753963263001e-33;1.0;3.3253458724675855e-20;1.0;1.0;27.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;8.30139615572989e-05;0.00020227054483257234;0.9997146725654602;2.0;0.0;27.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.827804096478037e-22;5.605193857299268e-45;1.0;2.0;1.0;27.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;2.1208728742846657e-29;0.0;1.0;2.0;0.0;27.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;3.007148696720918e-11;2.9243613463619824e-19;1.0;2.0;0.0;27.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;3.19951660651685e-12;1.7894879636325548e-20;1.0;2.0;2.0;27.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;6.277814209798105e-28;1.0;1.615954091891876e-18;1.0;1.0;27.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.3677986786641588e-21;1.1100256123696246e-27;1.0;2.0;1.0;27.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;3.302718411434683e-19;1.0;2.1397766579463143e-20;1.0;1.0;27.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.5770552385155866e-14;1.0;5.399177947147068e-19;1.0;0.0;27.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;5.053084737612198e-15;2.5676887056419395e-27;1.0;2.0;1.0;27.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;27.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.4124834635254047e-09;1.8985906393592135e-14;1.0;2.0;2.0;27.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;4.007145369386053e-18;1.0702858845081398e-35;1.0;2.0;0.0;27.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.5415184874962235e-26;6.692534203289039e-39;1.0;2.0;1.0;27.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;1.6414655186731812e-24;1.0;1.6447156852405762e-20;1.0;0.0;27.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.9521382665747822e-13;1.0;3.3630281902856024e-21;1.0;1.0;27.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;9.650419130480259e-09;1.0;1.7999078544113087e-20;1.0;0.0;27.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.066130256993647e-11;1.416721230708732e-18;1.0;2.0;2.0;27.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.0058326455764472485;0.0010438087629154325;0.9931235909461975;2.0;1.0;27.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.0004076102632098e-05;4.4620767880587664e-07;0.9999895095825195;2.0;1.0;27.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.5253116527760244e-16;1.04917497556654e-30;1.0;2.0;0.0;27.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;8.448893709100957e-07;0.9999991655349731;1.7413362621960214e-14;1.0;1.0;27.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;5.403050818131305e-05;0.9999459981918335;2.500299411956064e-10;1.0;0.0;27.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.026939641684293747;0.961793839931488;0.011266535148024559;1.0;1.0;27.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0015336449723690748;2.895444049499929e-05;0.9984373450279236;2.0;1.0;27.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;1.0009634010543778e-08;1.0;1.9855744339757608e-17;1.0;1.0;27.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;4.145353782458727e-10;1.0;3.643478970599983e-21;1.0;2.0;27.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;7.082608388664369e-10;1.0;3.0196186255982794e-20;1.0;1.0;27.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;9.985297033665574e-10;1.0;4.6215937916530126e-21;1.0;1.0;27.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.0138106533208903e-18;1.3314463634998348e-31;1.0;2.0;0.0;27.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.0009616533643566072;0.9990382194519043;1.2353950751275988e-07;1.0;2.0;27.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;7.984940701072756e-36;1.0;0.0;1.0;1.0;27.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;7.500438494872467e-22;1.0;2.717437861582892e-33;1.0;2.0;27.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;6.760466210280203e-13;2.984946797894268e-23;1.0;2.0;0.0;27.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.1333403335811454e-06;0.9999988079071045;1.3757815119956542e-15;1.0;0.0;27.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.06990338116884232;0.9300376176834106;5.901808981434442e-05;1.0;2.0;27.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;3.29901272966282e-10;1.0;3.425213552707872e-21;1.0;1.0;27.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;2.321968395335716e-06;0.9999977350234985;5.00752651150238e-12;1.0;0.0;27.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;7.150459391258579e-11;1.0;7.182486403083583e-22;1.0;1.0;27.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.3569911860855655e-10;1.0;1.1323456350997392e-21;1.0;1.0;27.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;3.246097123023604e-20;1.0;3.813401378900992e-27;1.0;2.0;27.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;3.8520411180797964e-05;0.9999614953994751;1.2448367892048395e-09;1.0;1.0;27.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.5257040075766781e-09;1.0;5.1831512806581344e-21;1.0;1.0;27.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;3.467652277322486e-05;1.4511006285466976e-10;0.9999653100967407;2.0;2.0;27.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;2.1716692444329055e-08;0.999998927116394;1.118518298426352e-06;1.0;1.0;27.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.4463009279097605e-07;0.9999998807907104;9.131867813667141e-20;1.0;0.0;27.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;3.29901272966282e-10;1.0;3.425213552707872e-21;1.0;1.0;27.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;3.3566617026126214e-19;1.0476747391463595e-31;1.0;2.0;1.0;27.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;6.83669122736319e-06;0.9999932050704956;1.7885489964064583e-11;1.0;2.0;27.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;5.2892441330385825e-24;5.465064010866787e-44;1.0;2.0;2.0;27.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;1.2548974082093878e-09;1.0;4.916302734269171e-21;1.0;1.0;27.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.20535483956336975;0.1995331346988678;0.5951119661331177;2.0;2.0;27.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;7.382994908766705e-07;0.9999992847442627;7.763153862154828e-14;1.0;0.0;27.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;9.72471560743704e-13;1.0;7.051327075765735e-24;1.0;1.0;27.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;2.002418672418874e-21;1.5880835622180685e-38;1.0;2.0;2.0;27.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;3.696742079117854e-10;1.0;3.532324152407469e-21;1.0;2.0;27.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;3.893201550199603e-19;3.682292289600559e-30;1.0;2.0;2.0;27.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;8.107575721894023e-10;1.0;4.3683820123644534e-21;1.0;1.0;27.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;3.6377111882757163e-06;0.9999663829803467;2.9862261726520956e-05;1.0;2.0;27.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;5.11314428297549e-12;1.0;3.8585960509302444e-23;1.0;1.0;27.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.018644537776708603;0.001806924701668322;0.9795485734939575;2.0;1.0;27.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;6.330501678419864e-10;1.0;4.085580350821867e-21;1.0;1.0;27.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;6.296390075988256e-09;1.0;1.931306625626351e-20;1.0;2.0;27.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;5.6584954108984675e-06;0.9999943971633911;2.980426710009858e-14;1.0;0.0;27.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;3.7058296431524695e-09;6.255787242935053e-16;1.0;2.0;2.0;27.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.4135762155056;0.5813969969749451;0.005026818253099918;1.0;2.0;27.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.5455202395653345e-10;1.0;1.5785422257834535e-21;1.0;1.0;27.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;5.585295004273405e-10;1.0;3.949486117940236e-21;1.0;1.0;27.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.0980606930388603e-06;0.999998927116394;1.1002560218161331e-13;1.0;1.0;27.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;2.999408721393593e-08;1.5316796200037027e-15;1.0;2.0;2.0;27.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;2.874723514789679e-10;1.0;2.9758202199571635e-21;1.0;1.0;27.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;9.441989765458618e-15;1.0;7.818002303407344e-26;1.0;1.0;27.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;7.866739482054186e-10;3.4645682539356662e-15;1.0;2.0;2.0;27.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;2.4746235058108426e-18;1.0;5.527522383894239e-30;1.0;1.0;27.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.2571357190608978;0.006830873433500528;0.7360333800315857;2.0;0.0;27.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;1.0953234609730692e-14;2.559122554435294e-27;1.0;2.0;2.0;27.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;2.5660373890838695e-13;1.0;3.647450645444056e-24;1.0;0.0;27.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;6.76209957871435e-33;1.0;2.2420775429197073e-44;1.0;1.0;27.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;4.933103925353066e-11;7.922624108403234e-20;1.0;2.0;0.0;27.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;1.4817925775290064e-09;1.0;5.142364167875881e-21;1.0;1.0;27.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;7.507958556078609e-13;1.0;2.6490381098667185e-24;1.0;2.0;27.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;2.0942186517341906e-17;3.2004793259623553e-28;1.0;2.0;2.0;27.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;4.6537645959077167e-10;1.0;3.7592931420866434e-21;1.0;1.0;27.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;5.372870873543434e-06;0.9999946355819702;6.554258546488667e-13;1.0;1.0;27.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;7.004302052792001e-17;1.871674186528077e-18;1.0;2.0;2.0;27.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;9.243480292298045e-08;0.9999998807907104;1.2995773458629738e-15;1.0;2.0;27.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.2726230980420315e-32;0.0;1.0;2.0;2.0;27.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.205031296969139e-09;1.0;4.862678973914574e-21;1.0;1.0;27.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;9.099925227928907e-05;0.9999090433120728;2.6461623690854363e-12;1.0;2.0;27.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;5.947688715296357e-34;0.0;1.0;2.0;2.0;27.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;2.0688142310376634e-09;1.0;7.610220770820543e-21;1.0;0.0;27.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;3.2997028198732733e-15;1.0;2.2019431060084315e-24;1.0;1.0;27.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;4.1726500032979175e-10;1.0;3.649947781484089e-21;1.0;1.0;27.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;3.768558798356025e-09;7.730553625151515e-05;0.9999226331710815;2.0;0.0;27.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;3.5562035087532973e-12;4.940141720179148e-13;1.0;2.0;0.0;27.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0;0.0;1.0;2.0;0.0;27.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.4274220228146623e-21;6.296777809436267e-38;1.0;2.0;2.0;27.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.5637749983810068e-09;1.0;6.454892600947614e-21;1.0;2.0;27.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0006990585243329406;6.085474524297751e-08;0.9993008375167847;2.0;2.0;27.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;4.332129679941385e-14;8.094715603733827e-26;1.0;2.0;2.0;27.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;9.311412751955572e-12;1.0;8.949662310700933e-23;1.0;0.0;27.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;6.61871579765716e-09;1.0;1.7989958231624836e-19;1.0;0.0;27.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;3.848521492810128e-18;1.2791938175895404e-32;1.0;2.0;2.0;27.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;3.735254466841198e-11;1.0;2.1495757896611287e-22;1.0;0.0;27.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.21390798687934875;0.7475824952125549;0.0385095439851284;1.0;2.0;27.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;3.553077970730456e-12;1.0;1.0483746071360122e-23;1.0;2.0;27.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;4.947580123371154e-10;1.0;4.603277072522505e-21;1.0;1.0;27.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;2.6362463174257726e-16;1.0;2.020251207855634e-27;1.0;1.0;27.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;4.247508968546754e-06;2.721737837418914e-05;0.9999685287475586;2.0;2.0;27.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.40528195614728e-20;1.0;5.627084404420185e-32;1.0;1.0;27.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;3.387990029583149e-13;2.798797396823093e-23;1.0;2.0;1.0;27.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.003869416890665889;6.697414210066199e-05;0.9960636496543884;2.0;2.0;27.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;1.825320032367017e-05;0.9999817609786987;3.941872939172697e-10;1.0;1.0;27.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;8.359718804292024e-22;9.469545664057645e-38;1.0;2.0;1.0;27.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;3.29901272966282e-10;1.0;3.425213552707872e-21;1.0;1.0;27.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.006053674966096878;0.9938831329345703;6.323231355054304e-05;1.0;1.0;27.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;6.96558669140207e-17;1.0;5.186495154978313e-28;1.0;0.0;27.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.3889345572379742e-15;2.481673785430689e-27;1.0;2.0;0.0;27.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.02855110354721546;0.960161030292511;0.011287854053080082;1.0;0.0;27.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.05198528245091438;0.0034294654615223408;0.9445852041244507;2.0;1.0;27.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;4.439342231495058e-13;1.0;1.134570618071776e-24;1.0;1.0;27.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;8.467105871339908e-22;1.0;2.6518772355596712e-33;1.0;0.0;27.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.2056990783548827e-07;0.9999998807907104;1.477754897616368e-11;1.0;1.0;27.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.0733623989622743e-09;2.0899819318983675e-16;1.0;2.0;2.0;27.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;4.016592899560254e-23;2.289050681739706e-36;1.0;2.0;1.0;27.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.9432020792464755e-07;0.9999997615814209;3.581681464442769e-16;1.0;0.0;27.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;3.29901272966282e-10;1.0;3.425213552707872e-21;1.0;1.0;27.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;2.311561075885038e-07;9.60902974485485e-14;0.9999997615814209;2.0;2.0;27.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;4.84358814193873e-41;0.0;1.0;2.0;2.0;27.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.0005593648529611528;1.31132333081041e-06;0.9994392991065979;2.0;2.0;27.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;1.2178109898286493e-07;0.9999998807907104;7.456498797315386e-16;1.0;1.0;27.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;2.529804451504653e-16;1.0;4.077720626700563e-27;1.0;0.0;27.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;7.030342974445603e-11;1.0;7.059246387284377e-22;1.0;2.0;27.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;5.027975716440265e-14;1.0;1.3281950087010307e-23;1.0;1.0;27.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.5178434054727569e-21;1.0;6.717876746552447e-33;1.0;2.0;27.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;4.265996267349692e-07;0.9999995231628418;9.778033861306866e-17;1.0;2.0;27.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;3.051310985091365e-35;0.0;1.0;2.0;0.0;27.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;3.470447375205709e-19;3.858265414631492e-34;1.0;2.0;2.0;27.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.02797374688088894;0.9720121622085571;1.3995724657434039e-05;1.0;1.0;27.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.4164499651317386e-12;1.0;1.2421104046466068e-23;1.0;1.0;27.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.06863116472959518;0.9313374161720276;3.1377752748085186e-05;1.0;2.0;27.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;9.37705706675505e-15;1.3094774211192944e-27;1.0;2.0;0.0;27.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;3.29901272966282e-10;1.0;3.425213552707872e-21;1.0;2.0;27.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.8578470983854345e-09;1.0;1.2083364723088697e-20;1.0;0.0;27.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;6.477162964717345e-22;1.0;3.753810435604446e-33;1.0;2.0;27.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;2.6526980795416153e-17;4.1357065096675295e-31;1.0;2.0;2.0;27.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;2.5050973505067273e-22;1.7004070228334136e-39;1.0;2.0;0.0;27.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.5780436853074509e-12;3.0902702300576432e-21;1.0;2.0;2.0;27.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;3.3642520520515973e-06;0.9999966621398926;5.420926159132797e-14;1.0;1.0;27.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.12638315558433533;5.3542578825727105e-05;0.873563289642334;2.0;1.0;27.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.867559579205036e-10;1.0;2.1965782781932784e-20;1.0;0.0;27.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;8.548810441575076e-26;9.50080358812226e-43;1.0;2.0;1.0;27.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.0053412932006276e-19;2.722498582872485e-35;1.0;2.0;0.0;27.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.7409576384685987e-12;1.0;1.0551229177497253e-23;1.0;2.0;27.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;6.691824134072042e-15;1.0;5.499749027843158e-26;1.0;1.0;27.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;5.381160008255392e-05;1.5221527860376227e-07;0.9999459981918335;2.0;0.0;27.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;3.3089333495439632e-09;1.4047219543555938e-16;1.0;2.0;0.0;27.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;4.463892011585813e-08;1.0;3.4120488892485596e-17;1.0;2.0;27.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.268934827006185e-12;1.0;1.1681774928622978e-23;1.0;1.0;27.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;9.888112464245813e-13;1.0;2.9838954479025903e-18;1.0;1.0;27.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.7100381598695174e-24;8.127531093083939e-44;1.0;2.0;2.0;27.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;2.891758185796789e-06;0.9999971389770508;6.884560738336376e-13;1.0;2.0;27.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;8.798180066438288e-12;3.88871900676139e-19;1.0;2.0;1.0;27.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;3.29901272966282e-10;1.0;3.425213552707872e-21;1.0;1.0;27.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;4.248762675018725e-09;1.0;1.784472599557584e-18;1.0;1.0;27.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;4.4943056067454765e-23;6.092145073652142e-41;1.0;2.0;2.0;27.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;9.26751403454302e-18;1.0;6.605872301700165e-29;1.0;1.0;27.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;2.913141372573591e-07;0.9999997615814209;2.7589927734881494e-15;1.0;1.0;27.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;3.374382893227729e-24;1.0;1.7454024811047415e-35;1.0;1.0;27.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;3.29901272966282e-10;1.0;3.425213552707872e-21;1.0;2.0;27.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;2.268962107099666e-19;2.7401932281629036e-33;1.0;2.0;2.0;27.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;5.923523715978263e-08;0.9999991655349731;7.757785738249368e-07;1.0;1.0;27.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.38206274868935e-07;0.9999998807907104;4.1337658927600974e-16;1.0;1.0;27.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;4.4349593845194297e-35;0.0;1.0;2.0;2.0;27.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.012556965462863445;0.980880618095398;0.006562318652868271;1.0;1.0;27.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;3.9799968876153e-11;1.0;1.9281098431696783e-22;1.0;0.0;27.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.023345038294792175;0.9758018851280212;0.0008530316408723593;1.0;1.0;27.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;1.0706562372786443e-11;4.400628727660167e-21;1.0;2.0;2.0;27.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;3.846307147334775e-32;1.0;1.3452465257518244e-43;1.0;2.0;27.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;4.399501267471351e-05;9.514660348486359e-08;0.9999558925628662;2.0;2.0;27.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;3.1792814070286113e-07;0.9999996423721313;1.7619531243687105e-19;1.0;1.0;27.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;1.1419475787597426e-32;1.0;3.923635700109488e-44;1.0;1.0;27.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;3.29901272966282e-10;1.0;3.425213552707872e-21;1.0;0.0;27.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.3989046644227493e-15;6.772646399675055e-29;1.0;2.0;2.0;27.0;1.0;9.0;Udinese - Roma, 0 - 2
