;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576131;8.9429275349966e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;9.822709389882487e-18;1.0;0.0;1.0;1.0;41.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;1.2421994597474206e-17;1.0;0.0;1.0;0.0;41.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;5.040861950078579e-08;6.81045185046969e-06;0.999993085861206;2.0;2.0;41.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;4.666787418342958e-21;3.8405892489387876e-32;1.0;2.0;1.0;41.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;5.319149749993812e-06;0.9938216209411621;0.006172991823405027;1.0;0.0;41.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;3.1830261424351e-24;1.0;4.617638573655604e-39;1.0;2.0;41.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;0.0;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;1.4467005345689411e-41;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;4.199838830159567e-17;1.4674930928641338e-24;1.0;2.0;2.0;41.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;0.0;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;2.5439721953066418e-31;0.0;1.0;2.0;1.0;41.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
2517002;7.050994856008694e-34;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Hertha BSC - K\u00f6ln, 2 - 1
2517029;0.0;0.0;1.0;2.0;2.0;41.0;2.0;9.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2500052;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Liverpool - AFC Bournemouth, 3 - 0
2500906;4.314543820999295e-35;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Angers SCO - Amiens SC, 1 - 0
2500025;1.8953898450746465e-09;2.3294791096084566e-10;1.0;2.0;2.0;41.0;2.0;9.0;Stoke City - Everton, 1 - 2
2576286;5.049448272703705e-13;4.8584241520065267e-17;1.0;2.0;0.0;41.0;2.0;9.0;Torino - Milan, 1 - 1
2576115;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Napoli - Fiorentina, 0 - 0
2576258;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Atalanta - Udinese, 2 - 0
2499874;5.230758881591413e-11;1.0;4.3823197024353555e-13;1.0;2.0;41.0;2.0;9.0;Newcastle United - Leicester City, 2 - 3
2500028;0.0;0.0;1.0;2.0;0.0;41.0;2.0;9.0;West Ham United - Manchester United, 0 - 0
2500886;1.7788383158879275e-33;0.0;1.0;2.0;0.0;41.0;2.0;9.0;Amiens SC - Montpellier, 1 - 1
2516890;2.7899504537670557e-30;0.0;1.0;2.0;0.0;41.0;2.0;9.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516971;0.0;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Hannover 96 - Augsburg, 1 - 3
2500087;1.7990519013758033e-14;1.0;3.02407821154332e-21;1.0;1.0;41.0;2.0;9.0;Watford - Newcastle United, 2 - 1
2565804;1.4972793286836024e-35;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Real Betis - Real Sociedad, 0 - 0
2516936;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Stuttgart - Borussia M'gladbach, 1 - 0
2500788;1.941536375333899e-36;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Dijon - Nantes, 1 - 0
2499950;2.1906331695794123e-31;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565706;5.363522126433651e-11;1.0;1.472905781715883e-12;1.0;1.0;41.0;2.0;9.0;Girona - Getafe, 1 - 0
2500954;6.819671910518466e-11;1.0;9.035467144445641e-13;1.0;0.0;41.0;2.0;9.0;Strasbourg - Montpellier, 0 - 0
2565784;6.68872457421088e-11;4.4676010113597897e-10;1.0;2.0;2.0;41.0;2.0;9.0;Las Palmas - Sevilla, 1 - 2
2565700;0.0;0.0;1.0;2.0;0.0;41.0;2.0;9.0;Athletic Club - Real Sociedad, 0 - 0
2576200;8.250535756815225e-07;0.9856188297271729;0.014380308799445629;1.0;1.0;41.0;2.0;9.0;Benevento - Crotone, 3 - 2
2517006;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Mainz 05 - Freiburg, 2 - 0
2516991;2.6689065182084693e-18;1.0;3.051624441301909e-28;1.0;1.0;41.0;2.0;9.0;Borussia Dortmund - Stuttgart, 3 - 0
2565695;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Real Madrid - Sevilla, 5 - 0
2516923;0.0;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Schalke 04 - Werder Bremen, 1 - 2
2516847;8.343328294350428e-33;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Borussia Dortmund - Schalke 04, 4 - 4
2516916;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516988;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2500802;2.1070874139286493e-25;1.0;2.0524608412195947e-39;1.0;1.0;41.0;2.0;9.0;Nice - Dijon, 1 - 0
2499869;1.0167543774624859e-25;1.0;4.618679738414597e-42;1.0;1.0;41.0;2.0;9.0;Burnley - Watford, 1 - 0
2565725;4.657762046801983e-17;6.232252797874759e-24;1.0;2.0;2.0;41.0;2.0;9.0;Sevilla - Real Betis, 3 - 5
2516996;5.736361890434788e-17;1.0;3.6095644664832654e-25;1.0;0.0;41.0;2.0;9.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499816;5.2238228789603145e-21;1.0;9.230956017270838e-34;1.0;1.0;41.0;2.0;9.0;Manchester United - Tottenham Hotspur, 1 - 0
2500885;2.292698947359284e-10;1.0;1.2402382940090995e-11;1.0;2.0;41.0;2.0;9.0;Troyes - Bordeaux, 0 - 1
2516883;3.634334888743548e-34;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Borussia Dortmund - Hoffenheim, 2 - 1
2499820;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Everton - Watford, 3 - 2
2500800;1.5369716610535988e-10;4.198227323507636e-14;1.0;2.0;0.0;41.0;2.0;9.0;Montpellier - Amiens SC, 1 - 1
2565828;1.029878701161667e-39;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Real Sociedad - Getafe, 1 - 2
2501050;3.6478162176105226e-37;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Lille - Dijon, 2 - 1
2576238;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Juventus - Udinese, 2 - 0
2499885;2.0705552827848805e-09;1.0;2.4969722289824858e-08;1.0;2.0;41.0;2.0;9.0;Newcastle United - Everton, 0 - 1
2500974;0.0;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Strasbourg - Monaco, 1 - 3
2499945;2.605813909264419e-29;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Newcastle United - Swansea City, 1 - 1
2500934;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Strasbourg - Troyes, 2 - 1
2576179;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Atalanta - Chievo, 1 - 0
2565754;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499924;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Manchester United - Southampton, 0 - 0
2565772;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Real Madrid - Real Sociedad, 5 - 2
2576247;2.424973948743345e-33;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Crotone - Roma, 0 - 2
2500933;1.6269775820043289e-40;0.0;1.0;2.0;0.0;41.0;2.0;9.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2576098;3.184084107488161e-08;1.821229567156024e-08;1.0;2.0;2.0;41.0;2.0;9.0;Udinese - Napoli, 0 - 1
2565883;3.8464949975169915e-11;1.0;2.7428265821777265e-12;1.0;1.0;41.0;2.0;9.0;M\u00e1laga - Real Sociedad, 2 - 0
2565792;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Legan\u00e9s - Las Palmas, 0 - 0
2499854;1.2257894378256538e-33;1.0;0.0;1.0;0.0;41.0;2.0;9.0;West Bromwich Albion - Newcastle United, 2 - 2
2516885;3.271997573111419e-25;1.0;2.440207132790593e-40;1.0;1.0;41.0;2.0;9.0;K\u00f6ln - Wolfsburg, 1 - 0
2576194;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Sampdoria - Hellas Verona, 2 - 0
2565690;1.7668181726548937e-06;8.595466351835057e-05;0.9999122619628906;2.0;2.0;41.0;2.0;9.0;Espanyol - Girona, 0 - 1
2500794;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Strasbourg - Angers SCO, 2 - 2
2576237;3.0657888062191213e-40;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Roma - Torino, 3 - 0
2499829;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2500919;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Olympique Marseille - Metz, 6 - 3
2565763;6.658998937467643e-23;1.0;1.5462465892068943e-35;1.0;1.0;41.0;2.0;9.0;Real Betis - Villarreal, 2 - 1
2500978;1.2568699553350271e-11;5.130936806343762e-15;1.0;2.0;2.0;41.0;2.0;9.0;Bordeaux - Rennes, 0 - 2
2500038;1.1309063591670244e-24;4.684821025930728e-41;1.0;2.0;2.0;41.0;2.0;9.0;West Bromwich Albion - Burnley, 1 - 2
2565680;3.360314888216191e-14;1.0;9.878387976738591e-20;1.0;1.0;41.0;2.0;9.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565800;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2517043;0.0;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Mainz 05 - Werder Bremen, 1 - 2
2565702;1.0547669404559201e-07;0.999911904335022;8.80146399140358e-05;1.0;2.0;41.0;2.0;9.0;M\u00e1laga - Real Betis, 0 - 2
2516907;2.418138081751329e-33;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Hamburger SV - K\u00f6ln, 0 - 2
2499970;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Arsenal - Everton, 5 - 1
2499957;0.0;0.0;1.0;2.0;1.0;41.0;2.0;9.0;Swansea City - Liverpool, 1 - 0
2500083;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Everton - Southampton, 1 - 1
2516873;8.099494529260632e-28;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Stuttgart - Bayer Leverkusen, 0 - 2
2565864;3.1581423674126308e-12;1.0;6.717912748847475e-15;1.0;2.0;41.0;2.0;9.0;Girona - Real Betis, 0 - 1
2500961;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Monaco - Bordeaux, 2 - 1
2500005;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Southampton - Stoke City, 0 - 0
2565679;2.880482075084956e-09;1.1308944181109837e-07;0.9999998807907104;2.0;0.0;41.0;2.0;9.0;M\u00e1laga - Levante, 0 - 0
2576168;2.1057878247518656e-23;1.6975887313619635e-38;1.0;2.0;0.0;41.0;2.0;9.0;Sassuolo - Torino, 1 - 1
2516975;1.6566195366624768e-24;2.782768555379438e-40;1.0;2.0;1.0;41.0;2.0;9.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2501060;7.557762728538364e-06;0.9693654179573059;0.030627131462097168;1.0;2.0;41.0;2.0;9.0;Metz - Bordeaux, 0 - 4
2565812;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Real Madrid - Getafe, 3 - 1
2499989;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;AFC Bournemouth - Newcastle United, 2 - 2
2500779;1.8001885626758225e-21;1.9979275040071624e-33;1.0;2.0;2.0;41.0;2.0;9.0;Metz - Dijon, 1 - 2
2499824;2.802596928649634e-45;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Southampton - Burnley, 0 - 1
2500966;2.597305302327584e-39;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Bordeaux - Angers SCO, 0 - 0
2516878;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Schalke 04 - Augsburg, 3 - 2
2565714;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Eibar - Girona, 4 - 1
2565922;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Barcelona - Real Sociedad, 1 - 0
2576124;2.327276489550656e-41;0.0;1.0;2.0;1.0;41.0;2.0;9.0;Hellas Verona - Milan, 3 - 0
2500935;1.6769277972389927e-31;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Toulouse - PSG, 0 - 1
2499993;3.272576717317139e-22;3.0139649774765666e-37;1.0;2.0;2.0;41.0;2.0;9.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2576049;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Atalanta - Hellas Verona, 3 - 0
2500975;7.482933799494523e-43;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Toulouse - Olympique Marseille, 1 - 2
2565775;2.2922511774794046e-34;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Sevilla - Girona, 1 - 0
2516905;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Borussia M'gladbach - Augsburg, 2 - 0
2576324;2.531009784001254e-32;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Atalanta - Milan, 1 - 1
2565730;1.305477675334286e-40;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Espanyol - Athletic Club, 1 - 1
2516840;2.3912847541755555e-36;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2500027;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500973;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Rennes - Saint-\u00c9tienne, 1 - 1
2500872;7.374074211235351e-23;9.918742985080802e-37;1.0;2.0;1.0;41.0;2.0;9.0;Metz - Strasbourg, 3 - 0
2500870;3.041854799584175e-25;1.5140329257797486e-40;1.0;2.0;0.0;41.0;2.0;9.0;Lille - Nice, 1 - 1
2500862;2.6624670822171524e-44;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Rennes - PSG, 1 - 4
2576099;3.775143531115077e-10;6.158264176381323e-11;1.0;2.0;0.0;41.0;2.0;9.0;Benevento - Milan, 2 - 2
2576061;2.082679948639532e-12;8.13095794672781e-18;1.0;2.0;2.0;41.0;2.0;9.0;Hellas Verona - Internazionale, 1 - 2
2565697;0.0;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2500894;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;PSG - Dijon, 8 - 0
2501057;5.605193857299268e-45;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Dijon - Angers SCO, 2 - 1
2517009;1.2829717288553866e-09;2.866406834112212e-10;1.0;2.0;1.0;41.0;2.0;9.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500876;4.027312338868283e-33;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Caen - Lille, 0 - 1
2501046;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Amiens SC - Metz, 2 - 0
2576251;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Internazionale - Hellas Verona, 3 - 0
2499964;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Newcastle United - Burnley, 1 - 1
2500911;5.411064530529971e-23;1.0;1.0436985308245926e-37;1.0;0.0;41.0;2.0;9.0;Olympique Marseille - Monaco, 2 - 2
2576299;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Sampdoria - Cagliari, 4 - 1
2565917;0.0;0.0;1.0;2.0;1.0;41.0;2.0;9.0;Levante - Barcelona, 5 - 4
2500908;3.372333594597876e-05;0.5761946439743042;0.4237716794013977;1.0;1.0;41.0;2.0;9.0;Dijon - Rennes, 2 - 1
2499834;0.0;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Leicester City - Manchester City, 0 - 2
2499955;0.0;0.0;1.0;2.0;0.0;41.0;2.0;9.0;Southampton - Tottenham Hotspur, 1 - 1
2516867;0.0;1.0;0.0;1.0;2.0;41.0;2.0;9.0;K\u00f6ln - Freiburg, 3 - 4
2516894;1.908050535229918e-26;1.0;5.044674471569341e-44;1.0;1.0;41.0;2.0;9.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2565780;7.117193461166609e-29;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Real Betis - Real Madrid, 3 - 5
2565685;0.0;0.0;1.0;2.0;1.0;41.0;2.0;9.0;Legan\u00e9s - Villarreal, 3 - 1
2565688;0.0;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Real Sociedad - M\u00e1laga, 0 - 2
2501012;2.6452351916870853e-36;1.0;0.0;1.0;1.0;41.0;2.0;9.0;PSG - Monaco, 7 - 1
2565689;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2576273;1.474586374009005e-41;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Milan - Napoli, 0 - 0
2517027;0.0;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Borussia Dortmund - Mainz 05, 1 - 2
2576031;2.2796309622208355e-06;0.9996873140335083;0.00031049494282342494;1.0;0.0;41.0;2.0;9.0;Crotone - Torino, 2 - 2
2500096;0.0;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Swansea City - Stoke City, 1 - 2
2576268;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Milan - Sassuolo, 1 - 1
2500090;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Crystal Palace - West Bromwich Albion, 2 - 0
2565797;1.284630276924002e-34;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Celta de Vigo - Eibar, 2 - 0
2499807;9.630392014514655e-06;0.0017311545088887215;0.9982592463493347;2.0;1.0;41.0;2.0;9.0;Tottenham Hotspur - Liverpool, 4 - 1
2499953;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Leicester City - Watford, 2 - 0
2499983;5.22485675375181e-22;1.0;1.0035891536698357e-36;1.0;1.0;41.0;2.0;9.0;Newcastle United - Manchester United, 1 - 0
2499804;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Southampton - West Bromwich Albion, 1 - 0
2565919;1.0338759470936154e-13;7.371339957683011e-17;1.0;2.0;2.0;41.0;2.0;9.0;Athletic Club - Espanyol, 0 - 1
2500852;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Monaco - Troyes, 3 - 2
2516970;0.0;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Mainz 05 - Schalke 04, 0 - 1
2576287;0.0;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Hellas Verona - Sassuolo, 0 - 1
2576096;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Milan - Torino, 0 - 0
2576315;9.983951798631097e-08;0.9999996423721313;2.919111921073636e-07;1.0;2.0;41.0;2.0;9.0;Udinese - Internazionale, 0 - 4
2500959;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Olympique Marseille - Nantes, 1 - 1
2565906;0.0;0.0;1.0;2.0;2.0;41.0;2.0;9.0;M\u00e1laga - Deportivo Alav\u00e9s, 0 - 3
2565920;0.0;0.0;1.0;2.0;1.0;41.0;2.0;9.0;Sevilla - Deportivo Alav\u00e9s, 1 - 0
2500955;0.0;0.0;1.0;2.0;0.0;41.0;2.0;9.0;Toulouse - Monaco, 3 - 3
2500901;1.4722526989847592e-14;1.0;1.3080386154524497e-21;1.0;2.0;41.0;2.0;9.0;Nantes - Bordeaux, 0 - 1
2576151;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Milan - Crotone, 1 - 0
2500057;2.5429878837331954e-27;0.0;1.0;2.0;2.0;41.0;2.0;9.0;Tottenham Hotspur - Manchester City, 1 - 3
2499882;6.21486015006667e-06;0.9988638162612915;0.0011300257174298167;1.0;0.0;41.0;2.0;9.0;West Ham United - Arsenal, 0 - 0
2576106;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Roma - SPAL, 3 - 1
2516912;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;RB Leipzig - Hamburger SV, 1 - 1
2499845;5.776504163890195e-09;1.0;5.312470818807924e-08;1.0;1.0;41.0;2.0;9.0;Southampton - Everton, 4 - 1
2500840;3.6544978154751107e-09;1.0;3.2629235424685987e-10;1.0;0.0;41.0;2.0;9.0;Montpellier - Olympique Marseille, 1 - 1
2576073;5.1509073118605486e-20;6.67998351065934e-32;1.0;2.0;2.0;41.0;2.0;9.0;Fiorentina - Roma, 2 - 4
2499936;2.880387791275144e-25;1.0;3.7731362450410024e-41;1.0;2.0;41.0;2.0;9.0;Stoke City - Newcastle United, 0 - 1
2565750;4.47310110545421e-36;0.0;1.0;2.0;1.0;41.0;2.0;9.0;Celta de Vigo - Real Betis, 3 - 2
2576119;4.907979578305799e-11;1.0;7.59422499928622e-14;1.0;0.0;41.0;2.0;9.0;Atalanta - Lazio, 3 - 3
2516954;1.1721476436271015e-20;1.0;2.3151271240658718e-33;1.0;1.0;41.0;2.0;9.0;Stuttgart - Eintracht Frankfurt, 1 - 0
2500062;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Chelsea - Huddersfield Town, 1 - 1
2499906;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Stoke City - West Bromwich Albion, 3 - 1
2576146;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Roma - Sassuolo, 1 - 1
2500874;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;PSG - Caen, 3 - 1
2576239;1.861402547194608e-15;1.0;8.847618577217345e-24;1.0;2.0;41.0;2.0;9.0;Hellas Verona - Atalanta, 0 - 5
2517024;0.0;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Bayer Leverkusen - Stuttgart, 0 - 1
2499838;5.036792138918607e-27;0.0;1.0;2.0;2.0;41.0;2.0;9.0;West Bromwich Albion - Chelsea, 0 - 4
2516911;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Borussia Dortmund - Freiburg, 2 - 2
2501036;0.0;0.0;1.0;2.0;0.0;41.0;2.0;9.0;Amiens SC - PSG, 2 - 2
2499956;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Stoke City - Huddersfield Town, 2 - 0
2576177;3.276323923238859e-37;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Roma - Sampdoria, 0 - 1
2565721;0.0;0.0;1.0;2.0;1.0;41.0;2.0;9.0;Legan\u00e9s - Real Sociedad, 1 - 0
2500904;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Strasbourg - Dijon, 3 - 2
2499954;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Manchester City - Newcastle United, 3 - 1
2499833;3.2229864679470793e-44;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Crystal Palace - Everton, 2 - 2
2576057;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Roma - Crotone, 1 - 0
2499903;0.0;0.0;1.0;2.0;0.0;41.0;2.0;9.0;Leicester City - Manchester United, 2 - 2
2576155;4.222112273010674e-42;0.0;1.0;2.0;2.0;41.0;2.0;9.0;SPAL - Lazio, 2 - 5
2501055;0.0;0.0;1.0;2.0;1.0;41.0;2.0;9.0;Strasbourg - Olympique Lyonnais, 3 - 2
2500784;2.5086924199921356e-15;1.0;9.761545484041208e-21;1.0;2.0;41.0;2.0;9.0;Saint-\u00c9tienne - Montpellier, 0 - 1
2565831;2.8341207001891754e-32;0.0;1.0;2.0;1.0;41.0;2.0;9.0;Legan\u00e9s - Sevilla, 2 - 1
2501064;8.830804532067305e-09;0.9999994039535522;6.185584311424464e-07;1.0;1.0;41.0;2.0;9.0;Toulouse - Guingamp, 2 - 1
2565739;7.514058880487313e-25;1.0;1.2289387532128646e-42;1.0;0.0;41.0;2.0;9.0;Getafe - Athletic Club, 2 - 2
2565737;4.778900802193675e-06;0.00015934828843455762;0.9998358488082886;2.0;2.0;41.0;2.0;9.0;Real Sociedad - Barcelona, 2 - 4
2565738;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Real Madrid - Deportivo La Coru\u00f1a, 7 - 1
2501014;2.418249277980067e-05;0.1991100162267685;0.8008658289909363;2.0;2.0;41.0;2.0;9.0;Strasbourg - Saint-\u00c9tienne, 0 - 1
2500088;0.0;0.0;1.0;2.0;1.0;41.0;2.0;9.0;West Bromwich Albion - Tottenham Hotspur, 1 - 0
2565657;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Real Madrid - Las Palmas, 3 - 0
2501052;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Montpellier - Troyes, 1 - 1
2500797;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Olympique Marseille - Caen, 5 - 0
2500042;1.934621449459128e-39;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Chelsea - West Ham United, 1 - 1
2516886;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Werder Bremen - Mainz 05, 2 - 2
2565675;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Real Sociedad - Las Palmas, 2 - 2
2565756;8.266259641052096e-42;0.0;1.0;2.0;1.0;41.0;2.0;9.0;Legan\u00e9s - Espanyol, 3 - 2
2516906;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Schalke 04 - Hannover 96, 1 - 1
2500048;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;West Bromwich Albion - Swansea City, 1 - 1
2565865;3.1343830642072135e-07;0.9999951124191284;4.5753054109809455e-06;1.0;2.0;41.0;2.0;9.0;Eibar - Deportivo Alav\u00e9s, 0 - 1
2576226;2.524100463305991e-29;1.0;0.0;1.0;2.0;41.0;2.0;9.0;Napoli - Roma, 2 - 4
2500921;0.0;1.0;0.0;1.0;1.0;41.0;2.0;9.0;Montpellier - Angers SCO, 2 - 1
2499823;1.30665387132467e-06;0.9984976053237915;0.0015010508941486478;1.0;2.0;41.0;2.0;9.0;Newcastle United - AFC Bournemouth, 0 - 1
2576148;0.0;1.0;0.0;1.0;0.0;41.0;2.0;9.0;Torino - Genoa, 0 - 0
