;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576231;1.4632462286264403e-22;1.0;1.650614591294706e-31;1.0;1.0;133.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;2.494099371475045e-10;5.366770938243504e-13;1.0;2.0;1.0;133.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;7.266332767161242e-26;1.1238413683885033e-42;1.0;2.0;0.0;133.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;4.3839807323243855e-18;1.1472785915733752e-10;1.0;2.0;1.0;133.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;133.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;4.051788879454524e-15;1.0;2.9696316488173025e-19;1.0;1.0;133.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;8.775181115081932e-32;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;3.1734335455114597e-18;1.0115215089145924e-11;1.0;2.0;2.0;133.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;2.4244022345243366e-09;1.0971812651125457e-12;1.0;2.0;0.0;133.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;1.913163135341825e-30;0.0;1.0;2.0;0.0;133.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;5.9684701625428715e-09;1.0;2.0957205415506053e-10;1.0;1.0;133.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;1.2501010224912515e-38;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;5.011126534343939e-36;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.5317703545641086e-26;1.473328882398283e-36;1.0;2.0;1.0;133.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;9.718425239631904e-41;1.0;0.0;1.0;2.0;133.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;1.401298464324817e-45;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.00026860515936277807;0.9384433627128601;0.06128808856010437;1.0;0.0;133.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;5.644430214300363e-42;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;2.873119415050834e-35;1.0;0.0;1.0;2.0;133.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;8.024716423457963e-39;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;2.242610008806878e-08;3.2475247735419543e-06;0.9999967813491821;2.0;2.0;133.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;3.8479655830359477e-42;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.4681553415940668e-22;1.0;3.8228531307383043e-35;1.0;2.0;133.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;5.808328773180845e-37;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;4.6224795369198546e-07;1.61058354153365e-11;0.9999995231628418;2.0;1.0;133.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;3.330589927116878e-12;9.293502079010807e-10;1.0;2.0;0.0;133.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;9.42575753748609e-23;1.0;1.1557940226005675e-36;1.0;2.0;133.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;7.361177408285819e-22;4.183653552915265e-26;1.0;2.0;1.0;133.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;9.089616596908881e-33;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;4.0911034670720946e-35;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.6431849871878512e-06;0.9999983310699463;2.816601396560259e-10;1.0;0.0;133.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;1.0477197858209039e-13;4.269450073479675e-06;0.9999957084655762;2.0;1.0;133.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;4.1979650978734286e-39;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;2.7565302559974714e-31;1.0;0.0;1.0;2.0;133.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;5.840611999305838e-42;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;1.0;0.0;1.0;0.0;133.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;2.802596928649634e-45;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;8.150818395607364e-29;1.0;0.0;1.0;0.0;133.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;2.451304043572054e-18;2.465862105075452e-39;1.0;2.0;2.0;133.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;7.504470394513488e-23;9.594075415206184e-39;1.0;2.0;2.0;133.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;3.453666175215609e-24;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;4.683436078654404e-17;1.0;1.8703300320814777e-28;1.0;1.0;133.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;2.086374898497368e-37;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;9.837293319629905e-26;1.0794202070694066e-41;1.0;2.0;1.0;133.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;1.0;0.0;1.0;0.0;133.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.172326295254142e-41;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.1058912035758143e-21;1.0;3.0920663508693165e-26;1.0;0.0;133.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;9.05189534581066e-19;1.2056818927272451e-24;1.0;2.0;0.0;133.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;2.290593298351561e-39;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;4.958625864713221e-28;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0;1.0;0.0;1.0;2.0;133.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0;1.0;0.0;1.0;2.0;133.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;1.941848910935563e-27;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;8.559581051335327e-33;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;133.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;6.740886287060259e-38;1.0;0.0;1.0;0.0;133.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0;1.0;0.0;1.0;2.0;133.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.0881339264554885e-24;1.0;2.4256476417462583e-42;1.0;0.0;133.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;6.645040412938491e-31;1.0;0.0;1.0;2.0;133.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;1.335928391199559e-05;1.26642707432012e-09;0.9999866485595703;2.0;2.0;133.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;3.8679315826628535e-12;1.0;3.4946310943600567e-16;1.0;1.0;133.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;4.2224635787073694e-29;1.0;0.0;1.0;2.0;133.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;9.158551139698545e-10;3.7443095499134493e-13;1.0;2.0;1.0;133.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;133.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;5.067177788475874e-10;0.9998375177383423;0.00016243982827290893;1.0;1.0;133.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.0548974839437223e-41;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;2.9219372588417723e-22;1.0;1.295384963274833e-38;1.0;0.0;133.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;1.0;0.0;1.0;2.0;133.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;8.828180325246348e-44;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;133.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;8.044295755812685e-33;1.0;0.0;1.0;0.0;133.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.694067084308061e-26;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;5.58556810553729e-19;3.4203711533914556e-20;1.0;2.0;1.0;133.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0;1.0;0.0;1.0;0.0;133.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;3.018156075090926e-35;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.0005113903898745775;0.999483585357666;5.000682904210407e-06;1.0;0.0;133.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;133.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;2.0524314737449707e-14;1.0;8.585421722705416e-24;1.0;1.0;133.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;1.3332203179991509e-12;1.0;4.56448606497583e-24;1.0;1.0;133.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;3.552448620650573e-34;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;5.428180520539172e-05;0.9999456405639648;1.006824135174611e-07;1.0;0.0;133.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;2.4308006538351805e-32;1.0;0.0;1.0;2.0;133.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;7.167397819088647e-39;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;2.1288336455244796e-28;7.034518290910582e-43;1.0;2.0;2.0;133.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.0;1.0;0.0;1.0;0.0;133.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;3.8100542041796166e-36;1.0;0.0;1.0;0.0;133.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;2.423449529942445e-07;4.528791563984669e-09;0.9999997615814209;2.0;0.0;133.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;4.961997862174177e-42;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;0.0;1.0;0.0;1.0;2.0;133.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;5.184804318001823e-43;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;6.130524056550625e-26;0.0;1.0;2.0;0.0;133.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;4.573246894306878e-19;1.0;1.2856624336977368e-30;1.0;1.0;133.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;0.0;0.0;1.0;2.0;2.0;133.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;0.0;1.0;0.0;1.0;0.0;133.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;0.0;0.0;1.0;2.0;1.0;133.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;1.4106138076833289e-22;7.680840984062095e-33;1.0;2.0;0.0;133.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;0.0;0.0;1.0;2.0;0.0;133.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
2576131;2.7464092055558534e-33;1.0;0.0;1.0;1.0;133.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;0.0;1.0;0.0;1.0;1.0;133.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;2.3336486649770787e-19;1.0;1.562104474615643e-29;1.0;0.0;133.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;2.7484914939988647e-28;1.0;5.6988286206854526e-40;1.0;2.0;133.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;0.0;0.0;1.0;2.0;1.0;133.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;0.0;1.0;0.0;1.0;0.0;133.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;1.6535321879032841e-43;3.0972474105685092e-27;1.0;2.0;1.0;133.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;0.0;1.0;0.0;1.0;2.0;133.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;0.0;0.0;1.0;2.0;2.0;133.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;0.0;1.0;0.0;1.0;1.0;133.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;0.0;1.0;0.0;1.0;1.0;133.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;0.0;1.0;0.0;1.0;1.0;133.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;0.0;6.189122397985793e-35;1.0;2.0;2.0;133.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;0.0;0.0;1.0;2.0;2.0;133.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;0.0;1.0;0.0;1.0;1.0;133.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;0.0;0.0;1.0;2.0;1.0;133.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;0.0;1.0;0.0;1.0;1.0;133.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
