;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.001148127019405365;0.9988089799880981;4.284624810679816e-05;1.0;1.0;93.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.018187429755926132;0.0019490442937240005;0.9798635840415955;2.0;1.0;93.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.08417755365371704;0.03613551706075668;0.8796868920326233;2.0;0.0;93.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.14445535838603973;0.3674755394458771;0.4880690574645996;2.0;1.0;93.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.12758071720600128;0.06515144556760788;0.8072679042816162;2.0;2.0;93.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.04138616845011711;0.9260453581809998;0.032568369060754776;1.0;1.0;93.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.13219007849693298;0.13036532700061798;0.7374446392059326;2.0;1.0;93.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.0934685617685318;0.04510895162820816;0.8614224791526794;2.0;2.0;93.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;7.985509000718594e-06;0.9999920129776001;1.0077347845083295e-08;1.0;1.0;93.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.08078620582818985;0.03144216164946556;0.8877716064453125;2.0;1.0;93.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0160695631057024;0.9795540571212769;0.0043763224966824055;1.0;1.0;93.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.1383601278066635;0.2150457352399826;0.646594226360321;2.0;0.0;93.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.09903516620397568;0.04893593117594719;0.8520289063453674;2.0;2.0;93.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.11293981224298477;0.6872547268867493;0.1998053640127182;1.0;1.0;93.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;3.0067056286497973e-05;0.9999698400497437;1.1344433659132847e-07;1.0;1.0;93.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.08907556533813477;0.04479032754898071;0.8661341667175293;2.0;0.0;93.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0503263883292675;0.012344840914011002;0.9373287558555603;2.0;1.0;93.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.02814583107829094;0.003835605923086405;0.9680185914039612;2.0;0.0;93.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.12241579592227936;0.13282325863838196;0.7447609305381775;2.0;0.0;93.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.02791604772210121;0.00408573355525732;0.9679982662200928;2.0;2.0;93.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.025490567088127136;0.003050457686185837;0.971458911895752;2.0;2.0;93.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;2.4382752599194646e-06;0.999997615814209;1.474177668825405e-09;1.0;1.0;93.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.047039590775966644;0.01179435569792986;0.9411660432815552;2.0;1.0;93.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;4.165171048953198e-05;0.9999581575393677;2.043579598876022e-07;1.0;1.0;93.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.14938269555568695;0.4749528765678406;0.37566447257995605;1.0;0.0;93.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.13044700026512146;0.12289055436849594;0.7466624975204468;2.0;1.0;93.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.010688415728509426;0.0006254247855395079;0.988686203956604;2.0;2.0;93.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.08381707966327667;0.04761790484189987;0.868565022945404;2.0;2.0;93.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.02652948908507824;0.004112208262085915;0.9693583250045776;2.0;0.0;93.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.06770676374435425;0.02272081933915615;0.909572422504425;2.0;1.0;93.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.013326563872396946;0.9829991459846497;0.0036743166856467724;1.0;0.0;93.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.043596118688583374;0.9434413909912109;0.012962443754076958;1.0;1.0;93.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.15226823091506958;0.2624588906764984;0.5852729082107544;2.0;0.0;93.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0664389580488205;0.03978077322244644;0.8937802910804749;2.0;2.0;93.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.04439127817749977;0.919765055179596;0.035843703895807266;1.0;1.0;93.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.03957105427980423;0.9053470492362976;0.055081821978092194;1.0;1.0;93.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.013819810003042221;0.009008154273033142;0.9771720767021179;2.0;0.0;93.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.08211451023817062;0.8482891917228699;0.06959636509418488;1.0;1.0;93.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.11180060356855392;0.6753395795822144;0.21285973489284515;1.0;0.0;93.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.04945985972881317;0.8964152336120605;0.05412491410970688;1.0;1.0;93.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.02658158168196678;0.9579993486404419;0.015419100411236286;1.0;1.0;93.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.10453709214925766;0.8045454025268555;0.09091752767562866;1.0;1.0;93.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0036988144274801016;0.9962523579597473;4.8776135372463614e-05;1.0;2.0;93.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.015019266866147518;0.9819768667221069;0.0030038473196327686;1.0;1.0;93.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.12083034962415695;0.8221166133880615;0.057053085416555405;1.0;1.0;93.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.03733036294579506;0.04206625372171402;0.9206033945083618;2.0;0.0;93.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.12175261974334717;0.20978419482707977;0.6684631109237671;2.0;2.0;93.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;7.121247472241521e-05;0.9999288320541382;2.9492802866570855e-08;1.0;1.0;93.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.04206909239292145;0.9017481803894043;0.05618278682231903;1.0;2.0;93.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.06160217523574829;0.0622125044465065;0.8761853575706482;2.0;0.0;93.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.04545675590634346;0.9417316317558289;0.01281170267611742;1.0;0.0;93.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.009181693196296692;0.002117942785844207;0.9887003302574158;2.0;2.0;93.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0024348509032279253;0.9975284934043884;3.667388955364004e-05;1.0;1.0;93.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.05884777382016182;0.8831294178962708;0.05802279710769653;1.0;0.0;93.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.002379616955295205;0.9976001381874084;2.0254392438801005e-05;1.0;1.0;93.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.08030357211828232;0.8598489165306091;0.05984749644994736;1.0;1.0;93.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.09954654425382614;0.19189561903476715;0.7085578441619873;2.0;2.0;93.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.03935893997550011;0.9365668296813965;0.02407422848045826;1.0;1.0;93.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.13695292174816132;0.7924797534942627;0.07056731730699539;1.0;1.0;93.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.05646850913763046;0.07188407331705093;0.8716474771499634;2.0;2.0;93.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.0709693655371666;0.2641172409057617;0.6649133563041687;2.0;1.0;93.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.11582301557064056;0.303448349237442;0.5807286500930786;2.0;0.0;93.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.006374888122081757;0.9935446977615356;8.037027146201581e-05;1.0;1.0;93.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.03360922634601593;0.9456668496131897;0.020723912864923477;1.0;1.0;93.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.01834336295723915;0.9782174825668335;0.0034391784574836493;1.0;2.0;93.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0017417954513803124;9.364412107970566e-05;0.9981645941734314;2.0;2.0;93.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.04280899092555046;0.9514455199241638;0.005745449103415012;1.0;1.0;93.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.05565086379647255;0.8724275231361389;0.07192161679267883;1.0;2.0;93.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.08690178394317627;0.8807070851325989;0.032391153275966644;1.0;0.0;93.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.01543411985039711;0.9822295904159546;0.002336282515898347;1.0;1.0;93.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.014028776437044144;0.013144172728061676;0.9728270769119263;2.0;2.0;93.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.020251058042049408;0.9753609895706177;0.0043879104778170586;1.0;2.0;93.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.08601538091897964;0.67116779088974;0.24281679093837738;1.0;2.0;93.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.004560586530715227;0.995373547077179;6.580384797416627e-05;1.0;1.0;93.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.05081650987267494;0.9009130001068115;0.0482705719769001;1.0;2.0;93.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.014625255018472672;0.9845539331436157;0.0008208774961531162;1.0;1.0;93.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.06158990412950516;0.8229454755783081;0.1154647022485733;1.0;1.0;93.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.012995502911508083;0.9862896203994751;0.00071487738750875;1.0;1.0;93.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.020021462813019753;0.9750701189041138;0.004908476024866104;1.0;2.0;93.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.17467515170574188;0.4881976246833801;0.3371272385120392;1.0;0.0;93.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.09919886291027069;0.31917673349380493;0.581624448299408;2.0;2.0;93.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.01507053803652525;0.004819640889763832;0.9801098108291626;2.0;2.0;93.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.00010847085650311783;0.9998915195465088;3.0058867395155175e-08;1.0;1.0;93.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0029063038527965546;0.9970732927322388;2.0389379642438143e-05;1.0;1.0;93.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.1534784734249115;0.6776527166366577;0.1688688099384308;1.0;1.0;93.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.0836261659860611;0.1449412703514099;0.7714325785636902;2.0;2.0;93.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.005719829350709915;0.994175374507904;0.00010481073695700616;1.0;1.0;93.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.00041266356129199266;0.9995864033699036;9.325559631179203e-07;1.0;1.0;93.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.13273043930530548;0.3854561448097229;0.4818134903907776;2.0;2.0;93.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.00045896819210611284;0.9995385408401489;2.5229410312022083e-06;1.0;1.0;93.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.06948317587375641;0.07224645465612411;0.8582704067230225;2.0;0.0;93.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.015795821323990822;0.0286966934800148;0.9555075168609619;2.0;2.0;93.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.16609948873519897;0.5589582324028015;0.2749422788619995;1.0;0.0;93.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.002778989262878895;0.9971504807472229;7.057435141177848e-05;1.0;1.0;93.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.0940861776471138;0.4548763632774353;0.4510374963283539;1.0;0.0;93.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0095143998041749;0.9901420474052429;0.00034355217940174043;1.0;1.0;93.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.08158345520496368;0.8729598522186279;0.04545671120285988;1.0;2.0;93.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.014821063727140427;0.0029216958209872246;0.9822571873664856;2.0;2.0;93.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0007817544974386692;0.999215841293335;2.4304931685037445e-06;1.0;1.0;93.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.024053893983364105;0.962689995765686;0.01325613260269165;1.0;1.0;93.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.05141903832554817;0.8639505505561829;0.08463046699762344;1.0;2.0;93.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.13188250362873077;0.5861467719078064;0.281970739364624;1.0;2.0;93.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0003055601555388421;1.6857615037224605e-06;0.9996927976608276;2.0;2.0;93.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.015011864714324474;0.9831463694572449;0.0018418520921841264;1.0;1.0;93.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.10093198716640472;0.6831259727478027;0.21594206988811493;1.0;2.0;93.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.003086961805820465;0.00044523546239361167;0.9964678287506104;2.0;2.0;93.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.07761406153440475;0.8756310939788818;0.0467548668384552;1.0;0.0;93.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.12476012855768204;0.5838112235069275;0.29142871499061584;1.0;1.0;93.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.04673438519239426;0.9422517418861389;0.011013885028660297;1.0;1.0;93.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.08914044499397278;0.6082057952880859;0.3026537299156189;1.0;0.0;93.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.10434062778949738;0.33061543107032776;0.5650439262390137;2.0;0.0;93.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.00026158191030845046;2.611658374007675e-06;0.9997357726097107;2.0;0.0;93.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.030867470428347588;0.029403353109955788;0.9397291541099548;2.0;2.0;93.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.15816935896873474;0.5975622534751892;0.24426838755607605;1.0;2.0;93.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.07302375882863998;0.031238246709108353;0.8957380056381226;2.0;2.0;93.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.035235725343227386;0.07394365221261978;0.8908205628395081;2.0;2.0;93.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.020016714930534363;0.9759714007377625;0.004011908080428839;1.0;0.0;93.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.1609782725572586;0.4502333998680115;0.3887883126735687;1.0;0.0;93.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0006996282027103007;4.037536564283073e-05;0.9992600083351135;2.0;2.0;93.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.13159799575805664;0.7623313665390015;0.10607066750526428;1.0;0.0;93.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.07559145987033844;0.024657199159264565;0.8997513055801392;2.0;2.0;93.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.058667998760938644;0.8815491795539856;0.05978282913565636;1.0;2.0;93.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.015629688277840614;0.9827850461006165;0.0015852892538532615;1.0;1.0;93.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0016565455589443445;0.9983276724815369;1.5862226064200513e-05;1.0;1.0;93.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.12765684723854065;0.26134997606277466;0.6109930872917175;2.0;2.0;93.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.00988753791898489;0.9882296323776245;0.0018827436724677682;1.0;1.0;93.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.08936069160699844;0.09181354194879532;0.8188257813453674;2.0;1.0;93.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.021355876699090004;0.003238904755562544;0.975405216217041;2.0;2.0;93.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.09262797236442566;0.8401814103126526;0.06719063967466354;1.0;1.0;93.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.07420448213815689;0.12419386208057404;0.8016016483306885;2.0;1.0;93.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.01671619713306427;0.9815654158592224;0.0017184705939143896;1.0;1.0;93.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.021853124722838402;0.9719171524047852;0.0062297796830534935;1.0;1.0;93.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.018460912629961967;0.9803563356399536;0.0011828674469143152;1.0;0.0;93.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.013773135840892792;0.009654208086431026;0.9765726923942566;2.0;0.0;93.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.12179747968912125;0.6938264966011047;0.18437597155570984;1.0;0.0;93.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.040188420563936234;0.18569216132164001;0.7741194367408752;2.0;1.0;93.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.14023996889591217;0.7657885551452637;0.09397141635417938;1.0;1.0;93.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.12591198086738586;0.3062029778957367;0.5678850412368774;2.0;0.0;93.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.07524072378873825;0.7531601786613464;0.17159906029701233;1.0;1.0;93.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.07064706087112427;0.16708354651927948;0.7622693777084351;2.0;2.0;93.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.005042419768869877;0.0008802447118796408;0.9940773248672485;2.0;1.0;93.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.06312206387519836;0.8761282563209534;0.06074964627623558;1.0;0.0;93.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0015482758171856403;0.9984473586082458;4.430242370290216e-06;1.0;1.0;93.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.042229682207107544;0.018397092819213867;0.9393731355667114;2.0;2.0;93.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.001112591940909624;0.00017428614955861121;0.9987131357192993;2.0;2.0;93.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.06977682560682297;0.8407103419303894;0.08951281756162643;1.0;2.0;93.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.12396693229675293;0.7423787117004395;0.13365429639816284;1.0;1.0;93.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.023826181888580322;0.9596745371818542;0.016499314457178116;1.0;0.0;93.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.05406457558274269;0.9238141179084778;0.022121375426650047;1.0;2.0;93.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.06819669902324677;0.697231650352478;0.2345716953277588;1.0;1.0;93.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0023264731280505657;0.9975922703742981;8.125680324155837e-05;1.0;2.0;93.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.1641189306974411;0.43810194730758667;0.39777910709381104;1.0;2.0;93.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.009125924669206142;0.002347068628296256;0.9885270595550537;2.0;0.0;93.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.006556281819939613;0.001809196430258453;0.9916344881057739;2.0;2.0;93.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0044018481858074665;0.9954597353935242;0.00013839831808581948;1.0;1.0;93.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0011372159933671355;0.9988594055175781;3.3134804198198253e-06;1.0;1.0;93.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.07372011244297028;0.853329598903656;0.0729503482580185;1.0;2.0;93.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.00712227588519454;0.0017363271908834577;0.9911413192749023;2.0;0.0;93.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0009686702978797257;0.9990280866622925;3.2396822007285664e-06;1.0;2.0;93.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.007019320502877235;0.9923962950706482;0.0005843955441378057;1.0;0.0;93.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.04925505444407463;0.924447238445282;0.026297636330127716;1.0;2.0;93.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.04987417161464691;0.09230414032936096;0.8578216433525085;2.0;2.0;93.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.08200940489768982;0.266973614692688;0.6510169506072998;2.0;0.0;93.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.13767807185649872;0.41537046432495117;0.4469515383243561;2.0;2.0;93.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.11651013046503067;0.5985835194587708;0.28490638732910156;1.0;1.0;93.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.1150699332356453;0.3599741458892822;0.5249559283256531;2.0;1.0;93.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.02587966062128544;0.9684646129608154;0.005655830726027489;1.0;0.0;93.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.011154667474329472;0.018986983224749565;0.9698582887649536;2.0;1.0;93.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.016553429886698723;0.004157941788434982;0.979288637638092;2.0;0.0;93.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.11418242752552032;0.8224097490310669;0.06340781599283218;1.0;2.0;93.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.008760618045926094;0.990920901298523;0.0003184662782587111;1.0;1.0;93.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.02542254514992237;0.006439624819904566;0.968137800693512;2.0;0.0;93.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.05068786442279816;0.08478067815303802;0.864531397819519;2.0;0.0;93.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.11942597478628159;0.7338850498199463;0.14668890833854675;1.0;2.0;93.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.000163683042046614;0.9998362064361572;1.1504733521405797e-07;1.0;1.0;93.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.030674999579787254;0.9635463953018188;0.0057785906828939915;1.0;1.0;93.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0021392428316175938;0.00031943974317982793;0.9975413084030151;2.0;2.0;93.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.06611698120832443;0.911152184009552;0.022730834782123566;1.0;2.0;93.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.06156541034579277;0.09003429859876633;0.8484002947807312;2.0;1.0;93.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0033137332648038864;0.9965862035751343;0.00010007413948187605;1.0;1.0;93.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.1591532975435257;0.6685007214546204;0.17234596610069275;1.0;1.0;93.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0008839190122671425;4.93883817398455e-05;0.9990667700767517;2.0;2.0;93.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.02185276709496975;0.9744915962219238;0.003655538894236088;1.0;1.0;93.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.023513421416282654;0.9725199341773987;0.00396670401096344;1.0;1.0;93.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.04328795149922371;0.9282814860343933;0.02843046560883522;1.0;1.0;93.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0006030747899785638;0.999395489692688;1.4631408475906937e-06;1.0;2.0;93.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.017768360674381256;0.006634298246353865;0.9755973219871521;2.0;2.0;93.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.02335035242140293;0.9591910243034363;0.0174585971981287;1.0;1.0;93.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.015220553614199162;0.9793550372123718;0.0054243882186710835;1.0;1.0;93.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0029930572491139174;0.0004260484129190445;0.9965808987617493;2.0;2.0;93.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.13736899197101593;0.4412791430950165;0.4213518798351288;1.0;1.0;93.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.06459947675466537;0.9061644673347473;0.029236026108264923;1.0;0.0;93.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.10131280869245529;0.18065175414085388;0.7180353999137878;2.0;1.0;93.0;1.0;9.0;Chievo - Crotone, 2 - 1
