;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.02521168440580368;0.0029964724089950323;0.9717918038368225;2.0;1.0;48.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3572113811969757;0.47837162017822266;0.16441701352596283;1.0;0.0;48.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2118394523859024;0.5166545510292053;0.27150607109069824;1.0;1.0;48.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.34736815094947815;0.029845668002963066;0.6227862238883972;2.0;2.0;48.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0690310075879097;0.9237651824951172;0.007203833200037479;1.0;1.0;48.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.38920632004737854;0.5079774856567383;0.10281611979007721;1.0;1.0;48.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.28700700402259827;0.3543395698070526;0.3586534559726715;2.0;2.0;48.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.00019629827875178307;0.9997931122779846;1.0581688002275769e-05;1.0;1.0;48.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.02206670492887497;0.852938711643219;0.12499453127384186;1.0;1.0;48.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;2.4531856979592703e-05;0.9999710321426392;4.385733063827502e-06;1.0;1.0;48.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.024038011208176613;0.7499222159385681;0.2260398119688034;1.0;0.0;48.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.12085457146167755;0.8342007994651794;0.04494461417198181;1.0;2.0;48.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.03675922378897667;0.947133481502533;0.0161073487251997;1.0;1.0;48.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0001762877800501883;0.9998148083686829;8.898910891730338e-06;1.0;1.0;48.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.41453787684440613;0.4207245409488678;0.1647374927997589;1.0;0.0;48.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.14323537051677704;0.079287089407444;0.7774775624275208;2.0;1.0;48.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.04023081064224243;0.030596164986491203;0.9291729927062988;2.0;0.0;48.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.28573596477508545;0.6397491693496704;0.07451484352350235;1.0;0.0;48.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0003076010034419596;0.0009085101773962379;0.9987838864326477;2.0;2.0;48.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.00043785167508758605;0.00016196434444282204;0.9994001388549805;2.0;2.0;48.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;3.229377034585923e-05;0.9999666213989258;1.0651817774487427e-06;1.0;1.0;48.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.008340427652001381;0.05226220190525055;0.9393973350524902;2.0;1.0;48.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0020178710110485554;0.9977994561195374;0.00018270855071023107;1.0;1.0;48.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.28242722153663635;0.6157306432723999;0.10184216499328613;1.0;0.0;48.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.44137537479400635;0.32972341775894165;0.22890126705169678;0.0;1.0;48.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0028627209831029177;0.00016145345580298454;0.9969757795333862;2.0;2.0;48.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2279786467552185;0.2696307301521301;0.5023905634880066;2.0;2.0;48.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.15737669169902802;0.051510974764823914;0.7911123633384705;2.0;0.0;48.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.057855769991874695;0.32084915041923523;0.6212950944900513;2.0;1.0;48.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.030130555853247643;0.9667586088180542;0.003110808553174138;1.0;0.0;48.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.1730012446641922;0.8071136474609375;0.019885141402482986;1.0;1.0;48.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.056835781782865524;0.16573446989059448;0.7774296998977661;2.0;0.0;48.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.05519634485244751;0.022807981818914413;0.9219956994056702;2.0;2.0;48.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.26957982778549194;0.6992244720458984;0.031195631250739098;1.0;1.0;48.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.07202556729316711;0.916085422039032;0.01188900787383318;1.0;1.0;48.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.03624406084418297;0.004782747011631727;0.9589731693267822;2.0;0.0;48.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.033321212977170944;0.9079889059066772;0.05868981406092644;1.0;1.0;48.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3315507471561432;0.5169116854667664;0.15153755247592926;1.0;0.0;48.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.07823480665683746;0.8062054514884949;0.11555980145931244;1.0;1.0;48.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.31466278433799744;0.6322540640830994;0.0530831478536129;1.0;1.0;48.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.38569530844688416;0.48388344049453735;0.13042129576206207;1.0;1.0;48.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.029025793075561523;0.9673498272895813;0.003624470205977559;1.0;2.0;48.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.005292047746479511;0.9924061894416809;0.002301733009517193;1.0;1.0;48.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.13820044696331024;0.811976432800293;0.04982320964336395;1.0;1.0;48.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.22281858325004578;0.062234535813331604;0.7149469256401062;2.0;0.0;48.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3234225809574127;0.2156193107366562;0.4609581232070923;2.0;2.0;48.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;3.808112978731515e-06;0.9999958276748657;3.596442752495932e-07;1.0;1.0;48.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.054745204746723175;0.7892223596572876;0.15603242814540863;1.0;2.0;48.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.19369331002235413;0.05319472774863243;0.7531118988990784;2.0;0.0;48.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.15083415806293488;0.82716304063797;0.022002780809998512;1.0;0.0;48.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.015028678812086582;0.0010348837822675705;0.9839364290237427;2.0;2.0;48.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.009582797065377235;0.9897072315216064;0.0007100323564372957;1.0;1.0;48.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3593350946903229;0.5441150665283203;0.09654981642961502;1.0;0.0;48.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0012317838845774531;0.9986879229545593;8.018347580218688e-05;1.0;1.0;48.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.35386940836906433;0.39039158821105957;0.2557389438152313;1.0;1.0;48.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3128918707370758;0.421016126871109;0.2660920023918152;1.0;2.0;48.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.1067928895354271;0.8739444017410278;0.019262731075286865;1.0;1.0;48.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0719267725944519;0.8754445910453796;0.052628662437200546;1.0;1.0;48.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.2304433435201645;0.1456531137228012;0.6239035725593567;2.0;2.0;48.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.2308196872472763;0.4503589868545532;0.31882134079933167;1.0;1.0;48.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.06892827153205872;0.8100185394287109;0.12105320394039154;1.0;0.0;48.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.008170164190232754;0.9914446473121643;0.00038513264735229313;1.0;1.0;48.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.07209866493940353;0.9222646951675415;0.005636690650135279;1.0;1.0;48.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.16311657428741455;0.820844829082489;0.01603863015770912;1.0;2.0;48.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0009749653399921954;2.5284623916377313e-05;0.9989997744560242;2.0;2.0;48.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.007199963089078665;0.987316370010376;0.005483631510287523;1.0;1.0;48.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.18101324141025543;0.5433406233787537;0.2756460905075073;1.0;2.0;48.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.1407068371772766;0.8359463810920715;0.02334682270884514;1.0;0.0;48.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.026733998209238052;0.9700736403465271;0.003192416625097394;1.0;1.0;48.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.007013313006609678;0.00043967808596789837;0.9925469756126404;2.0;2.0;48.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.19970543682575226;0.7793925404548645;0.02090209536254406;1.0;2.0;48.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.37665536999702454;0.34854525327682495;0.27479931712150574;0.0;2.0;48.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0003485191846266389;0.9994121789932251;0.00023929282906465232;1.0;1.0;48.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.14964386820793152;0.8290402293205261;0.021315889433026314;1.0;2.0;48.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.004231431055814028;0.9940920472145081;0.0016764746978878975;1.0;1.0;48.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.302095502614975;0.6517665386199951;0.046137940138578415;1.0;1.0;48.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.20993290841579437;0.7677406668663025;0.022326402366161346;1.0;1.0;48.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.08075849711894989;0.8882361650466919;0.031005369499325752;1.0;2.0;48.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3930318355560303;0.42259514331817627;0.18437309563159943;1.0;0.0;48.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.1135452389717102;0.02829638682305813;0.8581583499908447;2.0;2.0;48.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.028560111299157143;0.0047690183855593204;0.9666708111763;2.0;2.0;48.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;2.273313293699175e-05;0.9999756813049316;1.5705379610153614e-06;1.0;1.0;48.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.00044863560469821095;0.9994837045669556;6.772674532840028e-05;1.0;1.0;48.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0877121165394783;0.4553462862968445;0.4569416046142578;2.0;1.0;48.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.08505681902170181;0.022704007104039192;0.8922392129898071;2.0;2.0;48.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0012181919300928712;0.9986668825149536;0.00011486824951134622;1.0;1.0;48.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;6.840898277005181e-05;0.9999269247055054;4.651605649996782e-06;1.0;1.0;48.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.16993869841098785;0.46205440163612366;0.3680068850517273;1.0;2.0;48.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;4.0694653762329835e-06;0.9999940395355225;1.951411377376644e-06;1.0;1.0;48.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3130846321582794;0.21964627504348755;0.4672691226005554;2.0;0.0;48.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.018824206665158272;0.0028541707433760166;0.9783216118812561;2.0;2.0;48.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.1024044081568718;0.7336577773094177;0.1639377921819687;1.0;0.0;48.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0014946312876418233;0.9981637597084045;0.0003416020190343261;1.0;1.0;48.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.19094626605510712;0.2815154194831848;0.5275382995605469;2.0;0.0;48.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0005020071985200047;0.9993089437484741;0.0001890295243356377;1.0;1.0;48.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.31246882677078247;0.5763499736785889;0.11118116974830627;1.0;2.0;48.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.027951695024967194;0.0480443574488163;0.9240039587020874;2.0;2.0;48.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.4320712580229156e-05;0.9999821186065674;3.6197452573105693e-06;1.0;1.0;48.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.23179377615451813;0.7327436208724976;0.035462550818920135;1.0;1.0;48.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.20794858038425446;0.29208943247795105;0.4999619722366333;2.0;2.0;48.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.009351193904876709;0.9079077243804932;0.08274108171463013;1.0;2.0;48.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;8.760848868405446e-05;5.344220994629723e-07;0.999911904335022;2.0;2.0;48.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.003854619339108467;0.9955677390098572;0.0005776386824436486;1.0;1.0;48.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.25125545263290405;0.5316734910011292;0.21707110106945038;1.0;2.0;48.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0034228700678795576;0.0001258766424143687;0.9964512586593628;2.0;2.0;48.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.21819327771663666;0.7363460063934326;0.04546072706580162;1.0;0.0;48.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3716695010662079;0.23803220689296722;0.3902982175350189;2.0;1.0;48.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.144183948636055;0.8376676440238953;0.01814849302172661;1.0;1.0;48.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0695551186800003;0.7544839382171631;0.1759609878063202;1.0;0.0;48.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.04422510042786598;0.11825594305992126;0.8375189304351807;2.0;0.0;48.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.0361653039581142e-05;1.2176643693351252e-08;0.9999896287918091;2.0;0.0;48.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.15578074753284454;0.06739092618227005;0.7768283486366272;2.0;2.0;48.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.357452929019928;0.30015823245048523;0.3423888087272644;0.0;2.0;48.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.047833919525146484;0.03142784535884857;0.9207382798194885;2.0;2.0;48.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.03575412556529045;0.006131057161837816;0.9581148624420166;2.0;2.0;48.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.31979015469551086;0.5119749903678894;0.16823479533195496;1.0;0.0;48.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.28262752294540405;0.6806389093399048;0.03673349320888519;1.0;0.0;48.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.004310999996960163;0.0003004525788128376;0.9953885078430176;2.0;2.0;48.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.13604311645030975;0.7922887802124023;0.07166806608438492;1.0;0.0;48.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.33188939094543457;0.14721134305000305;0.52089923620224;2.0;2.0;48.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.25642555952072144;0.657924234867096;0.08565010875463486;1.0;2.0;48.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.04840627685189247;0.9475426077842712;0.004051168914884329;1.0;1.0;48.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.3427777048491407e-05;0.9999831914901733;3.3243877624045126e-06;1.0;1.0;48.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.22033272683620453;0.2613593637943268;0.5183079838752747;2.0;2.0;48.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.06032641604542732;0.9335642457008362;0.006109392736107111;1.0;1.0;48.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.06271950155496597;0.006290287710726261;0.9309902191162109;2.0;1.0;48.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.006255472544580698;0.00030490008066408336;0.9934396147727966;2.0;2.0;48.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.08673277497291565;0.7964510321617126;0.11681614816188812;1.0;1.0;48.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.14191678166389465;0.02899259887635708;0.8290906548500061;2.0;1.0;48.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.17195656895637512;0.8041651248931885;0.023878345265984535;1.0;1.0;48.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.27527499198913574;0.6742866635322571;0.05043833702802658;1.0;1.0;48.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0025840166490525007;0.9971535205841064;0.0002625113120302558;1.0;0.0;48.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.011855712160468102;0.0025405867490917444;0.9856036901473999;2.0;0.0;48.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.37482547760009766;0.36810383200645447;0.2570706307888031;0.0;0.0;48.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.09136663377285004;0.026259150356054306;0.8823742270469666;2.0;1.0;48.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0064470707438886166;0.9895097017288208;0.004043219611048698;1.0;1.0;48.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.29173609614372253;0.3204376697540283;0.3878262937068939;2.0;0.0;48.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.25649526715278625;0.48243477940559387;0.2610698938369751;1.0;1.0;48.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.24652017652988434;0.08943522721529007;0.6640445590019226;2.0;2.0;48.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.013716466724872589;0.0018067091004922986;0.9844768643379211;2.0;1.0;48.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.37474769353866577;0.30385467410087585;0.32139766216278076;0.0;0.0;48.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;5.2338949899422005e-05;0.9999392032623291;8.508345672453288e-06;1.0;1.0;48.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.08333166688680649;0.01641932502388954;0.9002489447593689;2.0;2.0;48.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0005548862973228097;7.004011877143057e-06;0.9994381070137024;2.0;2.0;48.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.39847272634506226;0.38677287101745605;0.21475444734096527;0.0;2.0;48.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.24010834097862244;0.6756137013435364;0.08427796512842178;1.0;1.0;48.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3572796881198883;0.4171062707901001;0.22561396658420563;1.0;0.0;48.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.2080148458480835;0.42642083764076233;0.3655643165111542;1.0;2.0;48.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.11349847167730331;0.03668850660324097;0.8498130440711975;2.0;1.0;48.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;7.018426549620926e-05;0.9999160766601562;1.373189479636494e-05;1.0;2.0;48.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.2654849886894226;0.4463565945625305;0.28815844655036926;1.0;2.0;48.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.001572725479491055;4.4968179281568155e-05;0.9983823299407959;2.0;0.0;48.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.026621224358677864;0.005410430952906609;0.9679683446884155;2.0;2.0;48.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0003708822769112885;0.9996213912963867;7.7852919275756e-06;1.0;1.0;48.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.00011318836914142594;0.9998761415481567;1.0614729035296477e-05;1.0;1.0;48.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3478988707065582;0.5693181753158569;0.08278290927410126;1.0;2.0;48.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.017089081928133965;0.002657124772667885;0.9802537560462952;2.0;0.0;48.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;3.186320827808231e-05;0.9999654293060303;2.7082951419288293e-06;1.0;2.0;48.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.19150066375732422;0.7763548493385315;0.03214443847537041;1.0;0.0;48.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.36777201294898987;0.3118966519832611;0.320331335067749;0.0;2.0;48.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.1387113779783249;0.041670750826597214;0.8196178078651428;2.0;2.0;48.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.03878440335392952;0.28464409708976746;0.6765715479850769;2.0;0.0;48.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3244931101799011;0.5101907253265381;0.1653161346912384;1.0;2.0;48.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3533618450164795;0.55763840675354;0.08899977058172226;1.0;1.0;48.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3948211669921875;0.4440784752368927;0.16110028326511383;1.0;1.0;48.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.004348297603428364;0.9954843521118164;0.00016731524374336004;1.0;0.0;48.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.02263137884438038;0.002676441567018628;0.974692165851593;2.0;1.0;48.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.012789720669388771;0.0010498097399249673;0.986160397529602;2.0;0.0;48.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.18261012434959412;0.7673197388648987;0.05007012560963631;1.0;2.0;48.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.01336280070245266;0.9843302369117737;0.0023068776354193687;1.0;1.0;48.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.10442443192005157;0.0189781803637743;0.8765974640846252;2.0;0.0;48.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.04718442261219025;0.014314149506390095;0.9385014176368713;2.0;0.0;48.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.08816822618246078;0.8677564859390259;0.04407526180148125;1.0;2.0;48.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;9.233939636033028e-05;0.9999011754989624;6.422020305762999e-06;1.0;1.0;48.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.025938909500837326;0.9684476256370544;0.005613372195512056;1.0;1.0;48.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0005215990822762251;9.437262633582577e-06;0.999468982219696;2.0;2.0;48.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.28118953108787537;0.6226967573165894;0.0961136445403099;1.0;2.0;48.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.1761782318353653;0.0858808383345604;0.7379409074783325;2.0;1.0;48.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.685822644503787e-05;0.9999802112579346;2.956630396511173e-06;1.0;1.0;48.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3474385738372803;0.5410401821136475;0.11152130365371704;1.0;1.0;48.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0007697106339037418;1.755262928782031e-05;0.9992127418518066;2.0;2.0;48.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.03302421793341637;0.9136270880699158;0.05334871634840965;1.0;1.0;48.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.22430944442749023;0.7513144016265869;0.024376071989536285;1.0;1.0;48.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.26957982778549194;0.6992244720458984;0.031195631250739098;1.0;1.0;48.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0007857157615944743;0.9990580677986145;0.0001562371471663937;1.0;2.0;48.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.07467060536146164;0.01742844097316265;0.9079009294509888;2.0;2.0;48.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.23786312341690063;0.18688087165355682;0.5752560496330261;2.0;1.0;48.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.34686338901519775;0.5261802673339844;0.1269562840461731;1.0;1.0;48.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0019221481634303927;3.88696207664907e-05;0.9980389475822449;2.0;2.0;48.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3640594780445099;0.1914137303829193;0.4445267915725708;2.0;1.0;48.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.07925151288509369;0.9083133339881897;0.012435137294232845;1.0;0.0;48.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.05354245752096176;0.009478510357439518;0.9369789958000183;2.0;1.0;48.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.21355587244033813;0.07141970098018646;0.7150244116783142;2.0;2.0;48.0;1.0;9.0;Eibar - Barcelona, 0 - 2
