;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.12659791111946106;0.8566848039627075;0.01671733148396015;1.0;1.0;28.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.014032915234565735;0.00011475821520434693;0.9858523607254028;2.0;1.0;28.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.23036307096481323;0.05836406722664833;0.7112728357315063;2.0;0.0;28.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.13610072433948517;0.02914978563785553;0.8347495198249817;2.0;1.0;28.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.005973938852548599;2.7381454856367782e-05;0.993998646736145;2.0;2.0;28.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.12012296169996262;0.8534489870071411;0.026428014039993286;1.0;1.0;28.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.4236641526222229;0.38806357979774475;0.18827220797538757;0.0;1.0;28.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2894691824913025;0.08649712055921555;0.6240336298942566;2.0;2.0;28.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;9.685865734354593e-06;0.9999903440475464;2.448782288055895e-09;1.0;1.0;28.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.050538092851638794;0.8038520812988281;0.14560987055301666;1.0;1.0;28.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;3.769100294448435e-05;0.9999450445175171;1.7334330550511368e-05;1.0;1.0;28.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.028833705931901932;0.6121091246604919;0.35905715823173523;1.0;0.0;28.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.34069472551345825;0.08105957508087158;0.5782457590103149;2.0;2.0;28.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.36128848791122437;0.16832250356674194;0.4703890085220337;2.0;1.0;28.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;9.953598055290058e-05;0.9999001026153564;3.3551242495377664e-07;1.0;1.0;28.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.37237080931663513;0.07011774927377701;0.5575114488601685;2.0;0.0;28.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.20409923791885376;0.014631224796175957;0.7812694907188416;2.0;1.0;28.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.05300750583410263;0.001858851290307939;0.945133626461029;2.0;0.0;28.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.4145025610923767;0.14223842322826385;0.44325903058052063;2.0;0.0;28.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0004066367109771818;1.3525262829716667e-06;0.9995920062065125;2.0;2.0;28.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0014956486411392689;2.07609923563723e-06;0.998502254486084;2.0;2.0;28.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.7901660612551495e-05;0.9999821186065674;4.80384656498245e-08;1.0;1.0;28.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.018249647691845894;0.0074505009688436985;0.9742999076843262;2.0;1.0;28.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0039858706295490265;0.9959726929664612;4.139819793635979e-05;1.0;1.0;28.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3089272081851959;0.1122438982129097;0.5788288712501526;2.0;0.0;28.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.32274264097213745;0.05813402310013771;0.6191232800483704;2.0;1.0;28.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.002360425191000104;2.4563069018768147e-06;0.997637152671814;2.0;2.0;28.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.1346087008714676;0.04003049060702324;0.825360894203186;2.0;2.0;28.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.030530385673046112;0.003214233787730336;0.9662553668022156;2.0;0.0;28.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.10860590636730194;0.0194429699331522;0.871951162815094;2.0;1.0;28.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.01483241654932499;0.9846637845039368;0.0005038505187258124;1.0;0.0;28.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.06305811554193497;0.9257992506027222;0.011142578907310963;1.0;1.0;28.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.08257725834846497;0.2502494156360626;0.6671732664108276;2.0;0.0;28.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.011969201266765594;0.1309516578912735;0.8570791482925415;2.0;2.0;28.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.39006319642066956;0.32064488530158997;0.2892919182777405;0.0;1.0;28.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3621078133583069;0.3970145285129547;0.24087770283222198;1.0;1.0;28.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.008291934616863728;6.961826147744432e-05;0.9916384816169739;2.0;0.0;28.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.10805151611566544;0.7604271769523621;0.13152135908603668;1.0;1.0;28.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3161090612411499;0.09568066895008087;0.5882102847099304;2.0;0.0;28.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3718791902065277;0.2075054943561554;0.4206153154373169;2.0;1.0;28.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.17890337109565735;0.7274446487426758;0.09365195780992508;1.0;1.0;28.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.282400518655777;0.6326850056648254;0.08491449058055878;1.0;1.0;28.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0031583637464791536;0.9968147873878479;2.6876765332417563e-05;1.0;2.0;28.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.00046415123506449163;0.9994922876358032;4.345454362919554e-05;1.0;1.0;28.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.1490490734577179;0.8387171030044556;0.012233767658472061;1.0;1.0;28.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.003118910128250718;7.636973168700933e-05;0.9968047142028809;2.0;0.0;28.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3364185392856598;0.19010084867477417;0.4734806418418884;2.0;2.0;28.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;5.000094347451522e-07;0.9999995231628418;1.5887666737768313e-09;1.0;1.0;28.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.09578963369131088;0.3482149541378021;0.5559954643249512;2.0;2.0;28.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.08987193554639816;0.006317997816950083;0.9038100242614746;2.0;0.0;28.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.022798268124461174;0.9737380146980286;0.003463627304881811;1.0;0.0;28.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0008992093498818576;0.00015128389350138605;0.9989495873451233;2.0;2.0;28.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0031915255822241306;0.9965038299560547;0.0003047440550290048;1.0;1.0;28.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.41457992792129517;0.3827224671840668;0.20269763469696045;0.0;0.0;28.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0006345782312564552;0.9993485808372498;1.6812875401228666e-05;1.0;1.0;28.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.40071120858192444;0.45918673276901245;0.14010199904441833;1.0;1.0;28.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.11162034422159195;0.5877504348754883;0.30062922835350037;1.0;2.0;28.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.1661718189716339;0.6418826580047607;0.19194547832012177;1.0;1.0;28.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.1913779377937317;0.7397339344024658;0.0688881129026413;1.0;1.0;28.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.09743910282850266;0.5648924708366394;0.33766838908195496;1.0;2.0;28.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.0980977714061737;0.006861052475869656;0.8950411677360535;2.0;1.0;28.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.35526204109191895;0.5469099283218384;0.09782813489437103;1.0;0.0;28.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.00042807229328900576;0.9995546936988831;1.715966391202528e-05;1.0;1.0;28.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.29617175459861755;0.5619863867759705;0.141841858625412;1.0;1.0;28.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.001435819431208074;0.9985400438308716;2.416222559986636e-05;1.0;2.0;28.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0015202725771814585;6.076234512875089e-06;0.998473584651947;2.0;2.0;28.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0010373210534453392;0.9989352822303772;2.744686025835108e-05;1.0;1.0;28.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.2403748780488968;0.5932837724685669;0.16634127497673035;1.0;2.0;28.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.019633300602436066;0.9642348885536194;0.016131779178977013;1.0;0.0;28.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.0676829069852829;0.929848313331604;0.0024687473196536303;1.0;1.0;28.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.010477544739842415;0.0001029314225888811;0.9894194602966309;2.0;2.0;28.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.026408111676573753;0.9728482961654663;0.0007436317973770201;1.0;2.0;28.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.054598502814769745;0.003041789634153247;0.9423596858978271;2.0;2.0;28.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.007064047269523144;0.9928850531578064;5.0941307563334703e-05;1.0;1.0;28.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.20476095378398895;0.7351709008216858;0.06006813794374466;1.0;2.0;28.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0007220644620247185;0.9992282390594482;4.9709018639987335e-05;1.0;1.0;28.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.14963489770889282;0.016765760257840157;0.8335993885993958;2.0;1.0;28.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0021420291159301996;0.9978119134902954;4.6087137889117e-05;1.0;1.0;28.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.12256097793579102;0.869667112827301;0.007771927863359451;1.0;2.0;28.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.29420942068099976;0.6576423048973083;0.04814824461936951;1.0;0.0;28.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.025502437725663185;0.006549544166773558;0.9679479598999023;2.0;2.0;28.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.02996881492435932;0.0007240811246447265;0.9693071246147156;2.0;2.0;28.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;5.218943215368199e-07;0.9999995231628418;2.0400012790133815e-09;1.0;1.0;28.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;5.882987170480192e-05;0.999940037727356;1.0796029528137296e-06;1.0;1.0;28.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.23448027670383453;0.575305700302124;0.19021406769752502;1.0;1.0;28.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.06534022837877274;0.003212936455383897;0.9314467906951904;2.0;2.0;28.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.00010787852079374716;0.9998784065246582;1.3669641703017987e-05;1.0;1.0;28.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.4145665772957727e-05;0.9999858140945435;4.2813578460254575e-08;1.0;1.0;28.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.027295861393213272;0.9619970917701721;0.010707046836614609;1.0;2.0;28.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;6.346063855744433e-06;0.9999936819076538;8.995272859912973e-10;1.0;1.0;28.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.1806645691394806;0.07995542138814926;0.7393800020217896;2.0;0.0;28.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.03482864424586296;0.000958945311140269;0.9642123579978943;2.0;2.0;28.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.007209101691842079;0.9025714993476868;0.09021945297718048;1.0;0.0;28.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0022375541739165783;0.9975451827049255;0.0002173171378672123;1.0;1.0;28.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.04879800230264664;0.8855753540992737;0.06562667340040207;1.0;0.0;28.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0004788276564795524;0.9995113611221313;9.783068890101276e-06;1.0;1.0;28.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.2325785607099533;0.7387043833732605;0.028717057779431343;1.0;2.0;28.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.003640261944383383;0.06292767077684402;0.9334320425987244;2.0;2.0;28.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;2.4185914298868738e-05;0.9999758005142212;3.002049098199677e-08;1.0;1.0;28.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0110436687245965;0.9858925938606262;0.0030637341551482677;1.0;1.0;28.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.23697857558727264;0.08204295486211777;0.6809784770011902;2.0;2.0;28.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.04512222111225128;0.7940343022346497;0.16084344685077667;1.0;2.0;28.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0007392135448753834;2.457589971527341e-06;0.9992583394050598;2.0;2.0;28.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.004801629111170769;0.9951760768890381;2.2275327864917926e-05;1.0;1.0;28.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.28441956639289856;0.08566371351480484;0.629916787147522;2.0;2.0;28.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.00827490072697401;0.0002704414364416152;0.9914547204971313;2.0;2.0;28.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.15160876512527466;0.832106351852417;0.016284950077533722;1.0;0.0;28.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.09481587260961533;0.027163706719875336;0.8780204057693481;2.0;1.0;28.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.06653926521539688;0.9270166754722595;0.006444086786359549;1.0;1.0;28.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.01808321662247181;0.022048132494091988;0.9598686695098877;2.0;0.0;28.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.00514222402125597;0.007248870562762022;0.9876089096069336;2.0;0.0;28.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.3442532917906647e-06;1.5919685569798503e-09;0.9999986886978149;2.0;0.0;28.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.0553508996963501;0.0022925701923668385;0.942356526851654;2.0;2.0;28.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.22487841546535492;0.7488014101982117;0.026320267468690872;1.0;2.0;28.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.05504249408841133;0.07238974422216415;0.8725677132606506;2.0;2.0;28.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.23548607528209686;0.041092708706855774;0.7234212160110474;2.0;2.0;28.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.02072845958173275;0.9732285141944885;0.006043028086423874;1.0;0.0;28.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.20746654272079468;0.6643674969673157;0.12816590070724487;1.0;0.0;28.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.001151215867139399;1.8341789882470039e-06;0.9988468885421753;2.0;2.0;28.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.015739088878035545;0.9762078523635864;0.008053058758378029;1.0;0.0;28.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.29997721314430237;0.4173845052719116;0.2826382517814636;1.0;2.0;28.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.20750616490840912;0.7464677691459656;0.046025969088077545;1.0;2.0;28.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.049382057040929794;0.9449902176856995;0.00562773272395134;1.0;1.0;28.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0003197715268470347;0.9996635913848877;1.6661408153595403e-05;1.0;1.0;28.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2574932277202606;0.22181208431720734;0.5206947326660156;2.0;2.0;28.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.05632169544696808;0.9419353604316711;0.001742882071994245;1.0;1.0;28.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.024277929216623306;0.001785065745934844;0.9739369750022888;2.0;1.0;28.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.04450378939509392;0.009701364673674107;0.9457948207855225;2.0;2.0;28.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.01567622646689415;0.9772078394889832;0.007115944754332304;1.0;1.0;28.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.020696008577942848;0.0014125718735158443;0.9778914451599121;2.0;1.0;28.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.05127473548054695;0.9443467855453491;0.004378461744636297;1.0;1.0;28.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.011484013870358467;0.9853389263153076;0.0031771035864949226;1.0;1.0;28.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.004750577267259359;0.9922303557395935;0.0030190604738891125;1.0;0.0;28.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.015926016494631767;0.00022345410252455622;0.9838505387306213;2.0;0.0;28.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.14316919445991516;0.681306004524231;0.17552487552165985;1.0;0.0;28.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.12630592286586761;0.011810662224888802;0.8618834018707275;2.0;1.0;28.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0008721348131075501;0.9988553524017334;0.0002725266676861793;1.0;1.0;28.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.410231351852417;0.4476831555366516;0.14208556711673737;1.0;0.0;28.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.17840225994586945;0.023213185369968414;0.7983845472335815;2.0;1.0;28.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.10356063395738602;0.007625006139278412;0.888814389705658;2.0;2.0;28.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.00029574890504591167;4.1139548557111993e-05;0.9996631145477295;2.0;1.0;28.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.30908504128456116;0.1026131808757782;0.5883017182350159;2.0;0.0;28.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.00025465403450652957;0.9997441172599792;1.186884560411272e-06;1.0;1.0;28.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0102029824629426;9.80001495918259e-05;0.9896990656852722;2.0;2.0;28.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0019924785010516644;5.186123871681048e-06;0.9980023503303528;2.0;2.0;28.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.21430353820323944;0.6426540017127991;0.14304248988628387;1.0;2.0;28.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.22375811636447906;0.6473559737205505;0.1288859248161316;1.0;1.0;28.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.31570640206336975;0.6269837021827698;0.05730991065502167;1.0;0.0;28.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.06718843430280685;0.8799301981925964;0.052881401032209396;1.0;2.0;28.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.14270836114883423;0.0197786595672369;0.8375129699707031;2.0;1.0;28.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0007157304789870977;0.9992823004722595;2.0159561699983897e-06;1.0;2.0;28.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3812747299671173;0.5040151476860046;0.11471018195152283;1.0;2.0;28.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0009786986047402024;3.4477664030418964e-06;0.9990178346633911;2.0;0.0;28.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.007359786424785852;8.329106640303507e-05;0.9925569295883179;2.0;2.0;28.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.4979252227931283e-05;0.9999840259552002;9.772973044164246e-07;1.0;1.0;28.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.6350923033314757e-05;0.999983549118042;6.546331121626281e-08;1.0;1.0;28.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0535876490175724;0.9336718916893005;0.012740475125610828;1.0;2.0;28.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0063381502404809;4.0677914512343705e-05;0.9936211705207825;2.0;0.0;28.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;5.243508667263086e-07;0.9999995231628418;3.937241199736263e-09;1.0;2.0;28.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.02451433055102825;0.9751055836677551;0.00038011986180208623;1.0;0.0;28.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.16361021995544434;0.38312092423439026;0.453268826007843;2.0;2.0;28.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.013220447115600109;0.00016459090693388134;0.986615002155304;2.0;2.0;28.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.00455132219940424;0.0016566012054681778;0.9937921166419983;2.0;0.0;28.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.03888793662190437;0.9439066648483276;0.017205340787768364;1.0;2.0;28.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.29198262095451355;0.3987570106983185;0.30926039814949036;1.0;1.0;28.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.1362726241350174;0.11085017025470734;0.7528771758079529;2.0;1.0;28.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.010388802736997604;0.9885073900222778;0.0011038564844056964;1.0;0.0;28.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.033277399837970734;0.0010203714482486248;0.9657022356987;2.0;1.0;28.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.008570338599383831;0.0001635640364838764;0.9912660717964172;2.0;0.0;28.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.048536382615566254;0.93856281042099;0.012900826521217823;1.0;2.0;28.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0008701635524630547;0.9990381002426147;9.181634959531948e-05;1.0;1.0;28.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.1721680611371994;0.021390395238995552;0.8064415454864502;2.0;0.0;28.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.017254089936614037;0.0002799681678880006;0.9824659824371338;2.0;0.0;28.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.18356038630008698;0.7697261571884155;0.046713437885046005;1.0;2.0;28.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.2515370144683402e-06;0.9999988079071045;6.988175815791919e-09;1.0;1.0;28.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0023100096732378006;0.9941257238388062;0.003564328420907259;1.0;1.0;28.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.00026938895462080836;1.2121387271690764e-07;0.9997305274009705;2.0;2.0;28.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.032186999917030334;0.9637593030929565;0.004053750541061163;1.0;2.0;28.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.06774614006280899;0.0033654426224529743;0.9288883805274963;2.0;1.0;28.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0002398476208327338;0.9997593760490417;7.879152690293267e-07;1.0;1.0;28.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.4290120303630829;0.38120517134666443;0.18978272378444672;0.0;1.0;28.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0003429293283261359;6.268797960728989e-07;0.9996564388275146;2.0;2.0;28.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.014193028211593628;0.982633113861084;0.00317386188544333;1.0;1.0;28.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.005656206514686346;0.9942300319671631;0.00011378266208339483;1.0;1.0;28.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.17147314548492432;0.6989220380783081;0.12960483133792877;1.0;1.0;28.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.7253045371035114e-05;0.9999825954437256;9.140234169535688e-08;1.0;2.0;28.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.10784818977117538;0.00825428031384945;0.8838974833488464;2.0;2.0;28.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.17123255133628845;0.7965297698974609;0.03223763406276703;1.0;1.0;28.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.16695451736450195;0.8095190525054932;0.023526448756456375;1.0;1.0;28.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0005786910769529641;2.709347654672456e-06;0.9994186162948608;2.0;2.0;28.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.0377030074596405;0.01887502148747444;0.9434219598770142;2.0;1.0;28.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.16736319661140442;0.8182329535484314;0.014403769746422768;1.0;0.0;28.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
