;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.007798532489687204;0.0017295933794230223;0.9904718399047852;2.0;1.0;141.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.06552363932132721;0.1349707841873169;0.7995055913925171;2.0;0.0;141.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.06004462391138077;0.7873572707176208;0.15259815752506256;1.0;1.0;141.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.017818154767155647;0.0046106562949717045;0.9775711894035339;2.0;2.0;141.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.07487930357456207;0.7601566314697266;0.1649640053510666;1.0;1.0;141.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.07549591362476349;0.24104362726211548;0.6834604144096375;2.0;1.0;141.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.05808744579553604;0.14881838858127594;0.7930942177772522;2.0;2.0;141.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.000112159650598187;0.9998869895935059;8.064123449003091e-07;1.0;1.0;141.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.09474767744541168;0.3307695686817169;0.5744826793670654;2.0;1.0;141.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0023917292710393667;0.9974467754364014;0.0001615081710042432;1.0;1.0;141.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.041342686861753464;0.906393826007843;0.05226342752575874;1.0;0.0;141.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.05306828022003174;0.08671007305383682;0.8602216243743896;2.0;2.0;141.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.05121579021215439;0.8050496578216553;0.14373449981212616;1.0;1.0;141.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.00029567148885689676;0.9996988773345947;5.478521416080184e-06;1.0;1.0;141.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.07551727443933487;0.3780882656574249;0.546394407749176;2.0;0.0;141.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.022740861400961876;0.012491286732256413;0.9647678136825562;2.0;1.0;141.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.008912874385714531;0.001600294024683535;0.989486813545227;2.0;0.0;141.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.08315195143222809;0.3869432508945465;0.5299047827720642;2.0;0.0;141.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.041584618389606476;0.0439765527844429;0.914438784122467;2.0;2.0;141.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0038259553257375956;0.00033011313644237816;0.9958439469337463;2.0;2.0;141.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;8.823123789625242e-05;0.9999111890792847;5.753192908741767e-07;1.0;1.0;141.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.06913052499294281;0.14779554307460785;0.7830739617347717;2.0;1.0;141.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0012712477473542094;0.9986483454704285;8.043802517931908e-05;1.0;1.0;141.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.07784488052129745;0.597609281539917;0.32454586029052734;1.0;0.0;141.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.058475740253925323;0.11866547167301178;0.8228588104248047;2.0;1.0;141.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0011200748849660158;2.9910363082308322e-05;0.9988499879837036;2.0;2.0;141.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.07346201688051224;0.2944514751434326;0.6320865750312805;2.0;2.0;141.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.02499488554894924;0.01583191193640232;0.9591731429100037;2.0;0.0;141.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.04872451722621918;0.07491973042488098;0.876355767250061;2.0;1.0;141.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.014411230571568012;0.9754461050033569;0.010142714716494083;1.0;0.0;141.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.05293634533882141;0.8048607707023621;0.14220285415649414;1.0;1.0;141.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.0503091961145401;0.817639946937561;0.13205085694789886;1.0;0.0;141.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.10958155989646912;0.09559749811887741;0.7948209643363953;2.0;2.0;141.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.1184699535369873;0.21098218858242035;0.6705477833747864;2.0;1.0;141.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.09784074872732162;0.5245972275733948;0.3775620460510254;1.0;1.0;141.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0294625423848629;0.00033062012516893446;0.9702067971229553;2.0;0.0;141.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.011722615920007229;0.970805287361145;0.017472127452492714;1.0;1.0;141.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.10578989237546921;0.07698602974414825;0.8172241449356079;2.0;0.0;141.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.11615657806396484;0.31707763671875;0.5667657256126404;2.0;1.0;141.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.034667570143938065;0.8876333236694336;0.07769908756017685;1.0;1.0;141.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.013087871484458447;0.9666133522987366;0.020298825576901436;1.0;1.0;141.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.00019562116358429193;0.9997348189353943;6.958703306736425e-05;1.0;2.0;141.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.001724381116218865;0.9969674944877625;0.0013081508222967386;1.0;1.0;141.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.019938712939620018;0.9439688920974731;0.03609239682555199;1.0;1.0;141.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.07425273954868317;0.014252827502787113;0.9114944338798523;2.0;0.0;141.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.10336646437644958;0.06750080734491348;0.8291327357292175;2.0;2.0;141.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;6.539484274981078e-06;0.9999927282333374;7.140077968870173e-07;1.0;1.0;141.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0900997668504715;0.5844866037368774;0.32541364431381226;1.0;2.0;141.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.05781865492463112;0.004987628199160099;0.9371936917304993;2.0;0.0;141.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.061991866677999496;0.7584128975868225;0.1795951873064041;1.0;0.0;141.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.059928618371486664;0.005782697349786758;0.9342886805534363;2.0;2.0;141.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.002144736237823963;0.9960994720458984;0.001755720004439354;1.0;1.0;141.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.11427125334739685;0.35007399320602417;0.5356547832489014;2.0;0.0;141.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;5.055329165770672e-05;0.9999382495880127;1.1235633792239241e-05;1.0;1.0;141.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.08457496017217636;0.6231952905654907;0.2922298014163971;1.0;1.0;141.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.11231787502765656;0.1134372279047966;0.7742449641227722;2.0;2.0;141.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.06686369329690933;0.7317805886268616;0.2013557255268097;1.0;1.0;141.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0027053402736783028;0.9948928356170654;0.0024017856922000647;1.0;1.0;141.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.05658896639943123;0.004565546289086342;0.9388455152511597;2.0;2.0;141.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.06909068673849106;0.010480347089469433;0.9204289317131042;2.0;1.0;141.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.11661294102668762;0.1587345451116562;0.7246525287628174;2.0;0.0;141.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;3.494938209769316e-05;0.9999582767486572;6.832385224697646e-06;1.0;1.0;141.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.06683216989040375;0.7319568395614624;0.20121096074581146;1.0;1.0;141.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.009743541479110718;0.9766665101051331;0.013590022921562195;1.0;2.0;141.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.015012277290225029;2.3177281036623754e-05;0.9849645495414734;2.0;2.0;141.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0003132254059892148;0.9995555281639099;0.00013123404642101377;1.0;1.0;141.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.11360489577054977;0.12388958036899567;0.7625054717063904;2.0;2.0;141.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.03524372726678848;0.8852375149726868;0.07951883971691132;1.0;0.0;141.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.03771841526031494;0.8747879862785339;0.08749360591173172;1.0;1.0;141.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.016525743529200554;3.3786425774451345e-05;0.9834405183792114;2.0;2.0;141.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0035183606669306755;0.9930572509765625;0.003424454713240266;1.0;2.0;141.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.11069885641336441;0.10230333358049393;0.7869977951049805;2.0;2.0;141.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;1.757567224558443e-05;0.9999797344207764;2.7057858460466377e-06;1.0;1.0;141.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.11810638755559921;0.19250580668449402;0.6893877387046814;2.0;2.0;141.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.00017342537466902286;0.9997674822807312;5.916199370403774e-05;1.0;1.0;141.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.10117948800325394;0.06010982021689415;0.8387106657028198;2.0;1.0;141.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.000881933665368706;0.9985882639884949;0.0005296815070323646;1.0;1.0;141.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.08373073488473892;0.6288702487945557;0.28739896416664124;1.0;2.0;141.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.0567883625626564;0.7855677008628845;0.15764394402503967;1.0;0.0;141.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.10229913890361786;0.06377062946557999;0.833930253982544;2.0;2.0;141.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.03945139795541763;0.0010588588193058968;0.9594897627830505;2.0;2.0;141.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;6.539484274981078e-06;0.9999927282333374;7.140077968870173e-07;1.0;1.0;141.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;2.673150083865039e-05;0.9999685287475586;4.760978754347889e-06;1.0;1.0;141.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.03392826020717621;0.8906872272491455;0.07538453489542007;1.0;1.0;141.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.04879426583647728;0.002493825973942876;0.9487118721008301;2.0;2.0;141.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;2.3200987925520167e-05;0.9999728202819824;3.9336814552370925e-06;1.0;1.0;141.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;3.6688990803668275e-05;0.9999560117721558;7.294574061234016e-06;1.0;1.0;141.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.11463138461112976;0.13366112112998962;0.7517075538635254;2.0;2.0;141.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;6.539484274981078e-06;0.9999927282333374;7.140077968870173e-07;1.0;1.0;141.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.07162419706583023;0.012213068082928658;0.9161627888679504;2.0;0.0;141.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.01951497420668602;6.494756962638348e-05;0.9804201126098633;2.0;2.0;141.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.05932373180985451;0.7724975347518921;0.1681787371635437;1.0;0.0;141.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;5.5083590268623084e-05;0.9999322891235352;1.2613189937837888e-05;1.0;1.0;141.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.05693533271551132;0.004681488033384085;0.938383162021637;2.0;0.0;141.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;4.022230859845877e-05;0.9999516010284424;8.256763067038264e-06;1.0;1.0;141.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.0472799576818943;0.8320026993751526;0.120717354118824;1.0;2.0;141.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.08983730524778366;0.03336005285382271;0.8768026828765869;2.0;2.0;141.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;6.539484274981078e-06;0.9999927282333374;7.140077968870173e-07;1.0;1.0;141.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0834771916270256;0.6305631995201111;0.2859595715999603;1.0;1.0;141.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.08777016401290894;0.02993837371468544;0.8822914361953735;2.0;2.0;141.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.05709197744727135;0.784018337726593;0.15888968110084534;1.0;2.0;141.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.011296766810119152;7.612100489495788e-06;0.9886956214904785;2.0;2.0;141.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0025749520864337683;0.9951781034469604;0.0022468941751867533;1.0;1.0;141.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.09312917292118073;0.0395781435072422;0.8672927618026733;2.0;2.0;141.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.010631286539137363;6.003715498081874e-06;0.9893627762794495;2.0;2.0;141.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.03590015694499016;0.8824906349182129;0.08160918205976486;1.0;0.0;141.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.11793862283229828;0.2714574337005615;0.6106039881706238;2.0;1.0;141.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.013722201809287071;0.9646267294883728;0.021651094779372215;1.0;1.0;141.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.10360410809516907;0.06836585700511932;0.828029990196228;2.0;0.0;141.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.10126186162233353;0.06037091463804245;0.838367223739624;2.0;0.0;141.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.00733589194715023;1.4108404684520792e-06;0.9926626682281494;2.0;0.0;141.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.038249362260103226;0.0009354214416816831;0.9608152508735657;2.0;2.0;141.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.05040108412504196;0.8171979188919067;0.13240090012550354;1.0;2.0;141.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.11851222813129425;0.21498419344425201;0.6665035486221313;2.0;2.0;141.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0345994271337986;0.0006265934789553285;0.9647740125656128;2.0;2.0;141.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0066196611151099205;0.9853329062461853;0.008047507144510746;1.0;0.0;141.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.03568973019719124;0.8833730816841125;0.08093710988759995;1.0;0.0;141.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.012328109703958035;1.0713491974456701e-05;0.9876611232757568;2.0;2.0;141.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.008719676174223423;0.9795907735824585;0.011689488776028156;1.0;0.0;141.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.09386326372623444;0.5563218593597412;0.3498148024082184;1.0;2.0;141.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.10853851586580276;0.4238240420818329;0.46763744950294495;2.0;2.0;141.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.009120279923081398;0.9784558415412903;0.01242390088737011;1.0;1.0;141.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.00010517817281652242;0.9998646974563599;3.0155151762301102e-05;1.0;1.0;141.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.09502127766609192;0.04364575445652008;0.8613329529762268;2.0;2.0;141.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.009884479455649853;0.976257860660553;0.013857594691216946;1.0;1.0;141.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.11121411621570587;0.105645090341568;0.7831407785415649;2.0;1.0;141.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.11162567138671875;0.10844286531209946;0.7799314260482788;2.0;2.0;141.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.015685178339481354;0.9583303928375244;0.02598446048796177;1.0;1.0;141.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.07973628491163254;0.019435305148363113;0.9008284211158752;2.0;1.0;141.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.004262505564838648;0.9913000464439392;0.004437529947608709;1.0;1.0;141.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.10881897062063217;0.4207107126712799;0.4704703092575073;2.0;1.0;141.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0008655099081806839;0.9986181259155273;0.0005164273898117244;1.0;0.0;141.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.024233723059296608;0.00015254027675837278;0.9756137728691101;2.0;0.0;141.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.09778864681720734;0.5250277519226074;0.37718355655670166;1.0;0.0;141.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0855531170964241;0.02662820927798748;0.8878186941146851;2.0;1.0;141.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.005646984558552504;0.9878627061843872;0.006490363739430904;1.0;1.0;141.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.11578875035047531;0.32420700788497925;0.5600042939186096;2.0;0.0;141.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.11834395676851273;0.20279334485530853;0.6788626313209534;2.0;1.0;141.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.05735061317682266;0.0048235259018838406;0.9378257989883423;2.0;2.0;141.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.029730796813964844;0.0003427315386943519;0.9699264764785767;2.0;1.0;141.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.11179090291261673;0.38512668013572693;0.5030824542045593;2.0;0.0;141.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;6.539484274981078e-06;0.9999927282333374;7.140077968870173e-07;1.0;1.0;141.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.06102314218878746;0.0062326970510184765;0.9327440857887268;2.0;2.0;141.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.006105735898017883;6.899858817632776e-07;0.993893563747406;2.0;2.0;141.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.11514390259981155;0.1391851305961609;0.7456710338592529;2.0;2.0;141.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.06118740886449814;0.7626957893371582;0.17611676454544067;1.0;1.0;141.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.057647693902254105;0.7811713814735413;0.16118094325065613;1.0;0.0;141.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0025975655298680067;0.995128870010376;0.0022735653910785913;1.0;2.0;141.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.11830157786607742;0.20063237845897675;0.68106609582901;2.0;1.0;141.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.001768933143466711;0.9968771934509277;0.0013539405772462487;1.0;2.0;141.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.09091834723949432;0.5784962773323059;0.3305853009223938;1.0;2.0;141.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.02618236467242241;0.00020710521494038403;0.973610520362854;2.0;0.0;141.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.020838553085923195;8.409705333178863e-05;0.9790772795677185;2.0;2.0;141.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0008700084290467203;0.9986099004745483;0.0005200487794354558;1.0;1.0;141.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;8.235459063143935e-06;0.9999908208847046;9.742078646013397e-07;1.0;1.0;141.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.11099054664373398;0.10417395085096359;0.7848355174064636;2.0;2.0;141.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.019334018230438232;6.260981172090396e-05;0.9806033968925476;2.0;0.0;141.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;6.539484274981078e-06;0.9999927282333374;7.140077968870173e-07;1.0;2.0;141.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.00848719198256731;0.9802439212799072;0.0112688597291708;1.0;0.0;141.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.05914156511425972;0.773446798324585;0.16741172969341278;1.0;2.0;141.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.03291848674416542;0.000513806939125061;0.9665676951408386;2.0;2.0;141.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.06880871951580048;0.0103005887940526;0.9208906888961792;2.0;0.0;141.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.10715234279632568;0.08305792510509491;0.8097896575927734;2.0;2.0;141.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.11340034008026123;0.12211053818464279;0.7644891738891602;2.0;1.0;141.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.09011106193065643;0.033839546144008636;0.8760493397712708;2.0;1.0;141.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.01106265652924776;0.9727890491485596;0.016148308292031288;1.0;0.0;141.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.03205239027738571;0.00046207872219383717;0.9674854874610901;2.0;1.0;141.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.03683564439415932;0.0008046020520851016;0.9623597264289856;2.0;0.0;141.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.011227792128920555;0.9722954034805298;0.01647687889635563;1.0;2.0;141.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0006292823818512261;0.9990346431732178;0.00033605637145228684;1.0;1.0;141.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.07447299361228943;0.014435826800763607;0.9110912084579468;2.0;0.0;141.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.04022139683365822;0.0011442017275840044;0.9586343765258789;2.0;0.0;141.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.018361615017056465;0.9494035840034485;0.032234881073236465;1.0;2.0;141.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;7.006824944255641e-06;0.9999921321868896;7.836080158085679e-07;1.0;1.0;141.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.023270176723599434;0.9320871233940125;0.04464269429445267;1.0;1.0;141.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.015942959114909172;2.9345310395001434e-05;0.9840277433395386;2.0;2.0;141.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.04064785689115524;0.862087070941925;0.09726512432098389;1.0;2.0;141.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.05339231342077255;0.003597870236262679;0.9430097937583923;2.0;1.0;141.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;2.1178248061914928e-05;0.999975323677063;3.47867853633943e-06;1.0;1.0;141.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.11262423545122147;0.3740564286708832;0.5133193135261536;2.0;1.0;141.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.010609195567667484;5.9551052800088655e-06;0.9893848299980164;2.0;2.0;141.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0022437754087150097;0.995890200138092;0.0018659776542335749;1.0;1.0;141.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0031988562550395727;0.9937897324562073;0.003011380322277546;1.0;1.0;141.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0044948868453502655;0.9907376170158386;0.004767521750181913;1.0;1.0;141.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;7.94284715084359e-05;0.9998999834060669;2.0655048501794226e-05;1.0;2.0;141.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.05063415691256523;0.002898375503718853;0.946467399597168;2.0;2.0;141.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.11645220220088959;0.15622664988040924;0.7273211479187012;2.0;1.0;141.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.09226647764444351;0.56847083568573;0.3392627239227295;1.0;1.0;141.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.01271352544426918;1.2085377420589793e-05;0.9872744083404541;2.0;2.0;141.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.09686070680618286;0.5326254367828369;0.37051382660865784;1.0;1.0;141.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.03890518099069595;0.8696858882904053;0.09140899032354355;1.0;0.0;141.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.09764414280653;0.049988456070423126;0.8523674011230469;2.0;1.0;141.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.044151671230793;0.0016646187286823988;0.9541837573051453;2.0;2.0;141.0;1.0;9.0;Eibar - Barcelona, 0 - 2
