;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.1786966770887375;0.5964439511299133;0.224859356880188;1.0;1.0;82.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0842251107096672;0.027128631249070168;0.8886462450027466;2.0;2.0;82.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.10801512748003006;0.7802600860595703;0.11172480881214142;1.0;1.0;82.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.16163282096385956;0.5135719180107117;0.32479527592658997;1.0;1.0;82.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.19306524097919464;0.4206511378288269;0.38628366589546204;1.0;2.0;82.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.010488203726708889;0.9885236620903015;0.0009880682919174433;1.0;1.0;82.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.1615840643644333;0.4125692844390869;0.42584672570228577;2.0;1.0;82.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.06105409935116768;0.8390729427337646;0.09987298399209976;1.0;1.0;82.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.12870842218399048;0.517301082611084;0.3539905250072479;1.0;0.0;82.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.1893632411956787;0.30339017510414124;0.5072466135025024;2.0;2.0;82.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.16923531889915466;0.576687216758728;0.25407740473747253;1.0;1.0;82.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.012720406986773014;0.9852492213249207;0.0020303514320403337;1.0;1.0;82.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.19946151971817017;0.300857275724411;0.4996812641620636;2.0;0.0;82.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.1854797750711441;0.17952978610992432;0.634990394115448;2.0;1.0;82.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.10336238890886307;0.04876551032066345;0.8478720784187317;2.0;0.0;82.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.1686370074748993;0.4350021779537201;0.396360844373703;1.0;0.0;82.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.036992158740758896;0.006202664226293564;0.9568052291870117;2.0;2.0;82.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.022573374211788177;0.0008895053761079907;0.9765371084213257;2.0;2.0;82.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.003947040531784296;0.9957621693611145;0.00029079942032694817;1.0;1.0;82.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.10033220797777176;0.06524158269166946;0.8344261646270752;2.0;1.0;82.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.010236537083983421;0.9875068664550781;0.0022565368562936783;1.0;1.0;82.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.1458938866853714;0.5516991019248962;0.3024069666862488;1.0;0.0;82.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.18489131331443787;0.5291847586631775;0.28592389822006226;1.0;1.0;82.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.031717121601104736;0.001996490405872464;0.966286301612854;2.0;2.0;82.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.19195736944675446;0.393566757440567;0.41447582840919495;2.0;2.0;82.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.1305920034646988;0.0984087586402893;0.7709991931915283;2.0;0.0;82.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.19015870988368988;0.21508516371250153;0.5947561860084534;2.0;1.0;82.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.06367944180965424;0.9010541439056396;0.03526643291115761;1.0;0.0;82.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.14425021409988403;0.8161198496818542;0.03962996229529381;1.0;1.0;82.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.29051440954208374;0.35349753499031067;0.3559880256652832;2.0;0.0;82.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.13152779638767242;0.12326616793870926;0.7452059984207153;2.0;2.0;82.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.1757032871246338;0.7701528668403625;0.05414383485913277;1.0;1.0;82.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.1171858161687851;0.785563588142395;0.0972505658864975;1.0;1.0;82.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.15944093465805054;0.03071698732674122;0.809842050075531;2.0;0.0;82.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.1576189249753952;0.7652663588523865;0.07711474597454071;1.0;1.0;82.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.2335791289806366;0.5254001021385193;0.2410207837820053;1.0;0.0;82.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.17986755073070526;0.6946679353713989;0.125464528799057;1.0;1.0;82.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.16987016797065735;0.7292116284370422;0.10091814398765564;1.0;1.0;82.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.11517419666051865;0.7118533253669739;0.1729724407196045;1.0;1.0;82.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.019063031300902367;0.9799122214317322;0.0010248131584376097;1.0;2.0;82.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.04822331294417381;0.9473604559898376;0.004416147246956825;1.0;1.0;82.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.134029358625412;0.8220946788787842;0.04387597739696503;1.0;1.0;82.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.15701483190059662;0.0788157507777214;0.7641693353652954;2.0;0.0;82.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.2304619550704956;0.2692044675350189;0.5003335475921631;2.0;2.0;82.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0007274191593751311;0.999268114566803;4.379804522613995e-06;1.0;1.0;82.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.21550749242305756;0.611020028591156;0.17347246408462524;1.0;2.0;82.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.16892069578170776;0.07757534831762314;0.7535040378570557;2.0;0.0;82.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.15969359874725342;0.8060495257377625;0.034256890416145325;1.0;0.0;82.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.08424891531467438;0.016075341030955315;0.899675726890564;2.0;2.0;82.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.029894443228840828;0.9682981371879578;0.0018073746468871832;1.0;1.0;82.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.20110918581485748;0.6736143231391907;0.12527650594711304;1.0;0.0;82.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.014751562848687172;0.9842027425765991;0.0010457641910761595;1.0;1.0;82.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.2052135020494461;0.6112297773361206;0.18355673551559448;1.0;1.0;82.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.15495021641254425;0.23109112679958344;0.6139586567878723;2.0;2.0;82.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.19338606297969818;0.7391935586929321;0.0674203410744667;1.0;1.0;82.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.10709064453840256;0.8465803265571594;0.04632902145385742;1.0;1.0;82.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.1539265215396881;0.06017596274614334;0.7858976125717163;2.0;2.0;82.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3293796181678772;0.31359320878982544;0.35702720284461975;2.0;1.0;82.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.2916933298110962;0.3964857757091522;0.311820924282074;1.0;0.0;82.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.01717272959649563;0.9817989468574524;0.0010283258743584156;1.0;1.0;82.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.07913443446159363;0.8937088847160339;0.027156738564372063;1.0;1.0;82.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.08264730125665665;0.9054899215698242;0.011862845160067081;1.0;2.0;82.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.021483074873685837;0.0008041554829105735;0.9777127504348755;2.0;2.0;82.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0554007813334465;0.9332427382469177;0.011356576345860958;1.0;1.0;82.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.2430330067873001;0.6324263215065002;0.12454069405794144;1.0;2.0;82.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.13490375876426697;0.8382094502449036;0.026886817067861557;1.0;0.0;82.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.07261595129966736;0.9172992706298828;0.01008488517254591;1.0;1.0;82.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.13460834324359894;0.029956648126244545;0.8354350328445435;2.0;2.0;82.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.06234203279018402;0.909565806388855;0.028092125430703163;1.0;2.0;82.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.19052737951278687;0.5579167008399963;0.2515559494495392;1.0;2.0;82.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.016689717769622803;0.982745349407196;0.0005648818914778531;1.0;1.0;82.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.17865632474422455;0.7271081209182739;0.09423550218343735;1.0;2.0;82.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.028050031512975693;0.9686872959136963;0.0032627147156745195;1.0;1.0;82.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.2318573296070099;0.5540814399719238;0.21406126022338867;1.0;1.0;82.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0547664500772953;0.940149188041687;0.005084378179162741;1.0;1.0;82.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.14024028182029724;0.8370486497879028;0.02271106466650963;1.0;2.0;82.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.25554177165031433;0.48104482889175415;0.26341336965560913;1.0;0.0;82.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.26823148131370544;0.2995481491088867;0.43222030997276306;2.0;2.0;82.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.05668109282851219;0.010226491838693619;0.9330924153327942;2.0;2.0;82.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0014284331118687987;0.9985660910606384;5.5192426771100145e-06;1.0;1.0;82.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.009791230782866478;0.9899275898933411;0.00028115339227952063;1.0;1.0;82.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.17995953559875488;0.5708296298980713;0.24921077489852905;1.0;1.0;82.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.242776557803154;0.11903463304042816;0.6381887793540955;2.0;2.0;82.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.011188085190951824;0.98773592710495;0.0010759419528767467;1.0;1.0;82.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.004001978784799576;0.9959495067596436;4.843946226174012e-05;1.0;1.0;82.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.24102351069450378;0.28181466460227966;0.4771617650985718;2.0;2.0;82.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.003593032481148839;0.996376097202301;3.0914157832739875e-05;1.0;1.0;82.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.24613110721111298;0.1401555836200714;0.613713264465332;2.0;0.0;82.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.2373967468738556;0.08781294524669647;0.6747903227806091;2.0;2.0;82.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.19794973731040955;0.6004573106765747;0.20159292221069336;1.0;0.0;82.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.014552011154592037;0.9832735061645508;0.002174440771341324;1.0;1.0;82.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.24231447279453278;0.26588207483291626;0.4918034076690674;2.0;0.0;82.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.017851851880550385;0.9813169240951538;0.0008312803111039102;1.0;1.0;82.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.19172047078609467;0.7534634470939636;0.054816074669361115;1.0;2.0;82.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.09119412302970886;0.033619899302721024;0.875186026096344;2.0;2.0;82.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.004546436481177807;0.9953370094299316;0.00011654992704279721;1.0;1.0;82.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.14070332050323486;0.8016843795776367;0.057612355798482895;1.0;1.0;82.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.2658505439758301;0.5819828510284424;0.15216660499572754;1.0;2.0;82.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.22436729073524475;0.6224770545959473;0.15315566956996918;1.0;2.0;82.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.00399725791066885;5.5169126426335424e-05;0.995947539806366;2.0;2.0;82.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0460418201982975;0.9463455677032471;0.007612632587552071;1.0;1.0;82.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3041357100009918;0.4154791235923767;0.28038522601127625;1.0;2.0;82.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.036130841821432114;0.0023682103492319584;0.9615009427070618;2.0;2.0;82.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.14087195694446564;0.7874647974967957;0.07166323810815811;1.0;0.0;82.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.23252615332603455;0.44396477937698364;0.3235090970993042;1.0;1.0;82.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0987456664443016;0.8616500496864319;0.039604272693395615;1.0;1.0;82.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.28669503331184387;0.43356528878211975;0.2797396779060364;1.0;0.0;82.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.16338028013706207;0.17335908114910126;0.6632606387138367;2.0;0.0;82.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.004405362997204065;4.950978473061696e-05;0.9955451488494873;2.0;0.0;82.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.21164943277835846;0.07520575821399689;0.7131447792053223;2.0;2.0;82.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.24106357991695404;0.5354483723640442;0.22348804771900177;1.0;2.0;82.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.20745481550693512;0.09183693677186966;0.700708270072937;2.0;2.0;82.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3065769672393799;0.1680450737476349;0.5253779292106628;2.0;2.0;82.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.10122895985841751;0.844432532787323;0.0543384850025177;1.0;0.0;82.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.22174933552742004;0.5897515416145325;0.18849916756153107;1.0;0.0;82.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.016621138900518417;0.00052466313354671;0.9828541278839111;2.0;2.0;82.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.13137899339199066;0.8025777339935303;0.06604327261447906;1.0;0.0;82.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.18296264111995697;0.15642379224300385;0.6606136560440063;2.0;2.0;82.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2107006162405014;0.6939038038253784;0.09539557248353958;1.0;2.0;82.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.04342927411198616;0.9525254964828491;0.004045160952955484;1.0;1.0;82.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.010688691399991512;0.9892035126686096;0.00010782718891277909;1.0;1.0;82.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2458549290895462;0.30285540223121643;0.45128965377807617;2.0;2.0;82.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.05050932615995407;0.9443091750144958;0.005181515123695135;1.0;1.0;82.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.1289052963256836;0.07868561893701553;0.7924090623855591;2.0;1.0;82.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.12060822546482086;0.04620795696973801;0.8331838250160217;2.0;2.0;82.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.16388443112373352;0.7658443450927734;0.07027115672826767;1.0;1.0;82.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.2282996028661728;0.21422621607780457;0.5574741959571838;2.0;1.0;82.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.06673040241003036;0.9206206798553467;0.012648982927203178;1.0;1.0;82.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.09955467283725739;0.8793911337852478;0.021054217591881752;1.0;1.0;82.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.03730890154838562;0.9607395529747009;0.0019516056636348367;1.0;0.0;82.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.1358809471130371;0.03153984248638153;0.8325792551040649;2.0;0.0;82.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.21996118128299713;0.5604050159454346;0.2196337878704071;1.0;0.0;82.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.2004123330116272;0.28487950563430786;0.5147081017494202;2.0;1.0;82.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.11879894882440567;0.8477063775062561;0.03349469602108002;1.0;1.0;82.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.2315651774406433;0.35919517278671265;0.40923959016799927;2.0;0.0;82.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.1927405148744583;0.5803558230400085;0.22690363228321075;1.0;1.0;82.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.2772732079029083;0.16426070034503937;0.5584660768508911;2.0;2.0;82.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.051222629845142365;0.005568366963416338;0.9432089328765869;2.0;1.0;82.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.21223652362823486;0.5954397916793823;0.19232363998889923;1.0;0.0;82.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.004546451848000288;0.9953849911689758;6.854639650555328e-05;1.0;1.0;82.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.09408513456583023;0.02473689429461956;0.8811779618263245;2.0;2.0;82.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.03421981632709503;0.00186386879067868;0.9639163017272949;2.0;2.0;82.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.260825514793396;0.5539242029190063;0.18525034189224243;1.0;2.0;82.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.1460525095462799;0.7562988996505737;0.09764864295721054;1.0;1.0;82.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.09282445162534714;0.8866196274757385;0.02055584266781807;1.0;0.0;82.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.11733268946409225;0.7863382697105408;0.09632901847362518;1.0;2.0;82.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.20319311320781708;0.4989451467990875;0.2978617548942566;1.0;1.0;82.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.02077367901802063;0.9777381420135498;0.001488140900619328;1.0;2.0;82.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.23844276368618011;0.4272972345352173;0.3342599868774414;1.0;2.0;82.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.03715263679623604;0.0036013261415064335;0.9592460989952087;2.0;0.0;82.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.12424057722091675;0.020996015518903732;0.854763388633728;2.0;2.0;82.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0248776376247406;0.9708125591278076;0.004309832118451595;1.0;1.0;82.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.005404143128544092;0.9945212602615356;7.457262108800933e-05;1.0;1.0;82.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.2682095468044281;0.5969716310501099;0.13481883704662323;1.0;2.0;82.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0782482847571373;0.009684482589364052;0.9120672345161438;2.0;0.0;82.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.006537616718560457;0.9931852221488953;0.00027715848409570754;1.0;2.0;82.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.052680786699056625;0.9442821741104126;0.003037070855498314;1.0;0.0;82.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.13285915553569794;0.6764293909072876;0.19071143865585327;1.0;2.0;82.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.2041575163602829;0.07359262555837631;0.7222498655319214;2.0;2.0;82.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3194020688533783;0.3584727346897125;0.32212522625923157;1.0;0.0;82.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.2732105255126953;0.4031047523021698;0.3236847221851349;1.0;2.0;82.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.27845004200935364;0.5515836477279663;0.16996629536151886;1.0;1.0;82.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3178263008594513;0.24341195821762085;0.43876171112060547;2.0;1.0;82.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0801372081041336;0.9049252271652222;0.014937539584934711;1.0;0.0;82.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.11441217362880707;0.03513738140463829;0.8504503965377808;2.0;1.0;82.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.05273811146616936;0.009361258707940578;0.9379006624221802;2.0;0.0;82.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.14404572546482086;0.7925643920898438;0.06338991224765778;1.0;2.0;82.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.03746518865227699;0.9575202465057373;0.005014487542212009;1.0;1.0;82.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.05954950675368309;0.02668033353984356;0.9137701392173767;2.0;0.0;82.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.24708180129528046;0.11640065908432007;0.6365174651145935;2.0;0.0;82.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.19376397132873535;0.6157734990119934;0.19046252965927124;1.0;2.0;82.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0027518607676029205;0.9972003698348999;4.7733345127198845e-05;1.0;1.0;82.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.08087323606014252;0.8679497838020325;0.05117693543434143;1.0;1.0;82.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.027220694348216057;0.0018464784370735288;0.9709327816963196;2.0;2.0;82.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.13686548173427582;0.7914255261421204;0.071709044277668;1.0;2.0;82.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.21551302075386047;0.16112641990184784;0.6233605742454529;2.0;1.0;82.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0143910963088274;0.9847086668014526;0.0009001861908473074;1.0;1.0;82.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.2095554918050766;0.6241743564605713;0.16627013683319092;1.0;1.0;82.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.011884848587214947;0.00046336615923792124;0.9876518249511719;2.0;2.0;82.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.05602268874645233;0.9198265075683594;0.024150865152478218;1.0;1.0;82.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.05326545238494873;0.9398657083511353;0.006868784781545401;1.0;1.0;82.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.07881173491477966;0.8900148272514343;0.031173452734947205;1.0;1.0;82.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.009519007056951523;0.9903301000595093;0.00015089298540260643;1.0;2.0;82.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.1721661239862442;0.06614279001951218;0.7616910338401794;2.0;2.0;82.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.16067682206630707;0.8049243092536926;0.03439890965819359;1.0;1.0;82.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.13230249285697937;0.8366125822067261;0.031084993854165077;1.0;1.0;82.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.03941133990883827;0.0023141703568398952;0.9582744240760803;2.0;2.0;82.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.20976869761943817;0.42338326573371887;0.36684808135032654;1.0;1.0;82.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.15020233392715454;0.8205547332763672;0.02924296073615551;1.0;0.0;82.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.20194551348686218;0.2390040159225464;0.559050440788269;2.0;1.0;82.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.1800202578306198;0.10011904686689377;0.7198606729507446;2.0;2.0;82.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.03319648280739784;0.9642110466957092;0.002592486795037985;1.0;2.0;82.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.12681682407855988;0.058994024991989136;0.8141891360282898;2.0;2.0;82.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.32089659571647644;0.44473332166671753;0.23437006771564484;1.0;1.0;82.0;1.0;9.0;Roma - Lazio, 2 - 1
