;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.18286922574043274;0.3034220039844513;0.5137088298797607;2.0;2.0;70.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.30175530910491943;0.4196157157421112;0.27862897515296936;1.0;1.0;70.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.22669950127601624;0.5011991262435913;0.27210137248039246;1.0;1.0;70.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.19162847101688385;0.41688573360443115;0.3914858102798462;1.0;2.0;70.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.15486730635166168;0.6162446141242981;0.2288881093263626;1.0;1.0;70.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.351566344499588;0.3172103762626648;0.3312232494354248;0.0;1.0;70.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.13110190629959106;0.7217101454734802;0.1471880078315735;1.0;1.0;70.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.20266690850257874;0.4977024793624878;0.29963061213493347;1.0;0.0;70.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.22105808556079865;0.5331367254257202;0.24580521881580353;1.0;2.0;70.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2612254321575165;0.38390153646469116;0.35487309098243713;1.0;1.0;70.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.17470920085906982;0.6945135593414307;0.1307772696018219;1.0;1.0;70.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.19595904648303986;0.36845624446868896;0.4355847239494324;2.0;0.0;70.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2227739840745926;0.29894116520881653;0.4782848358154297;2.0;1.0;70.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.30572575330734253;0.21289955079555511;0.4813746511936188;2.0;0.0;70.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.2784733474254608;0.46864303946495056;0.252883642911911;1.0;0.0;70.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.2498035430908203;0.2525622546672821;0.4976341426372528;2.0;2.0;70.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.23207518458366394;0.26270920038223267;0.5052156448364258;2.0;2.0;70.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.22576755285263062;0.6843736171722412;0.08985893428325653;1.0;1.0;70.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.15872959792613983;0.4994734823703766;0.34179696440696716;1.0;1.0;70.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.20500200986862183;0.5784100294113159;0.21658803522586823;1.0;1.0;70.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.19062440097332;0.4572364389896393;0.3521391451358795;1.0;0.0;70.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2607235908508301;0.39287710189819336;0.34639936685562134;1.0;1.0;70.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.30149275064468384;0.3254707455635071;0.3730364441871643;2.0;2.0;70.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.18034064769744873;0.3737298846244812;0.44592949748039246;2.0;2.0;70.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.24729010462760925;0.25149068236351013;0.5012192726135254;2.0;0.0;70.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.18387119472026825;0.48501747846603394;0.33111128211021423;1.0;1.0;70.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.18934425711631775;0.6100176572799683;0.200638085603714;1.0;0.0;70.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.41155168414115906;0.30031248927116394;0.2881357669830322;0.0;1.0;70.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.37424883246421814;0.27376794815063477;0.3519831895828247;0.0;0.0;70.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3857631981372833;0.2020534873008728;0.41218331456184387;2.0;2.0;70.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.39883002638816833;0.09056950360536575;0.5106004476547241;2.0;1.0;70.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3843449354171753;0.1782320886850357;0.4374230206012726;2.0;1.0;70.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.335575133562088;0.06751886010169983;0.5969060063362122;2.0;0.0;70.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.36160653829574585;0.24016420543193817;0.3982292413711548;2.0;1.0;70.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3415573239326477;0.057500485330820084;0.6009422540664673;2.0;0.0;70.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.4630425274372101;0.0948273092508316;0.44213011860847473;0.0;1.0;70.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.2474471926689148;0.3157806694507599;0.43677207827568054;2.0;1.0;70.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.32635441422462463;0.25392499566078186;0.41972050070762634;2.0;1.0;70.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.31596213579177856;0.5692533254623413;0.1147845908999443;1.0;2.0;70.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.2529432773590088;0.5298989415168762;0.21715770661830902;1.0;1.0;70.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.4200255274772644;0.2994609773159027;0.2805134654045105;0.0;1.0;70.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3563215136528015;0.14701281487941742;0.4966656267642975;2.0;0.0;70.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.29686978459358215;0.08914157748222351;0.6139886975288391;2.0;2.0;70.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.07454189658164978;0.9082275032997131;0.01723061315715313;1.0;1.0;70.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.2768371105194092;0.1325974464416504;0.5905654430389404;2.0;2.0;70.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.36703571677207947;0.09991993010044098;0.5330443978309631;2.0;0.0;70.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.28115031123161316;0.22381450235843658;0.4950351417064667;2.0;0.0;70.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.2020360231399536;0.13879060745239258;0.6591734290122986;2.0;2.0;70.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.41750603914260864;0.37139183282852173;0.21110211312770844;0.0;1.0;70.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.4333728849887848;0.16393467783927917;0.40269243717193604;0.0;0.0;70.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.15479731559753418;0.7732641100883484;0.07193858921527863;1.0;1.0;70.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.4949696362018585;0.17585866153240204;0.32917162775993347;0.0;1.0;70.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.41768011450767517;0.08195096254348755;0.5003690123558044;2.0;2.0;70.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.35833802819252014;0.25070837140083313;0.39095357060432434;2.0;1.0;70.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.2745848298072815;0.5690015554428101;0.1564137041568756;1.0;1.0;70.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.22461465001106262;0.07704144716262817;0.6983439326286316;2.0;2.0;70.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.29143184423446655;0.03242136538028717;0.6761467456817627;2.0;1.0;70.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.39807504415512085;0.10243107378482819;0.49949386715888977;2.0;0.0;70.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.24981389939785004;0.6827806830406189;0.06740545481443405;1.0;1.0;70.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.2213919460773468;0.12361938506364822;0.6549886465072632;2.0;1.0;70.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.4332878589630127;0.396671324968338;0.1700407862663269;0.0;2.0;70.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.13843217492103577;0.013284670189023018;0.8482831716537476;2.0;2.0;70.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.21025806665420532;0.691749632358551;0.09799224883317947;1.0;1.0;70.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.24853095412254333;0.179338276386261;0.5721307992935181;2.0;2.0;70.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.24354858696460724;0.4856162965297699;0.27083510160446167;1.0;0.0;70.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.4922688603401184;0.1909458339214325;0.3167852759361267;0.0;1.0;70.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.27209630608558655;0.024841250851750374;0.7030624747276306;2.0;2.0;70.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.31614404916763306;0.4371536076068878;0.24670235812664032;1.0;2.0;70.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.37575218081474304;0.03498099371790886;0.589266836643219;2.0;2.0;70.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.1981724202632904;0.741535484790802;0.060292188078165054;1.0;1.0;70.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.5472263693809509;0.16584423184394836;0.2869294583797455;0.0;2.0;70.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.22045329213142395;0.6722394227981567;0.10730725526809692;1.0;1.0;70.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3225973844528198;0.06620670109987259;0.6111958622932434;2.0;1.0;70.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.29899901151657104;0.5897126197814941;0.11128837615251541;1.0;1.0;70.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3759794235229492;0.09554260224103928;0.5284780263900757;2.0;2.0;70.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3152042031288147;0.1932840198278427;0.4915117919445038;2.0;0.0;70.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.2636585235595703;0.149003803730011;0.5873376727104187;2.0;2.0;70.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.26974496245384216;0.037123050540685654;0.6931319832801819;2.0;2.0;70.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.18149273097515106;0.7838855981826782;0.0346217006444931;1.0;1.0;70.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.2094012349843979;0.6777619123458862;0.11283692717552185;1.0;1.0;70.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.2691367566585541;0.10952208936214447;0.6213411688804626;2.0;1.0;70.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3096381425857544;0.04161301627755165;0.6487488150596619;2.0;2.0;70.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.1358034461736679;0.7838008403778076;0.08039568364620209;1.0;1.0;70.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3199467658996582;0.59906405210495;0.08098922669887543;1.0;1.0;70.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3571051061153412;0.1879127323627472;0.4549821615219116;2.0;2.0;70.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.1976376622915268;0.7818547487258911;0.020507561042904854;1.0;1.0;70.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3697362542152405;0.07986661046743393;0.5503971576690674;2.0;0.0;70.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3856150209903717;0.022693749517202377;0.5916911363601685;2.0;2.0;70.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.23099486529827118;0.2510409355163574;0.5179641842842102;2.0;0.0;70.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.2215779423713684;0.625624418258667;0.15279771387577057;1.0;1.0;70.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.4311918318271637;0.050658151507377625;0.5181499719619751;2.0;0.0;70.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.15581274032592773;0.7919705510139465;0.05221669748425484;1.0;1.0;70.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.4352908432483673;0.24725638329982758;0.3174527585506439;0.0;2.0;70.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.11457593739032745;0.13098707795143127;0.7544369697570801;2.0;2.0;70.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.09080948680639267;0.8757242560386658;0.03346626088023186;1.0;1.0;70.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.24157008528709412;0.158930242061615;0.5994997024536133;2.0;1.0;70.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.19109401106834412;0.07564405351877213;0.7332619428634644;2.0;2.0;70.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.20697994530200958;0.143304705619812;0.6497154235839844;2.0;2.0;70.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.17868874967098236;0.01585599221289158;0.8054552674293518;2.0;2.0;70.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.32401928305625916;0.3901239037513733;0.28585684299468994;1.0;1.0;70.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3252421021461487;0.0812891349196434;0.5934687852859497;2.0;2.0;70.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.18579217791557312;0.026653602719306946;0.787554144859314;2.0;2.0;70.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.5445783138275146;0.1568094938993454;0.298612117767334;0.0;0.0;70.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.38340020179748535;0.1123286783695221;0.5042710900306702;2.0;1.0;70.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.4449233412742615;0.3570183515548706;0.19805826246738434;0.0;1.0;70.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.11883221566677094;0.05919492617249489;0.8219728469848633;2.0;0.0;70.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.13655193150043488;0.0814131572842598;0.7820349335670471;2.0;0.0;70.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.030324116349220276;0.010168682783842087;0.9595072269439697;2.0;0.0;70.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.4128154516220093;0.03259393572807312;0.5545905232429504;2.0;2.0;70.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.2797546088695526;0.4334080219268799;0.28683730959892273;1.0;2.0;70.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.12754447758197784;0.24575817584991455;0.6266974210739136;2.0;2.0;70.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.258628785610199;0.03624304011464119;0.7051281929016113;2.0;2.0;70.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.28832051157951355;0.4187864363193512;0.29289308190345764;1.0;0.0;70.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.42574119567871094;0.29198962450027466;0.2822692096233368;0.0;0.0;70.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.20913837850093842;0.02982001006603241;0.7610415816307068;2.0;2.0;70.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.33087217807769775;0.37507420778274536;0.2940536439418793;1.0;0.0;70.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3970507085323334;0.32221823930740356;0.2807310223579407;0.0;2.0;70.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.48485979437828064;0.16448938846588135;0.35065072774887085;0.0;2.0;70.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.48636388778686523;0.2903155982494354;0.22332057356834412;0.0;1.0;70.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.14988838136196136;0.7444635033607483;0.10564809292554855;1.0;1.0;70.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2871251106262207;0.08987940102815628;0.6229954957962036;2.0;2.0;70.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.28962498903274536;0.6036701202392578;0.10670491307973862;1.0;1.0;70.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.15341272950172424;0.12310051918029785;0.7234867215156555;2.0;1.0;70.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.28746935725212097;0.11102791130542755;0.6015027761459351;2.0;2.0;70.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3462759256362915;0.2877221405506134;0.3660019040107727;2.0;1.0;70.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.13285976648330688;0.09153252840042114;0.7756076455116272;2.0;1.0;70.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.29129037261009216;0.25414425134658813;0.4545653462409973;2.0;1.0;70.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.40104055404663086;0.14813125133514404;0.4508281350135803;2.0;1.0;70.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.147166445851326;0.7617189288139343;0.0911145806312561;1.0;0.0;70.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.14702653884887695;0.012194857932627201;0.8407785892486572;2.0;0.0;70.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.409168004989624;0.2683047354221344;0.3225272595882416;0.0;0.0;70.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.22740137577056885;0.040298011153936386;0.7323005795478821;2.0;1.0;70.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.2989673614501953;0.5400558710098267;0.1609768122434616;1.0;1.0;70.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.36007168889045715;0.1640671342611313;0.47586116194725037;2.0;0.0;70.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.43770313262939453;0.03798435255885124;0.5243125557899475;2.0;1.0;70.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.38099536299705505;0.10560379922389984;0.5134008526802063;2.0;2.0;70.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.04351695626974106;0.04959418997168541;0.9068889021873474;2.0;1.0;70.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.489322304725647;0.10074429959058762;0.4099333882331848;0.0;0.0;70.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.1559496968984604;0.7993528842926025;0.044697392731904984;1.0;1.0;70.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.37340813875198364;0.06360729783773422;0.5629845857620239;2.0;2.0;70.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.1437201052904129;0.01225576177239418;0.844024121761322;2.0;2.0;70.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5278125405311584;0.14835751056671143;0.3238300085067749;0.0;2.0;70.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3220895528793335;0.2023409605026245;0.475569486618042;2.0;1.0;70.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.30346494913101196;0.27645084261894226;0.4200842082500458;2.0;0.0;70.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3899250030517578;0.31859302520751953;0.2914819121360779;0.0;2.0;70.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.37816086411476135;0.14595629274845123;0.47588279843330383;2.0;1.0;70.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.260018527507782;0.49852094054222107;0.24146045744419098;1.0;2.0;70.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.25424137711524963;0.31114351749420166;0.4346150755882263;2.0;2.0;70.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.07022500038146973;0.011617586947977543;0.9181573987007141;2.0;0.0;70.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.39995893836021423;0.02340988628566265;0.5766311287879944;2.0;2.0;70.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.36516082286834717;0.5139591693878174;0.12087995558977127;1.0;1.0;70.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3131643831729889;0.6510186791419983;0.03581693023443222;1.0;1.0;70.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.34939271211624146;0.16146357357501984;0.4891437590122223;2.0;2.0;70.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.25016796588897705;0.021896427497267723;0.7279356122016907;2.0;0.0;70.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.1258731633424759;0.8155945539474487;0.05853227153420448;1.0;2.0;70.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.2834729850292206;0.507577657699585;0.20894934237003326;1.0;0.0;70.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.48899194598197937;0.174717977643013;0.33629006147384644;0.0;2.0;70.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3233829438686371;0.03526708483695984;0.6413500308990479;2.0;2.0;70.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.08576953411102295;0.05050121620297432;0.8637292981147766;2.0;0.0;70.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.4009597897529602;0.0705651268362999;0.5284751057624817;2.0;2.0;70.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.35904496908187866;0.19543056190013885;0.4455244541168213;2.0;1.0;70.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3409145176410675;0.12997741997241974;0.5291080474853516;2.0;1.0;70.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.4369746744632721;0.34912997484207153;0.21389532089233398;0.0;0.0;70.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.274888813495636;0.04633055999875069;0.6787806153297424;2.0;1.0;70.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.38086310029029846;0.035730473697185516;0.583406388759613;2.0;0.0;70.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.4640030860900879;0.3944281339645386;0.14156876504421234;0.0;2.0;70.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.24991299211978912;0.5570105314254761;0.19307641685009003;1.0;1.0;70.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.28800445795059204;0.10397327691316605;0.6080222129821777;2.0;0.0;70.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.34025466442108154;0.020932534709572792;0.638812780380249;2.0;0.0;70.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.2700668275356293;0.4163489043712616;0.31358423829078674;1.0;2.0;70.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.2762865126132965;0.6608256101608276;0.06288785487413406;1.0;1.0;70.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.32393142580986023;0.25959861278533936;0.4164699614048004;2.0;1.0;70.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.34805336594581604;0.017477231100201607;0.6344693899154663;2.0;2.0;70.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.39780837297439575;0.2707410156726837;0.33145061135292053;0.0;2.0;70.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.4396243095397949;0.05344400182366371;0.5069316625595093;2.0;1.0;70.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.12708164751529694;0.817610502243042;0.05530780926346779;1.0;1.0;70.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.4368957281112671;0.08793087303638458;0.47517335414886475;2.0;1.0;70.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.19036051630973816;0.017298297956585884;0.7923411726951599;2.0;2.0;70.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.2662718892097473;0.21185453236103058;0.5218735337257385;2.0;1.0;70.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.28630948066711426;0.5637872219085693;0.1499032974243164;1.0;1.0;70.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.27458253502845764;0.5651031732559204;0.16031429171562195;1.0;1.0;70.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.23222294449806213;0.6015780568122864;0.1661989688873291;1.0;2.0;70.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3653367757797241;0.05117149278521538;0.5834916830062866;2.0;2.0;70.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.37212398648262024;0.14542345702648163;0.48245248198509216;2.0;1.0;70.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.4261620044708252;0.22788606584072113;0.34595194458961487;0.0;1.0;70.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.17732873558998108;0.048725761473178864;0.7739455103874207;2.0;2.0;70.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2691483795642853;0.15854386985301971;0.5723077654838562;2.0;1.0;70.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.33902397751808167;0.29796597361564636;0.36301010847091675;2.0;0.0;70.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.575174868106842;0.09824097156524658;0.32658421993255615;0.0;1.0;70.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.13996563851833344;0.07942222058773041;0.7806121706962585;2.0;2.0;70.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.25591376423835754;0.6118209362030029;0.13226525485515594;1.0;2.0;70.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.1278829276561737;0.04332204535603523;0.8287950754165649;2.0;2.0;70.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3444044291973114;0.10498690605163574;0.5506086349487305;2.0;1.0;70.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.11327257007360458;0.8446674942970276;0.04205993562936783;1.0;1.0;70.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.18346452713012695;0.7280290126800537;0.08850648999214172;1.0;0.0;70.0;1.0;9.0;Strasbourg - Caen, 0 - 0
