;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576084;0.3746655583381653;0.5149577260017395;0.11037668585777283;1.0;1.0;99.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0051773302257061005;0.9944120049476624;0.0004106597334612161;1.0;1.0;99.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.004555361811071634;0.9953294992446899;0.00011524307046784088;1.0;0.0;99.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;0.07715914398431778;0.006568645127117634;0.9162722229957581;2.0;2.0;99.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.008147112093865871;0.019571807235479355;0.9722810983657837;2.0;2.0;99.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.10921592265367508;0.4457836151123047;0.44500046968460083;1.0;0.0;99.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0005560555146075785;0.0001963455870281905;0.999247670173645;2.0;0.0;99.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;0.11170633137226105;0.009513282217085361;0.8787803649902344;2.0;1.0;99.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.31773456931114197;0.4686577320098877;0.21360769867897034;1.0;0.0;99.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.006893530022352934;0.9930186867713928;8.771058492129669e-05;1.0;1.0;99.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.004943478386849165;0.9948829412460327;0.0001736385893309489;1.0;1.0;99.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0234253890812397;0.9749099612236023;0.0016645999858155847;1.0;0.0;99.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;0.2383725941181183;0.6739408373832703;0.08768662810325623;1.0;2.0;99.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.15692663192749023;0.15980194509029388;0.6832714080810547;2.0;0.0;99.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;0.08591878414154053;0.018145442008972168;0.8959357738494873;2.0;2.0;99.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.00208763568662107;0.9975513815879822;0.0003609965497162193;1.0;0.0;99.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.13229718804359436;0.01536341942846775;0.8523394465446472;2.0;1.0;99.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.021045634523034096;0.9757000207901001;0.0032544725108891726;1.0;1.0;99.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;0.0819995328783989;0.902800440788269;0.015200021676719189;1.0;1.0;99.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.10682693868875504;0.8743201494216919;0.01885293610394001;1.0;1.0;99.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;7.437180465785787e-05;0.9999064207077026;1.9223280105507e-05;1.0;1.0;99.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.09931342303752899;0.8768172264099121;0.023869266733527184;1.0;2.0;99.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;0.1070396900177002;0.03669219836592674;0.8562681078910828;2.0;1.0;99.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.008516713045537472;0.4112679362297058;0.580215334892273;2.0;2.0;99.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;0.24644902348518372;0.41630303859710693;0.33724790811538696;1.0;1.0;99.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;0.2051335871219635;0.7326863408088684;0.06217997893691063;1.0;0.0;99.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;0.0026085174176841974;0.00023478490766137838;0.9971567392349243;2.0;2.0;99.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;0.008204327896237373;0.02177504263818264;0.970020592212677;2.0;2.0;99.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;0.010460689663887024;0.024989675730466843;0.9645496010780334;2.0;1.0;99.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;0.08420971781015396;0.898469090461731;0.01732114888727665;1.0;2.0;99.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.005819970741868019;0.9939458966255188;0.00023416285694111139;1.0;1.0;99.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.25299233198165894;0.5869899988174438;0.16001774370670319;1.0;2.0;99.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.027231667190790176;0.946107804775238;0.02666054666042328;1.0;0.0;99.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;0.2223730832338333;0.0714101642370224;0.7062167525291443;2.0;1.0;99.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.004888758063316345;0.9949829578399658;0.00012816836533602327;1.0;1.0;99.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.19715601205825806;0.7746168375015259;0.02822716534137726;1.0;1.0;99.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;0.29591622948646545;0.5975771546363831;0.1065065860748291;1.0;0.0;99.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;0.2252732217311859;0.1240680068731308;0.6506587862968445;2.0;0.0;99.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;0.18864579498767853;0.756838858127594;0.05451536923646927;1.0;0.0;99.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;0.06427120417356491;0.9311991333961487;0.004529634490609169;1.0;2.0;99.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;0.2917540967464447;0.6020094156265259;0.10623649507761002;1.0;2.0;99.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;0.006618748884648085;0.9922232031822205;0.0011580991558730602;1.0;1.0;99.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;0.0909184142947197;0.0064322552643716335;0.9026492834091187;2.0;0.0;99.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;0.3386140763759613;0.4879462420940399;0.17343966662883759;1.0;0.0;99.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;0.1060447096824646;0.8657823204994202;0.028173021972179413;1.0;1.0;99.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;0.0014431221643462777;0.9983945488929749;0.00016236449300777167;1.0;1.0;99.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;0.0022705518640577793;0.008652392774820328;0.989077091217041;2.0;2.0;99.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;0.02090553194284439;0.9786921143531799;0.00040236307540908456;1.0;0.0;99.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;0.005257091019302607;0.007737275678664446;0.9870055913925171;2.0;1.0;99.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;0.13680022954940796;0.818019449710846;0.045180339366197586;1.0;0.0;99.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;0.0017748427344486117;0.9981820583343506;4.3119034671690315e-05;1.0;1.0;99.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;0.4630294740200043;0.35964030027389526;0.1773301661014557;0.0;0.0;99.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
2576131;0.021264271810650826;0.9778449535369873;0.0008908563759177923;1.0;1.0;99.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;0.0061523341573774815;0.993123471736908;0.000724131939932704;1.0;1.0;99.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;0.06289438158273697;0.9249075651168823;0.012198071926832199;1.0;0.0;99.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;0.16264121234416962;0.7562707662582397;0.08108802884817123;1.0;2.0;99.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;0.12297490239143372;0.7070955634117126;0.16992950439453125;1.0;1.0;99.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;0.23689745366573334;0.6365166306495667;0.1265859603881836;1.0;0.0;99.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;0.11515382677316666;0.8269809484481812;0.05786527693271637;1.0;1.0;99.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;0.10037459433078766;0.024063650518655777;0.8755617141723633;2.0;2.0;99.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;0.004384403117001057;9.30901762785652e-07;0.9956146478652954;2.0;2.0;99.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;0.01347216684371233;0.9823571443557739;0.004170747473835945;1.0;1.0;99.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;0.013180164620280266;0.9827588200569153;0.004061038605868816;1.0;1.0;99.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;0.46708327531814575;0.41362306475639343;0.1192936971783638;0.0;1.0;99.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;0.02777559868991375;0.5417819619178772;0.4304423928260803;1.0;2.0;99.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;0.06063094735145569;0.00014228609506972134;0.9392267465591431;2.0;2.0;99.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;0.012468056753277779;0.9835204482078552;0.004011572804301977;1.0;1.0;99.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;0.6197274327278137;0.07629123330116272;0.30398130416870117;0.0;1.0;99.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;0.004114489071071148;0.9927694797515869;0.00311604724265635;1.0;1.0;99.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
2517002;0.0077980440109968185;0.9766566157341003;0.015545384958386421;1.0;1.0;99.0;2.0;9.0;Hertha BSC - K\u00f6ln, 2 - 1
2517029;0.12500855326652527;3.7519490433624014e-05;0.8749539852142334;2.0;2.0;99.0;2.0;9.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2500052;0.0156725961714983;0.9801069498062134;0.004220401402562857;1.0;1.0;99.0;2.0;9.0;Liverpool - AFC Bournemouth, 3 - 0
2500906;0.20072592794895172;0.020782779902219772;0.7784913182258606;2.0;1.0;99.0;2.0;9.0;Angers SCO - Amiens SC, 1 - 0
2500025;0.20095810294151306;0.05726662650704384;0.7417753338813782;2.0;2.0;99.0;2.0;9.0;Stoke City - Everton, 1 - 2
2576286;0.09808000922203064;0.30341097712516785;0.5985090136528015;2.0;0.0;99.0;2.0;9.0;Torino - Milan, 1 - 1
2576115;0.01959119364619255;0.9663967490196228;0.014012129046022892;1.0;0.0;99.0;2.0;9.0;Napoli - Fiorentina, 0 - 0
2576258;0.00212938548065722;0.9951949715614319;0.0026756227016448975;1.0;1.0;99.0;2.0;9.0;Atalanta - Udinese, 2 - 0
2499874;0.12637950479984283;0.17649859189987183;0.6971219778060913;2.0;2.0;99.0;2.0;9.0;Newcastle United - Leicester City, 2 - 3
2500028;0.05818266421556473;0.09373477101325989;0.8480824828147888;2.0;0.0;99.0;2.0;9.0;West Ham United - Manchester United, 0 - 0
2500886;0.6143820285797119;0.14237111806869507;0.2432469129562378;0.0;0.0;99.0;2.0;9.0;Amiens SC - Montpellier, 1 - 1
2516890;0.48292842507362366;0.111117422580719;0.40595412254333496;0.0;0.0;99.0;2.0;9.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516971;0.2341597080230713;0.7127888798713684;0.05305143818259239;1.0;2.0;99.0;2.0;9.0;Hannover 96 - Augsburg, 1 - 3
2500087;0.11543504893779755;0.030850837007164955;0.8537140488624573;2.0;1.0;99.0;2.0;9.0;Watford - Newcastle United, 2 - 1
2565804;0.02614433318376541;0.9487281441688538;0.025127455592155457;1.0;0.0;99.0;2.0;9.0;Real Betis - Real Sociedad, 0 - 0
2516936;0.04052085801959038;0.8958796858787537;0.06359945982694626;1.0;1.0;99.0;2.0;9.0;Stuttgart - Borussia M'gladbach, 1 - 0
2500788;0.5320709943771362;0.421869158744812;0.046059850603342056;0.0;1.0;99.0;2.0;9.0;Dijon - Nantes, 1 - 0
2499950;0.08168777823448181;0.04203080013394356;0.8762814402580261;2.0;2.0;99.0;2.0;9.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565706;0.11606767773628235;0.6574490070343018;0.2264832854270935;1.0;1.0;99.0;2.0;9.0;Girona - Getafe, 1 - 0
2500954;0.20804215967655182;0.4230659604072571;0.3688918352127075;1.0;0.0;99.0;2.0;9.0;Strasbourg - Montpellier, 0 - 0
2565784;0.11406274884939194;0.029247110709547997;0.8566901683807373;2.0;2.0;99.0;2.0;9.0;Las Palmas - Sevilla, 1 - 2
2565700;0.18293170630931854;0.37700504064559937;0.4400632381439209;2.0;0.0;99.0;2.0;9.0;Athletic Club - Real Sociedad, 0 - 0
2576200;0.36186355352401733;0.4032333493232727;0.23490305244922638;1.0;1.0;99.0;2.0;9.0;Benevento - Crotone, 3 - 2
2517006;0.03984576463699341;0.9521273970603943;0.008026938885450363;1.0;1.0;99.0;2.0;9.0;Mainz 05 - Freiburg, 2 - 0
2516991;0.23587165772914886;0.26693060994148254;0.497197687625885;2.0;1.0;99.0;2.0;9.0;Borussia Dortmund - Stuttgart, 3 - 0
2565695;0.02302635833621025;0.9723832011222839;0.00459040142595768;1.0;1.0;99.0;2.0;9.0;Real Madrid - Sevilla, 5 - 0
2516923;0.1920137256383896;0.7910860776901245;0.016900165006518364;1.0;2.0;99.0;2.0;9.0;Schalke 04 - Werder Bremen, 1 - 2
2516847;0.2592433989048004;0.29725006222724915;0.44350650906562805;2.0;0.0;99.0;2.0;9.0;Borussia Dortmund - Schalke 04, 4 - 4
2516916;0.02302635833621025;0.9723832011222839;0.00459040142595768;1.0;1.0;99.0;2.0;9.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516988;0.1870032548904419;0.752225399017334;0.060771334916353226;1.0;0.0;99.0;2.0;9.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2500802;0.1127905622124672;0.8516166806221008;0.03559282049536705;1.0;1.0;99.0;2.0;9.0;Nice - Dijon, 1 - 0
2499869;0.07506691664457321;0.9025034308433533;0.022429609671235085;1.0;1.0;99.0;2.0;9.0;Burnley - Watford, 1 - 0
2565725;0.08471456170082092;0.23073884844779968;0.6845465898513794;2.0;2.0;99.0;2.0;9.0;Sevilla - Real Betis, 3 - 5
2516996;0.4584893584251404;0.05368894711136818;0.48782166838645935;2.0;0.0;99.0;2.0;9.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499816;0.561215877532959;0.39700356125831604;0.041780564934015274;0.0;1.0;99.0;2.0;9.0;Manchester United - Tottenham Hotspur, 1 - 0
2500885;0.09142130613327026;0.015267721377313137;0.8933109641075134;2.0;2.0;99.0;2.0;9.0;Troyes - Bordeaux, 0 - 1
2516883;0.12389951199293137;0.8246326446533203;0.05146780237555504;1.0;1.0;99.0;2.0;9.0;Borussia Dortmund - Hoffenheim, 2 - 1
2499820;0.031465794891119;0.9588556289672852;0.009678645990788937;1.0;1.0;99.0;2.0;9.0;Everton - Watford, 3 - 2
2500800;0.01636642962694168;0.014101661741733551;0.9695318937301636;2.0;0.0;99.0;2.0;9.0;Montpellier - Amiens SC, 1 - 1
2565828;0.02273469604551792;0.9602581858634949;0.017007173970341682;1.0;2.0;99.0;2.0;9.0;Real Sociedad - Getafe, 1 - 2
2501050;0.3519037663936615;0.11989620327949524;0.5282000303268433;2.0;1.0;99.0;2.0;9.0;Lille - Dijon, 2 - 1
2576238;0.007391101680696011;0.9890449047088623;0.003563924692571163;1.0;1.0;99.0;2.0;9.0;Juventus - Udinese, 2 - 0
2499885;0.11984833329916;0.72538161277771;0.1547701060771942;1.0;2.0;99.0;2.0;9.0;Newcastle United - Everton, 0 - 1
2500974;0.042452506721019745;0.0012304093688726425;0.956317126750946;2.0;2.0;99.0;2.0;9.0;Strasbourg - Monaco, 1 - 3
2499945;0.00776355667039752;0.9886147975921631;0.0036216536536812782;1.0;0.0;99.0;2.0;9.0;Newcastle United - Swansea City, 1 - 1
2500934;0.00928216241300106;0.9869645833969116;0.003753167809918523;1.0;1.0;99.0;2.0;9.0;Strasbourg - Troyes, 2 - 1
2576179;0.003877253970131278;0.9930168390274048;0.003105960786342621;1.0;1.0;99.0;2.0;9.0;Atalanta - Chievo, 1 - 0
2565754;0.010404596105217934;0.985744297504425;0.003851204412057996;1.0;1.0;99.0;2.0;9.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499924;0.024308571591973305;0.9709950685501099;0.004696398973464966;1.0;0.0;99.0;2.0;9.0;Manchester United - Southampton, 0 - 0
2565772;0.016509847715497017;0.979220986366272;0.004269193857908249;1.0;1.0;99.0;2.0;9.0;Real Madrid - Real Sociedad, 5 - 2
2576247;0.7791727185249329;0.022244768217206;0.19858254492282867;0.0;2.0;99.0;2.0;9.0;Crotone - Roma, 0 - 2
2500933;0.0650901272892952;0.0006925411871634424;0.9342172741889954;2.0;0.0;99.0;2.0;9.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2576098;0.2739952504634857;0.02887999452650547;0.697124719619751;2.0;2.0;99.0;2.0;9.0;Udinese - Napoli, 0 - 1
2565883;0.07463500648736954;0.8811724781990051;0.04419248178601265;1.0;1.0;99.0;2.0;9.0;M\u00e1laga - Real Sociedad, 2 - 0
2565792;0.02302635833621025;0.9723832011222839;0.00459040142595768;1.0;0.0;99.0;2.0;9.0;Legan\u00e9s - Las Palmas, 0 - 0
2499854;0.12199276685714722;0.7282082438468933;0.14979898929595947;1.0;0.0;99.0;2.0;9.0;West Bromwich Albion - Newcastle United, 2 - 2
2516885;0.06210172176361084;0.8441024422645569;0.09379582107067108;1.0;1.0;99.0;2.0;9.0;K\u00f6ln - Wolfsburg, 1 - 0
2576194;0.08121969550848007;0.9127795100212097;0.006000774446874857;1.0;1.0;99.0;2.0;9.0;Sampdoria - Hellas Verona, 2 - 0
2565690;0.13973230123519897;0.5683231949806213;0.2919444739818573;1.0;2.0;99.0;2.0;9.0;Espanyol - Girona, 0 - 1
2500794;0.22566379606723785;0.6430988311767578;0.13123735785484314;1.0;0.0;99.0;2.0;9.0;Strasbourg - Angers SCO, 2 - 2
2576237;0.012698252685368061;0.9832659959793091;0.004035704303532839;1.0;1.0;99.0;2.0;9.0;Roma - Torino, 3 - 0
2499829;0.002620544983074069;0.99457186460495;0.0028075347654521465;1.0;1.0;99.0;2.0;9.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2500919;0.02302635833621025;0.9723832011222839;0.00459040142595768;1.0;1.0;99.0;2.0;9.0;Olympique Marseille - Metz, 6 - 3
2565763;0.041880812495946884;0.8745913505554199;0.08352784067392349;1.0;1.0;99.0;2.0;9.0;Real Betis - Villarreal, 2 - 1
2500978;0.11767501384019852;0.6668670177459717;0.2154579758644104;1.0;2.0;99.0;2.0;9.0;Bordeaux - Rennes, 0 - 2
2500038;0.13661715388298035;0.10577249526977539;0.7576104402542114;2.0;2.0;99.0;2.0;9.0;West Bromwich Albion - Burnley, 1 - 2
2565680;0.0071706101298332214;0.9892899394035339;0.0035394078586250544;1.0;1.0;99.0;2.0;9.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565800;0.01897827349603176;0.9766198396682739;0.004401823040097952;1.0;1.0;99.0;2.0;9.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2517043;0.4801979064941406;0.4870486259460449;0.03275348246097565;1.0;2.0;99.0;2.0;9.0;Mainz 05 - Werder Bremen, 1 - 2
2565702;0.03016989678144455;0.008081797510385513;0.9617483019828796;2.0;2.0;99.0;2.0;9.0;M\u00e1laga - Real Betis, 0 - 2
2516907;0.07367944717407227;0.8610207438468933;0.06529983133077621;1.0;2.0;99.0;2.0;9.0;Hamburger SV - K\u00f6ln, 0 - 2
2499970;0.004956712014973164;0.9917656779289246;0.0032776242587715387;1.0;1.0;99.0;2.0;9.0;Arsenal - Everton, 5 - 1
2499957;0.03655650094151497;0.0002227335498901084;0.9632207751274109;2.0;1.0;99.0;2.0;9.0;Swansea City - Liverpool, 1 - 0
2500083;0.02544616349041462;0.967080295085907;0.007473594043403864;1.0;0.0;99.0;2.0;9.0;Everton - Southampton, 1 - 1
2516873;0.30131545662879944;0.3967162072658539;0.3019683361053467;1.0;2.0;99.0;2.0;9.0;Stuttgart - Bayer Leverkusen, 0 - 2
2565864;0.15062153339385986;0.4294009506702423;0.41997748613357544;1.0;2.0;99.0;2.0;9.0;Girona - Real Betis, 0 - 1
2500961;0.03112683817744255;0.9638462066650391;0.005026933271437883;1.0;1.0;99.0;2.0;9.0;Monaco - Bordeaux, 2 - 1
2500005;0.020694144070148468;0.9618642926216125;0.017441511154174805;1.0;0.0;99.0;2.0;9.0;Southampton - Stoke City, 0 - 0
2565679;0.08142776042222977;0.12264078855514526;0.7959314584732056;2.0;0.0;99.0;2.0;9.0;M\u00e1laga - Levante, 0 - 0
2576168;0.12652108073234558;0.0016327445628121495;0.8718462586402893;2.0;0.0;99.0;2.0;9.0;Sassuolo - Torino, 1 - 1
2516975;0.049923062324523926;0.025485308840870857;0.924591600894928;2.0;1.0;99.0;2.0;9.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2501060;0.3265790343284607;0.11312724649906158;0.5602936744689941;2.0;2.0;99.0;2.0;9.0;Metz - Bordeaux, 0 - 4
2565812;0.02302635833621025;0.9723832011222839;0.00459040142595768;1.0;1.0;99.0;2.0;9.0;Real Madrid - Getafe, 3 - 1
2499989;0.0588645376265049;0.9061785340309143;0.03495697304606438;1.0;0.0;99.0;2.0;9.0;AFC Bournemouth - Newcastle United, 2 - 2
2500779;0.2921295762062073;0.19200025498867035;0.515870213508606;2.0;2.0;99.0;2.0;9.0;Metz - Dijon, 1 - 2
2499824;0.13006004691123962;0.3937413692474365;0.47619855403900146;2.0;2.0;99.0;2.0;9.0;Southampton - Burnley, 0 - 1
2500966;0.037993550300598145;0.9565394520759583;0.005466975271701813;1.0;0.0;99.0;2.0;9.0;Bordeaux - Angers SCO, 0 - 0
2516878;0.08880532532930374;0.8974156379699707;0.01377905160188675;1.0;1.0;99.0;2.0;9.0;Schalke 04 - Augsburg, 3 - 2
2565714;0.037505798041820526;0.9499173760414124;0.012576849199831486;1.0;1.0;99.0;2.0;9.0;Eibar - Girona, 4 - 1
2565922;0.0048292167484760284;0.9919376969337463;0.003233071183785796;1.0;1.0;99.0;2.0;9.0;Barcelona - Real Sociedad, 1 - 0
2576124;0.0367283895611763;0.0020599192939698696;0.9612116813659668;2.0;1.0;99.0;2.0;9.0;Hellas Verona - Milan, 3 - 0
2500935;0.19823671877384186;0.001837557298131287;0.799925684928894;2.0;2.0;99.0;2.0;9.0;Toulouse - PSG, 0 - 1
2499993;0.48039859533309937;0.24431374669075012;0.27528759837150574;0.0;2.0;99.0;2.0;9.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2576049;0.022349698469042778;0.973089337348938;0.004560984205454588;1.0;1.0;99.0;2.0;9.0;Atalanta - Hellas Verona, 3 - 0
2500975;0.0661349967122078;0.0037763745058327913;0.9300886392593384;2.0;2.0;99.0;2.0;9.0;Toulouse - Olympique Marseille, 1 - 2
2565775;0.04805195331573486;0.8565996885299683;0.09534835815429688;1.0;1.0;99.0;2.0;9.0;Sevilla - Girona, 1 - 0
2516905;0.24474754929542542;0.6525316834449768;0.10272078216075897;1.0;1.0;99.0;2.0;9.0;Borussia M'gladbach - Augsburg, 2 - 0
2576324;0.34355682134628296;0.5381280183792114;0.11831509321928024;1.0;0.0;99.0;2.0;9.0;Atalanta - Milan, 1 - 1
2565730;0.1931529939174652;0.6507958769798279;0.1560511440038681;1.0;0.0;99.0;2.0;9.0;Espanyol - Athletic Club, 1 - 1
2516840;0.176680326461792;0.6984357833862305;0.12488391250371933;1.0;2.0;99.0;2.0;9.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2500027;0.009740262292325497;0.9864655137062073;0.0037942801136523485;1.0;1.0;99.0;2.0;9.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500973;0.060513656586408615;0.8486897349357605;0.09079661965370178;1.0;0.0;99.0;2.0;9.0;Rennes - Saint-\u00c9tienne, 1 - 1
2500872;0.12824511528015137;0.6575583815574646;0.21419650316238403;1.0;1.0;99.0;2.0;9.0;Metz - Strasbourg, 3 - 0
2500870;0.2377215474843979;0.1683802455663681;0.5938982367515564;2.0;0.0;99.0;2.0;9.0;Lille - Nice, 1 - 1
2500862;0.1782955378293991;0.003533812938258052;0.8181706666946411;2.0;2.0;99.0;2.0;9.0;Rennes - PSG, 1 - 4
2576099;0.12687526643276215;0.4177689254283905;0.4553558826446533;2.0;0.0;99.0;2.0;9.0;Benevento - Milan, 2 - 2
2576061;0.04299914836883545;0.0002716872259043157;0.9567291736602783;2.0;2.0;99.0;2.0;9.0;Hellas Verona - Internazionale, 1 - 2
2565697;0.209036186337471;0.012400979176163673;0.7785628437995911;2.0;2.0;99.0;2.0;9.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2500894;0.006725127808749676;0.9897792935371399;0.003495612880215049;1.0;1.0;99.0;2.0;9.0;PSG - Dijon, 8 - 0
2501057;0.0973518043756485;0.8647454977035522;0.037902794778347015;1.0;0.0;99.0;2.0;9.0;Dijon - Angers SCO, 2 - 1
2517009;0.6039971709251404;0.26251742243766785;0.13348545134067535;0.0;1.0;99.0;2.0;9.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500876;0.12246203422546387;0.1948530673980713;0.6826848983764648;2.0;2.0;99.0;2.0;9.0;Caen - Lille, 0 - 1
2501046;0.02302635833621025;0.9723832011222839;0.00459040142595768;1.0;1.0;99.0;2.0;9.0;Amiens SC - Metz, 2 - 0
2576251;0.003523862222209573;0.9934085607528687;0.003067622659727931;1.0;1.0;99.0;2.0;9.0;Internazionale - Hellas Verona, 3 - 0
2499964;0.09813568741083145;0.632485032081604;0.26937925815582275;1.0;0.0;99.0;2.0;9.0;Newcastle United - Burnley, 1 - 1
2500911;0.2108791172504425;0.727134644985199;0.06198624521493912;1.0;0.0;99.0;2.0;9.0;Olympique Marseille - Monaco, 2 - 2
2576299;0.01004408672451973;0.9860879778862;0.0038678490091115236;1.0;1.0;99.0;2.0;9.0;Sampdoria - Cagliari, 4 - 1
2565917;0.04474895820021629;0.0015116124413907528;0.9537394642829895;2.0;1.0;99.0;2.0;9.0;Levante - Barcelona, 5 - 4
2500908;0.6519345641136169;0.07939513027667999;0.26867029070854187;0.0;1.0;99.0;2.0;9.0;Dijon - Rennes, 2 - 1
2499834;0.1177644208073616;0.0015694696921855211;0.8806661367416382;2.0;2.0;99.0;2.0;9.0;Leicester City - Manchester City, 0 - 2
2499955;0.18510301411151886;0.0076913186348974705;0.8072056770324707;2.0;0.0;99.0;2.0;9.0;Southampton - Tottenham Hotspur, 1 - 1
2516867;0.029525546357035637;0.9655476808547974;0.004926749039441347;1.0;2.0;99.0;2.0;9.0;K\u00f6ln - Freiburg, 3 - 4
2516894;0.08641990274190903;0.8501471877098083;0.06343293935060501;1.0;1.0;99.0;2.0;9.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2565780;0.220424622297287;0.038870926946401596;0.7407044172286987;2.0;2.0;99.0;2.0;9.0;Real Betis - Real Madrid, 3 - 5
2565685;0.029138686135411263;0.012272950261831284;0.9585884213447571;2.0;1.0;99.0;2.0;9.0;Legan\u00e9s - Villarreal, 3 - 1
