;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.13390660285949707;0.05330202355980873;0.8127913475036621;2.0;2.0;23.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3744664490222931;0.40176641941070557;0.22376717627048492;1.0;1.0;23.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.39176106452941895;0.3857382535934448;0.22250069677829742;0.0;1.0;23.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3832499384880066;0.4346701204776764;0.18208006024360657;1.0;2.0;23.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.02411184087395668;0.9690078496932983;0.006880267523229122;1.0;1.0;23.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.41669347882270813;0.2261943817138672;0.3571121394634247;0.0;1.0;23.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.2874596118927002;0.5628082752227783;0.14973212778568268;1.0;1.0;23.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3866226375102997;0.41861093044281006;0.19476637244224548;1.0;0.0;23.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.32033655047416687;0.3911689817905426;0.2884944975376129;1.0;2.0;23.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.17078366875648499;0.7066612839698792;0.12255510687828064;1.0;1.0;23.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.02741994336247444;0.9596372842788696;0.012942680157721043;1.0;1.0;23.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.35807153582572937;0.4265834391117096;0.21534499526023865;1.0;0.0;23.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.39176106452941895;0.3857382535934448;0.22250069677829742;0.0;1.0;23.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3657805323600769;0.11918998509645462;0.5150294899940491;2.0;0.0;23.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3638831675052643;0.4830227196216583;0.1530941128730774;1.0;0.0;23.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.30846428871154785;0.12631478905677795;0.5652209520339966;2.0;2.0;23.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.1236182227730751;0.020825698971748352;0.8555560111999512;2.0;2.0;23.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.06477736681699753;0.9162909388542175;0.01893165148794651;1.0;1.0;23.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.34093472361564636;0.44182708859443665;0.21723811328411102;1.0;1.0;23.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3647720515727997;0.496593713760376;0.13863423466682434;1.0;1.0;23.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.38087356090545654;0.3832084536552429;0.23591792583465576;1.0;0.0;23.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3950447738170624;0.3870842456817627;0.21787099540233612;0.0;1.0;23.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.19180239737033844;0.040353674441576004;0.7678439021110535;2.0;2.0;23.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.4118724465370178;0.3001197278499603;0.28800782561302185;0.0;2.0;23.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3798617422580719;0.1066070944070816;0.5135312080383301;2.0;0.0;23.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.34980517625808716;0.486891508102417;0.16330331563949585;1.0;1.0;23.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3470951020717621;0.5373613834381104;0.11554344743490219;1.0;0.0;23.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.2183997631072998;0.6513379812240601;0.13026230037212372;1.0;1.0;23.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.1424541175365448;0.6433937549591064;0.21415215730667114;1.0;0.0;23.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.27771130204200745;0.15726575255393982;0.565022885799408;2.0;2.0;23.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.22053198516368866;0.46722155809402466;0.31224650144577026;1.0;1.0;23.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.24704988300800323;0.2142505943775177;0.5386995077133179;2.0;1.0;23.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.2961112856864929;0.11757968366146088;0.5863090753555298;2.0;0.0;23.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.11072082072496414;0.6717507839202881;0.21752840280532837;1.0;1.0;23.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.30800169706344604;0.2560092806816101;0.43598899245262146;2.0;0.0;23.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.23728474974632263;0.4091334640979767;0.3535817861557007;1.0;1.0;23.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.1874900609254837;0.6883201003074646;0.1241898387670517;1.0;1.0;23.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.16714602708816528;0.6849673986434937;0.14788654446601868;1.0;1.0;23.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0779002383351326;0.8661502599716187;0.055949464440345764;1.0;2.0;23.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.16515859961509705;0.7603342533111572;0.07450717687606812;1.0;1.0;23.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3109562397003174;0.45942413806915283;0.2296196073293686;1.0;1.0;23.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.16669104993343353;0.5367830991744995;0.2965258061885834;1.0;0.0;23.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.27117234468460083;0.36609765887260437;0.3627299964427948;1.0;2.0;23.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.03315962105989456;0.9621385335922241;0.004701890982687473;1.0;1.0;23.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.14715515077114105;0.6249608993530273;0.22788392007350922;1.0;2.0;23.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.2904107868671417;0.15994000434875488;0.549649178981781;2.0;0.0;23.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.2991820275783539;0.5347205996513367;0.16609740257263184;1.0;0.0;23.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.295165479183197;0.3486839532852173;0.3561505675315857;2.0;2.0;23.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.10440356284379959;0.6889162659645081;0.20668020844459534;1.0;1.0;23.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.22929833829402924;0.45215097069740295;0.3185506761074066;1.0;0.0;23.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.04225478693842888;0.9270656108856201;0.030679618939757347;1.0;1.0;23.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.2748284935951233;0.373528391122818;0.35164308547973633;1.0;1.0;23.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.2795341908931732;0.20729723572731018;0.5131685137748718;2.0;2.0;23.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.2003561556339264;0.5823524594306946;0.21729131042957306;1.0;1.0;23.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.1926289051771164;0.6340892314910889;0.17328186333179474;1.0;1.0;23.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.2499992847442627;0.09875702857971191;0.6512436866760254;2.0;2.0;23.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.2702246606349945;0.06697645038366318;0.6627988815307617;2.0;1.0;23.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.2826533019542694;0.35955560207366943;0.3577910363674164;1.0;0.0;23.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.12193416059017181;0.7905062437057495;0.08755958080291748;1.0;1.0;23.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.25387468934059143;0.4079010784626007;0.33822423219680786;1.0;1.0;23.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.1729736626148224;0.7400844097137451;0.08694201707839966;1.0;2.0;23.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.2887594699859619;0.20314787328243256;0.5080927014350891;2.0;2.0;23.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0636318102478981;0.8994030356407166;0.03696511313319206;1.0;1.0;23.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.29420655965805054;0.40716153383255005;0.2986319363117218;1.0;2.0;23.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.4145832359790802;0.45205357670783997;0.13336315751075745;1.0;0.0;23.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.1637527495622635;0.5540316104888916;0.2822156548500061;1.0;1.0;23.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.1862606257200241;0.013439325615763664;0.8003000020980835;2.0;2.0;23.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.04970556125044823;0.8911988735198975;0.05909550562500954;1.0;2.0;23.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.24369743466377258;0.37510424852371216;0.3811982572078705;2.0;2.0;23.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.04145468771457672;0.9020128846168518;0.05653243511915207;1.0;1.0;23.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.2700740694999695;0.24499794840812683;0.4849279820919037;2.0;2.0;23.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.055273063480854034;0.8949838280677795;0.0497431606054306;1.0;1.0;23.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.295165479183197;0.3486839532852173;0.3561505675315857;2.0;1.0;23.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.09420957416296005;0.8359760046005249;0.06981436163187027;1.0;1.0;23.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.25244051218032837;0.3988465666770935;0.3487129211425781;1.0;2.0;23.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.18277180194854736;0.5004470348358154;0.3167811334133148;1.0;0.0;23.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.2833738625049591;0.35716280341148376;0.35946333408355713;2.0;2.0;23.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.2858709990978241;0.09642376005649567;0.6177052855491638;2.0;2.0;23.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.020947912707924843;0.9659147262573242;0.013137315399944782;1.0;1.0;23.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.05298113450407982;0.9279645085334778;0.019054273143410683;1.0;1.0;23.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.1300099939107895;0.7455952167510986;0.12439480423927307;1.0;1.0;23.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.29390230774879456;0.22735139727592468;0.478746235370636;2.0;2.0;23.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.16539542376995087;0.7600579261779785;0.0745466873049736;1.0;1.0;23.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.04857127368450165;0.9182079434394836;0.033220816403627396;1.0;1.0;23.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.2555345892906189;0.12157977372407913;0.6228856444358826;2.0;2.0;23.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.00207587331533432;0.9958635568618774;0.0020605854224413633;1.0;1.0;23.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.31001588702201843;0.3519052565097809;0.3380787968635559;1.0;0.0;23.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.2415054440498352;0.03901839256286621;0.7194761633872986;2.0;2.0;23.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.2687380909919739;0.6058915853500366;0.12537039816379547;1.0;0.0;23.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.027074066922068596;0.9339569211006165;0.038968924432992935;1.0;1.0;23.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.2318882942199707;0.0800616666674614;0.6880500316619873;2.0;0.0;23.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.02688482031226158;0.9585376977920532;0.014577449299395084;1.0;1.0;23.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.2096954882144928;0.494935542345047;0.2953689694404602;1.0;2.0;23.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.5167986750602722;0.2518433630466461;0.23135800659656525;0.0;2.0;23.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.010316403582692146;0.9845685958862305;0.005114937666803598;1.0;1.0;23.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.22899551689624786;0.43005049228668213;0.3409539759159088;1.0;1.0;23.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.29053571820259094;0.22770430147647858;0.4817599654197693;2.0;2.0;23.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.13023951649665833;0.7423271536827087;0.12743330001831055;1.0;2.0;23.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.24040333926677704;0.07148461043834686;0.6881120800971985;2.0;2.0;23.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.12367311120033264;0.7578330039978027;0.11849386245012283;1.0;1.0;23.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.30505290627479553;0.2863318920135498;0.4086151719093323;2.0;2.0;23.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.18754810094833374;0.02110273391008377;0.7913491725921631;2.0;2.0;23.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.25132501125335693;0.42037084698677063;0.32830411195755005;1.0;0.0;23.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.2580547630786896;0.34318140149116516;0.39876383543014526;2.0;1.0;23.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.20536784827709198;0.5991536974906921;0.19547845423221588;1.0;1.0;23.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.2705202102661133;0.42703917622566223;0.3024406135082245;1.0;0.0;23.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.23441819846630096;0.3971761167049408;0.36840569972991943;1.0;0.0;23.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.25675269961357117;0.054472994059324265;0.6887742877006531;2.0;0.0;23.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.2831873595714569;0.21708545088768005;0.49972715973854065;2.0;2.0;23.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.23463478684425354;0.4432283639907837;0.32213690876960754;1.0;2.0;23.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.2387818545103073;0.6769761443138123;0.08424196392297745;1.0;2.0;23.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.28112855553627014;0.22262410819530487;0.4962472915649414;2.0;2.0;23.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.09660635143518448;0.797446072101593;0.1059475988149643;1.0;0.0;23.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.35369402170181274;0.417516827583313;0.22878916561603546;1.0;0.0;23.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.24835161864757538;0.04429769143462181;0.7073507308959961;2.0;2.0;23.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.18486161530017853;0.6394487619400024;0.17568959295749664;1.0;0.0;23.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.23774628341197968;0.49660345911979675;0.2656502425670624;1.0;2.0;23.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.24049481749534607;0.3171180784702301;0.44238704442977905;2.0;2.0;23.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.2022191882133484;0.4934820234775543;0.30429884791374207;1.0;1.0;23.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.053792767226696014;0.9178550839424133;0.02835218422114849;1.0;1.0;23.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2829318046569824;0.24655354022979736;0.4705146551132202;2.0;2.0;23.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.18966414034366608;0.5093780159950256;0.3009577989578247;1.0;1.0;23.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.21223409473896027;0.5292491316795349;0.25851675868034363;1.0;1.0;23.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.2590816617012024;0.12088562548160553;0.6200327277183533;2.0;2.0;23.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.04806440323591232;0.9002283811569214;0.051707226783037186;1.0;1.0;23.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3119904696941376;0.1923188418149948;0.4956906735897064;2.0;1.0;23.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.07898581773042679;0.8466777801513672;0.07433637976646423;1.0;1.0;23.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.26266980171203613;0.3367222547531128;0.40060800313949585;2.0;1.0;23.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.22575516998767853;0.6722579598426819;0.10198691487312317;1.0;0.0;23.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.293856680393219;0.12832129001617432;0.5778219699859619;2.0;0.0;23.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3000843822956085;0.5046961307525635;0.195219486951828;1.0;0.0;23.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.25874581933021545;0.05378143861889839;0.6874727606773376;2.0;1.0;23.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.1418481171131134;0.7650139927864075;0.09313791245222092;1.0;1.0;23.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3248571455478668;0.1876855045557022;0.4874573051929474;2.0;0.0;23.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.24169018864631653;0.3884370028972626;0.3698727488517761;1.0;1.0;23.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.30482369661331177;0.1537182629108429;0.5414580702781677;2.0;2.0;23.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.4694940447807312;0.19273629784584045;0.33776959776878357;0.0;1.0;23.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.18800249695777893;0.5358705520629883;0.2761269211769104;1.0;0.0;23.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.02763892151415348;0.9562346935272217;0.0161263607442379;1.0;1.0;23.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.2965436279773712;0.25210708379745483;0.45134928822517395;2.0;2.0;23.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.21425297856330872;0.031192660331726074;0.7545543909072876;2.0;2.0;23.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.28304314613342285;0.21984265744686127;0.49711424112319946;2.0;2.0;23.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.27405548095703125;0.3639709949493408;0.36197346448898315;1.0;1.0;23.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.2438810020685196;0.3586333692073822;0.397485613822937;2.0;0.0;23.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.11920861899852753;0.7015843391418457;0.17920714616775513;1.0;2.0;23.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.30268433690071106;0.14236541092395782;0.5549502372741699;2.0;1.0;23.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.048271544277668;0.8798382878303528;0.07189006358385086;1.0;2.0;23.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.253229022026062;0.5033839344978333;0.24338707327842712;1.0;2.0;23.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.24540090560913086;0.23930788040161133;0.5152912139892578;2.0;0.0;23.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.26790162920951843;0.06402342766523361;0.668074905872345;2.0;2.0;23.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.10133646428585052;0.7197621464729309;0.17890135943889618;1.0;1.0;23.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.061064671725034714;0.8945111036300659;0.04442422464489937;1.0;1.0;23.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3037044107913971;0.23357799649238586;0.46271762251853943;2.0;2.0;23.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.25586992502212524;0.05095638707280159;0.6931737065315247;2.0;0.0;23.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.04116814211010933;0.946024477481842;0.012807432562112808;1.0;2.0;23.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.25114724040031433;0.5424931645393372;0.20635955035686493;1.0;0.0;23.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.18686264753341675;0.5399778485298157;0.2731594741344452;1.0;2.0;23.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.28090357780456543;0.08301043510437012;0.6360859870910645;2.0;2.0;23.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.2852284610271454;0.35193347930908203;0.3628379702568054;2.0;0.0;23.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.24434399604797363;0.1552167385816574;0.6004392504692078;2.0;2.0;23.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3014780282974243;0.35611557960510254;0.34240639209747314;1.0;1.0;23.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3691766560077667;0.27060213685035706;0.36022117733955383;0.0;1.0;23.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.1923896223306656;0.4523821771144867;0.35522812604904175;1.0;0.0;23.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.22315733134746552;0.030504900962114334;0.7463377714157104;2.0;1.0;23.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.264134019613266;0.1994558572769165;0.5364100337028503;2.0;0.0;23.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.20561380684375763;0.48912885785102844;0.3052573502063751;1.0;2.0;23.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.17563213407993317;0.7489134073257446;0.07545454055070877;1.0;1.0;23.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.2864150404930115;0.09340029209852219;0.6201846599578857;2.0;0.0;23.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.27787935733795166;0.08537260442972183;0.6367480754852295;2.0;0.0;23.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.23101280629634857;0.5408815145492554;0.22810564935207367;1.0;2.0;23.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.028894351795315742;0.947507381439209;0.023598209023475647;1.0;1.0;23.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.23334769904613495;0.5789629220962524;0.187689408659935;1.0;1.0;23.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.2041260004043579;0.019249558448791504;0.7766244411468506;2.0;2.0;23.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3187994658946991;0.22261139750480652;0.4585891366004944;2.0;2.0;23.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2883879840373993;0.1013903021812439;0.6102216839790344;2.0;1.0;23.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.014057866297662258;0.9722414612770081;0.013700737617909908;1.0;1.0;23.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.2859530746936798;0.30131226778030396;0.41273459792137146;2.0;1.0;23.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.2313612550497055;0.032321516424417496;0.7363172769546509;2.0;2.0;23.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.11593446135520935;0.7638405561447144;0.12022499740123749;1.0;1.0;23.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.2181912064552307;0.7091531753540039;0.07265561819076538;1.0;1.0;23.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.26199230551719666;0.28732919692993164;0.4506785571575165;2.0;1.0;23.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.06287015229463577;0.9019055366516113;0.035224366933107376;1.0;2.0;23.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.2952679693698883;0.11504855006933212;0.589683473110199;2.0;2.0;23.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3202389180660248;0.16978603601455688;0.5099750757217407;2.0;1.0;23.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.2466188669204712;0.41953176259994507;0.33384940028190613;1.0;1.0;23.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.2339944839477539;0.03394434601068497;0.7320611476898193;2.0;2.0;23.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.18981526792049408;0.5568408966064453;0.2533438503742218;1.0;1.0;23.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.2970932126045227;0.4394952058792114;0.26341158151626587;1.0;0.0;23.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.27976158261299133;0.11957608908414841;0.600662350654602;2.0;1.0;23.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.2672460377216339;0.11907394975423813;0.6136800050735474;2.0;2.0;23.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.2697305381298065;0.38420766592025757;0.3460618257522583;1.0;2.0;23.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.32302916049957275;0.38147488236427307;0.29549604654312134;1.0;2.0;23.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.29562491178512573;0.3354915976524353;0.3688834309577942;2.0;1.0;23.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3316399157047272;0.33287981152534485;0.3354802429676056;2.0;1.0;23.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.024331800639629364;0.9596368670463562;0.016031382605433464;1.0;0.0;23.0;1.0;9.0;Strasbourg - Caen, 0 - 0
